ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.001115903332849423,3.4921678703886325e-05,0.00014877972380111389,0.00029958241514383576,0.00015789122497865881,0.00014354928193608272,0.9976003470203781,0.0001571910657090047,0.00022030669111988333,6.850226728265528e-05,5.302529809751912e-05,03938,03938
6.389311310365626e-07,2.7963525282328753e-08,1.9582817686061957e-05,0.9999723736620411,5.484961847217034e-09,8.984201334392747e-07,8.847818957837593e-09,2.1224426622717787e-10,1.0304327459599961e-07,1.2659112455181876e-08,6.34795807101369e-06,09637,09637
1.1049514959412991e-08,2.292088820740566e-06,0.9998061936346557,0.00013608490717942386,4.971162654878165e-07,5.32531825362762e-05,2.6357137179938207e-07,3.922106714549519e-07,9.488105078833118e-07,1.968616403475249e-08,4.374231221373431e-08,05813,05813
7.047150721335242e-07,0.0009603778819424672,5.239720359632569e-05,1.239594663551276e-06,5.462163723811193e-06,1.1611680887996184e-06,0.00021080095908071104,0.9987606256480231,1.107998999426497e-06,5.01996487256318e-07,5.620670322458461e-06,02577,02577
0.0009259152102934748,0.0002310507571491069,0.00041445794488507233,2.5123572235899192e-05,0.0001521769140227555,7.117297324698837e-06,0.0012244735572135607,0.996922613424785,8.892048945069404e-05,6.437778150623209e-06,1.7130544888606137e-06,03210,03210
1.3257540561964443e-05,1.3183824221934485e-05,0.9983514757926121,7.871969031101034e-05,1.0118339548855589e-06,4.783362770031636e-05,1.5219891978884429e-05,0.0003236137210164434,0.001111458855662509,7.655017220309227e-08,4.4148671808053826e-05,11849,11849
9.868130849403559e-06,8.5305711320928e-06,0.00025597232504766503,0.9986665706452261,5.1479437210877195e-06,0.000618401709221035,0.00011032139409980008,1.4525299919968675e-07,2.9475287661793e-05,5.339466187806315e-08,0.0002955133453801921,03934,03934
0.00014578394642764524,4.18916166294441e-06,2.05529217620246e-06,1.4209376853949792e-05,0.9985516661209116,5.6114873702424284e-05,5.79318570369073e-06,1.0473325716320834e-05,3.0923255866561224e-05,0.0011608473442149294,1.794411676342853e-05,12004,12004
4.6055879656833e-05,1.749030271631646e-05,2.2121311221230177e-05,0.00027001535361756396,1.9437139374760008e-05,1.4860744160698093e-05,8.562536517029263e-05,0.0007744705815774365,0.9987368174369866,1.2901068905271731e-05,2.0481661296694713e-07,08619,08619
0.996636111637257,5.6232897277921505e-05,0.002198974936815307,5.248246235208247e-05,0.00030470926292288194,7.249142927727587e-05,2.4769986078182605e-05,7.4033002408517195e-06,0.00047474940735251875,6.13635978281284e-06,0.00016593832064308052,03459,03459
2.1261457100034322e-05,0.9977236852095721,7.899126291672432e-05,7.287565267314059e-06,1.3811524207652946e-05,1.117417146104509e-05,3.0266760766433768e-05,0.000669846352799279,0.00011388642386126309,1.5875781465417258e-05,0.0013139134905825235,04231,04231
0.00037360689239108585,2.562417476017285e-07,2.2942260297597628e-07,6.709155582269593e-07,0.0004012078283336228,4.38677059614282e-09,1.2275729457577732e-07,2.90439088239568e-07,3.750871425719705e-06,0.9992193689154469,4.913293405448746e-07,08854,08854
5.605610130917996e-05,5.204146959557634e-05,2.075855849287715e-06,0.00021430140105437108,0.00012018495058997101,0.00033993882633959557,1.3465400707736392e-07,1.905784498989943e-05,0.9991826617965242,2.189582896281728e-06,1.1357516844560822e-05,10918,10918
2.6456430111915433e-05,0.0005474798603961295,0.00021488465477427415,0.0003310633522905327,3.534745413812984e-05,9.071513536428403e-05,0.9978318620732947,1.544154673909767e-05,0.0005943465320565574,2.791700749148454e-05,0.00028448595334284196,11811,11811
5.357702090333667e-06,5.2063336679401245e-08,9.05845103016233e-07,2.3066466540120466e-06,0.00011599131835273584,6.567526448201014e-09,2.7646818526669173e-08,1.6460375170577222e-06,6.189009527078111e-07,0.999870737306287,2.3499653615016836e-06,06735,06735
8.143428523779461e-05,0.9976972072459952,3.030365197663074e-05,0.0003193450337127729,3.105096782045969e-05,1.8432325119237746e-06,0.0010305911107475398,3.015951744054669e-05,2.1382680484163124e-05,0.00048561674339323246,0.0002710655306797922,00336,00336
1.7957751950223317e-05,0.9978515653416632,9.18355116184571e-05,0.0010227153869767401,8.989981257226616e-05,4.318823802067927e-06,0.0005806878490906266,0.0002838263980445817,4.865261627782873e-05,5.46119921697163e-06,3.079308786998944e-06,08587,08587
2.666306882739704e-06,0.0003698215411641151,0.0014347470204479783,8.923943719337272e-05,3.746165048709684e-06,0.9968235857774004,0.00017553312948187703,1.0863846301248167e-06,0.00026380874761022485,1.6497227238809583e-06,0.0008341157674168825,05974,05974
8.408999864647487e-05,2.650540032299528e-05,0.0012519984064750032,0.00020959804071012578,4.89958088624399e-06,0.9975465277202326,5.920675022801919e-07,2.969870144529841e-07,0.0005202473912424849,1.590469398260541e-07,0.0003550853600273882,07880,07880
0.00020824888430453253,3.274695755961791e-05,2.653646740965693e-05,0.0005604754722176422,0.0003762906253731921,9.003194243628166e-05,0.00043358525485934685,0.0003707321134635144,2.5805702067969042e-05,0.9976431697883891,0.00023237679191902608,09804,09804
4.6905616356754154e-05,3.5435013735808405e-05,2.0567564472063978e-05,0.0002682649060944596,0.0003467259522970208,0.9980423519442985,1.1765429632974567e-07,1.4078336041092486e-07,0.0012269616812019641,1.6821108887277465e-07,1.236067279771399e-05,00698,00698
6.595501897471909e-06,0.00036877343517556136,8.778394557811514e-06,6.945456936678758e-05,3.3826049729462187e-06,0.0007136959700516452,6.651344145573281e-05,1.3395492487720147e-05,4.4641531406484275e-05,1.4478926065038045e-05,0.9986902901325628,09609,09609
1.2048029184268058e-07,1.0678333990903636e-07,3.812228182304713e-07,1.3064001939062486e-07,2.3160836868459342e-07,4.021528128721337e-07,1.4876672817432628e-05,0.9999786192732014,4.956150805537705e-06,1.4127075264376205e-08,1.6088844970982977e-07,01945,01945
1.5273350799247558e-05,7.296529703139051e-06,4.954385994510033e-05,0.0008392511742808097,0.9984617271862908,5.537150296272264e-05,1.0487882124027e-05,7.065509452515311e-06,2.3913990692337346e-05,0.0005161935956528467,1.3875418096288229e-05,09182,09182
0.0002409979479122245,1.8354975709970732e-05,3.224149286501034e-05,0.00012564108710319826,0.00010238224780876257,0.00037493954703546995,6.09746659842663e-06,2.220091031475498e-06,0.9990028457727403,1.540739289128556e-05,7.887197830367398e-05,03920,03920
4.356351567851055e-08,1.266206394483534e-09,4.841777217899812e-06,8.25722337343761e-06,9.280905723777813e-09,0.9999823448370763,2.0673952799357246e-08,1.5078046639672045e-09,2.830777307382193e-06,2.37163655609463e-10,1.6488554760262869e-06,06682,06682
0.9988950648981259,0.00015367919051921525,4.344722927010595e-05,1.0839676767512224e-05,0.0001622710594462944,1.2967105717720283e-05,2.0501755439635115e-05,0.00011648424145188589,4.678817950685382e-05,0.00044905893908984284,8.889772466497423e-05,10001,10001
0.9992619776931402,0.0003406196795841914,1.4234058622495781e-06,8.29995963963654e-06,4.298416081787189e-05,4.244197405993928e-06,4.962764746073125e-05,2.8967690575011165e-05,8.805403682320529e-07,0.0002297481887941539,3.122683635169732e-05,09204,09204
0.00018945626233584753,1.1342057306171663e-06,0.00015262270750171202,7.299393216839424e-05,3.754759550726437e-06,0.998329988918328,0.00019668570493107206,1.7932280755172112e-06,0.0009017157092484169,1.1692932565467628e-07,0.0001497376428037289,10002,10002
8.600006681824821e-06,1.8099600643607664e-06,8.808665835403494e-07,2.931378846610044e-07,2.0656901415418056e-07,2.5971495876127724e-07,5.845515852481324e-06,0.9999773228304397,4.525234756022958e-06,8.681330440777573e-09,2.4748243377776977e-07,05576,05576
1.55032322982676e-05,0.00011794527419255927,0.0006640144161115045,0.00022388867026899457,0.0011264469531988184,0.00024336131303209982,5.397766923492502e-06,6.932065308236932e-05,1.2499050861394227e-05,0.9973925459260918,0.00012907674393846673,09919,09919
3.0808067753572156e-05,0.0006408507854974471,0.00020491691790199394,1.0469213233435806e-05,6.551209515374959e-05,6.444330996855618e-08,1.67484792707976e-05,0.0008084147357170506,0.0001011609672524557,1.5081264778784401e-05,0.9981059730301308,11204,11204
1.9097651484676492e-05,0.00011654125859108207,0.0001626415372227404,2.8521585112244954e-06,0.0004176092130386998,0.9990760141060242,5.298785621445378e-07,3.496088590686019e-07,0.00017821636456513137,4.50918915303999e-06,2.163903398785807e-05,00735,00735
1.0195633481423159e-09,2.5767145926437907e-09,5.269417320487495e-06,2.717001732113414e-07,3.020790668825966e-09,0.9999942481960492,5.0455476767761374e-08,1.8201463753471815e-10,1.498020279113129e-07,6.5965561817709436e-12,3.6232726914594144e-09,03730,03730
7.004818586745096e-05,0.9978361112472959,0.00017566681904985094,1.9892092471293415e-05,0.00013419130103428106,3.4107214151021535e-06,0.0004886878421654359,0.0011024372786895655,0.00012219129563215632,4.589277276048856e-05,1.470443618717115e-06,10493,10493
5.895270073577585e-05,0.0004410915019181119,0.0012726507771213915,0.00013976107482912347,1.9458084374556084e-05,0.0013452641037641363,0.00011954498738355825,0.0008671737553471369,0.9955961801766945,1.0181172059236748e-05,0.00012974166577257865,09905,09905
8.526000177260383e-06,3.1619641712528932e-06,3.3871380663177136e-07,1.3166945225024835e-07,0.0005140025907678491,1.175890384241029e-05,3.098527294124433e-05,8.844017259275901e-06,3.055376511754831e-07,0.9993856369716484,3.630835828241984e-05,03471,03471
1.184698226414737e-05,0.00012311447159382103,0.00020337128637390488,0.9990753706751712,0.00010996540429650411,0.0002461072415636606,9.23126541243341e-06,4.083518172023523e-06,9.467329226047241e-05,1.3919025389238824e-06,0.00012084396035291324,06903,06903
3.075061244634347e-05,0.0009492734785461083,0.0001966022615772065,6.561956889648371e-05,2.1175614181772297e-06,0.0008802047299781263,4.249023273819611e-05,2.4586090760988804e-05,0.9969728792056924,2.7400217450897094e-05,0.0008080760404950784,09392,09392
1.8124354045478437e-06,1.984558925022242e-06,2.103042946655245e-07,1.5972657662572795e-06,0.0014415341976006513,5.566608175789084e-07,4.283991736367992e-07,3.612560216081511e-07,6.984362540666313e-07,0.9985180565775797,3.27599081622412e-05,07481,07481
0.0004898354746784986,0.0007635932685604452,5.918474069303162e-07,6.937630495581804e-06,3.625261193252009e-05,1.8349131787506706e-07,0.997654662074044,0.0007026227522091515,0.00013703399033719084,5.192428245613723e-06,0.00020309443077223704,05385,05385
3.065654554722076e-06,0.9983683428641997,0.0005726382322218874,9.969664974183156e-05,9.129264707916384e-06,6.40458118668262e-06,0.0006520974555397852,0.00015842178663163324,0.00010507622784751917,2.770233177042783e-06,2.2357050191182712e-05,07401,07401
6.85014202310694e-06,2.3821605940089203e-05,5.3298454787666675e-06,3.0170208939945026e-06,9.256717421379324e-08,1.664720428817728e-05,9.920912616832741e-08,7.467545668677475e-07,0.9998781123411716,2.4807962060641094e-08,6.52585013750763e-05,10256,10256
5.368969236744062e-05,0.0004159132409822414,0.0005754156238779325,1.8410575391011518e-05,6.767873206947075e-06,9.800617282187562e-06,0.000838838041531394,0.9979553426840289,0.00012082276699163529,1.7665257125975324e-06,3.2323586279186137e-06,09644,09644
0.001806399041001979,0.0011798115021402502,1.3837080529226255e-05,1.0260529443168138e-05,0.0005782363651125716,5.487345698300885e-05,0.00041958541040156987,0.0003049615230950683,0.0006483694274127002,0.994188283173316,0.0007953824905644856,11431,11431
5.20694285296299e-05,0.0009069669832641053,0.0004803098200463574,0.0006668823466553246,0.0001502052689897565,5.1917285049758846e-05,0.00017771140610147915,1.1735465822625671e-07,0.9974980629059271,5.25287450734944e-06,1.0504326270761967e-05,01019,01019
6.897354842060569e-05,0.000216209107701556,2.51783519259181e-05,2.580548537633435e-05,2.5253181422848624e-05,0.0001136453392847354,0.9988506084141527,0.00023309125567506092,0.00014901850732069067,6.233036831742908e-06,0.00028598377188800703,09380,09380
0.0008455396869500041,0.9945515932634862,0.00017777198261736328,0.0001233497853791269,0.001409817978860778,1.5665522002815387e-06,0.00014818380701181138,0.00189895811228525,1.1745279755886309e-05,0.0006830370750225215,0.0001484364764308443,09391,09391
0.0002537155125508558,0.00015875561435344394,5.754567840380669e-05,0.0003478048537319612,0.9982321270443565,1.4101951104680688e-05,0.00014563196119393978,1.3522194065339287e-06,0.0005506320011575065,0.00015249304192417617,8.5840121816767e-05,11402,11402
0.00013875461780798087,0.0006631687667171257,1.1603990678732182e-05,1.8029413373260518e-05,6.457550544942741e-06,1.1839324609270475e-06,0.0001989465547185491,0.0009223378983823874,1.703106447348459e-05,2.5171141836024513e-05,0.9979973150690067,08792,08792
0.00047415754653562693,5.532296616239638e-05,7.197093968398284e-08,1.1076986994889867e-06,0.0002928681103639251,3.426564910414653e-06,2.1016650872368073e-05,1.7695237082393886e-07,1.565691441720194e-06,0.999099108198978,5.117764872553379e-05,04375,04375
0.0001713276784919391,1.244116096880534e-06,0.0002800726868692394,0.000170211836701111,0.0012544264740746017,4.072705209569781e-05,1.6859825194828283e-05,5.122640649227628e-05,0.0007217441857000546,0.9970505219367632,0.0002416378015199679,03725,03725
5.2329484427453446e-05,0.9992335290951274,6.118753363544286e-05,0.00011627117805442301,8.064474812692852e-07,7.840571571527778e-07,5.616414883211037e-05,0.00041450285087424283,3.1364886241044787e-06,2.9599794835392545e-06,5.8328736302789465e-05,10777,10777
3.2578226409785084e-05,1.217824486725643e-05,1.4495179451975192e-05,1.0545040563047761e-05,0.0014695640783869842,2.3895210315275998e-06,2.0208715570534318e-05,3.7435000630513354e-06,2.707800598634292e-05,0.9982478654013985,0.00015935408627088606,03820,03820
0.00020669385545646815,6.785343689519614e-05,0.00011053185882328173,9.437680167792326e-05,4.3642635177137754e-05,6.150289949961618e-06,2.110263695700337e-06,1.4547418349169043e-05,0.00020630897784584487,0.00020988001026720025,0.999037904451862,06817,06817
1.0908123019488987e-05,0.0002590364244171387,5.307774611594796e-07,1.4500507542800036e-05,2.232456107213239e-06,6.4087292724278495e-06,0.9966223702900717,0.0022633421754050054,3.3829190022272796e-06,0.0003600847174276864,0.0004572028802729092,03479,03479
0.0003004723244121234,1.5142927723598748e-05,3.7124483659087963e-06,7.547181199698427e-05,5.737172578961177e-05,3.878107521476352e-05,0.9992599885363147,0.00016182344120115163,2.312911968700903e-06,8.378523004260947e-05,1.1375669697896508e-06,05179,05179
8.404541914074402e-05,2.3248679485738375e-05,0.00011071916928535075,2.786833912483261e-06,4.987443821568529e-06,3.067668020473233e-05,3.771564581542689e-05,0.000565406649157622,1.4436130055131814e-06,2.04038868935516e-05,0.9991185659792772,03848,03848
1.841999944312552e-05,6.118095417116074e-05,7.480980394210141e-06,1.1969991985612112e-06,4.2523946908878435e-07,2.9869794756950584e-07,0.0017859115013097618,0.9980612208243528,2.9013743050034877e-05,3.7484310796139275e-07,3.447621755589683e-05,12674,12674
0.00017249151117659794,0.00046671252356890225,5.302043996810223e-05,7.912282173720706e-06,8.724054666359858e-06,0.0008154780721943547,1.3238165728910083e-05,1.3483527721849446e-05,0.0004369285393253133,0.0001593053773778434,0.9978527055060982,07224,07224
0.00044888579288337093,4.765970003100527e-05,0.00016035803718216223,0.0014285953047781176,0.0001957535963583731,0.0004147146485877882,0.00014377520657684397,0.00046678999313250506,0.9962927711964541,1.3419812035472037e-05,0.00038727671198048144,08529,08529
1.6144562316876287e-05,0.00025499982599762577,0.00026480840079533914,2.7779429913079253e-05,1.2715085867484858e-05,0.0012268249971424162,5.1201573118008536e-05,1.680430332398699e-06,0.9981289441293462,5.679781191428657e-07,1.4333587051549353e-05,11457,11457
3.171430454213097e-05,1.4896297674958287e-06,1.114165153211934e-06,5.627850956846202e-06,0.001009674223459946,3.353274515450624e-06,6.827984706687199e-06,4.643273472612142e-06,2.2732748488070468e-06,0.9989010711029364,3.221091564041096e-05,05274,05274
1.2990818936584766e-05,3.910505960567531e-05,0.00034823962561380785,0.00011263781229807452,0.0002160934792454908,0.9991914302526586,2.3775133165561025e-05,6.735890487637571e-07,5.248039823292945e-05,2.1928937502439135e-06,3.8093744434766215e-07,02795,02795
2.4756706779450495e-05,0.9977266593924411,1.1157361553473553e-05,5.891283452894046e-05,0.0005136265868816558,6.678371930162013e-06,0.000937216237147296,0.0005920481533698729,3.187224649210751e-05,1.1095145459958755e-06,9.596259432997701e-05,00632,00632
0.00031515139350497525,3.0304872373900626e-05,0.0007500838832281009,0.0014165921697851323,0.9964580339888104,7.557194698224372e-05,0.00018141527074978136,4.8680552255717015e-05,0.00010484372465226822,0.0005909904505948282,2.8331747062461948e-05,02511,02511
0.0004220292054004067,0.9984553884424422,0.00043506237934617324,2.8135351864467803e-05,1.2529641562860661e-05,2.9916811240992984e-05,0.0003582133810996875,0.00015884268251801926,7.997847733535408e-05,5.674498377726376e-06,1.4229128812111663e-05,11327,11327
