ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00023447597510030328,0.0002106992889346125,0.00017644289414212434,0.00011376517064607245,0.08981301070826883,3.9964233840503526e-05,0.00010433670890100291,8.106522934065462e-05,3.18887259439388e-05,0.9090466334137225,0.00014771765115884124,06582,06582
0.0007840438662394166,0.0004453902099426368,0.0014474738281648877,0.9910829429485495,0.0011958494384707076,0.0023334600494304674,0.0006260635495308974,0.00018526340988564736,0.0008333411371480451,0.0005532432472107344,0.0005129283154270782,03199,03199
0.0587951339063504,0.012611881331520233,0.8973147380500868,0.0018717337832370748,0.00044754248902522395,0.0006543787990895528,0.005753218466605153,0.0025089315329387915,0.018804749577331088,0.0008036320140097274,0.0004340600498061329,08563,08563
0.00019502031815885293,2.607092452980204e-05,7.078054925367122e-06,3.336687067932281e-05,0.5966809638460705,1.8753406067246493e-05,6.4607546732397665e-06,6.466707688075256e-06,6.2008538142758165e-06,0.4029273030743922,9.231518900144225e-05,01951,01951
0.0007656131594077061,3.4195824073297645e-05,0.00010631818812516186,3.7858461442815466e-05,0.757299192790665,1.5248728355714656e-05,6.668858441709106e-06,3.098245539754506e-05,5.349317158848977e-05,0.2415876689136383,6.27594488641357e-05,00001,00001
0.016836199282540723,0.0014047324792536126,0.0017053679680568003,0.0009709765591972433,0.8955190497886443,0.0008231990013556014,0.0011694128865454216,0.0006839005143655296,0.0005074186943164763,0.06269244504821797,0.017687297777506137,07583,07583
0.5219986357783362,0.0020077416888886557,0.004055176966476908,0.00041343367679606233,0.0003172245588533275,0.00541317677953579,0.0037890757687694117,0.0017181237166370212,0.4575250329099977,7.796281452770441e-05,0.0026844153411815135,11463,11463
0.2740165642153877,0.02356766630683228,0.0038487152503416822,0.0012337813989047883,0.02453366395139549,0.0014769609156662512,0.009152485258600308,0.011204635032224483,0.008501507482904866,0.22183258666105224,0.4206314335266897,03877,03877
0.37886647842570725,0.004600552966739468,0.00382756108524564,0.00202749259559355,0.0003454449697852348,0.0032371973090740405,0.001436133521702539,0.0007021419912001374,0.5826621045832808,0.00013019853839582157,0.02216469401327546,00203,00203
0.004355168767333145,0.0007358973382930342,0.006815554290213061,0.03685553160928948,0.0003908894917437827,0.665254301252465,0.001625570771520214,0.0018046520310149672,0.27943441993388896,0.0017765838792354821,0.0009514306350030783,00338,00338
1.1007389562111778e-05,1.9820405891678242e-05,0.005333682486455532,0.0004610544045188038,0.00010565376774040017,0.9884346974557878,3.498032455316701e-06,6.310518697820375e-06,0.004823387011824605,1.6931822878529752e-05,0.0007839567041875158,05776,05776
0.29197549056000865,0.000745191724486925,0.0006805836172934308,0.0003916384302637976,0.002223727519882376,0.002456943356462363,0.00013428052086471426,0.000748496365432946,0.036376655381083325,0.0021933659349081627,0.6620736265893136,08151,08151
0.0029827919911226074,0.019106517597021023,0.0012312916887209145,0.0006089802390857567,0.00018310462528397416,0.00040135949264287225,0.9517795438989819,0.011337743989571504,0.0005237473235670455,0.00011047672650456648,0.011734442427498062,05752,05752
0.9788775236899109,0.003006091987773665,0.00011924069585485548,6.791857204718157e-05,0.0013335867330312781,0.0017131911954122577,0.0026879367411872693,0.0006980884832578607,0.002435105708765102,0.004584732687930526,0.004476583504829291,05199,05199
0.0013568831561790366,0.004985870137096357,0.0003896883337737099,0.0007747546893056015,1.3775266241910206e-05,0.0002797974169932476,0.9647554678979745,0.026396338226744222,0.0002667703799322459,5.766901766064705e-06,0.0007748875939922772,11273,11273
0.013708196707307966,0.009039209465210672,0.7628576353743777,0.10450202688835462,0.0005560882852024934,0.05683102158847874,0.0016410024892871715,0.0007494144000564781,0.043098702660424655,0.0003665852749894288,0.006650116866309694,06674,06674
0.004138606600422562,0.0016130818586802295,0.00102301591782909,0.0024776910137668403,0.9096818155617227,0.00026868746806446385,6.433505232225074e-05,0.0013481758606682308,0.0008123703536020131,0.07772216373646942,0.0008500565764523538,08069,08069
0.0035295270935667513,0.005514483651207901,0.002905694839149936,0.000951909165718554,0.0006317985454909337,0.009510731991203775,0.005055281500486776,0.0011049541445640324,0.9685266621536153,0.0006280205487352824,0.001640936366260735,11710,11710
0.013093847861991175,0.0021489323307012243,0.008181773322013914,0.028646662412530985,0.8831324180044806,0.002947863495193834,0.002057464902671656,0.0015009706183812556,0.02587703131971181,0.020161718302161794,0.012251317430161354,06656,06656
8.817341643378298e-08,6.306239030414092e-08,1.4979940861862734e-07,1.899026238282287e-07,6.853649837180152e-08,0.9994044606408988,1.897501010167974e-07,6.335365269600424e-08,0.0005927093995717134,3.044378113363681e-08,1.9869376571500367e-06,12420,12420
0.00023612143510206592,0.976361273584246,0.00018595095433833985,3.683142161937238e-05,1.3894565201551449e-05,1.6837408899030217e-05,0.01084175512894205,0.008665340230075497,0.0020256733606240636,8.011697122832825e-06,0.0016083102138289384,13110,13110
0.001546932569192115,0.9749427644219386,0.0011712919614871046,0.001079267001893506,0.0007753873132887456,0.00015448325676195666,0.004355740889799823,0.008008127388099251,0.004142649864994638,8.289734924830216e-05,0.003740457983295927,11177,11177
0.0031474171644850168,0.008083955919961076,0.0008912074625377012,0.0006068966738493318,0.0005074428205329339,0.00011464343613439956,0.9720093695391042,0.012868323975850452,0.0001161651201092148,5.887160329945873e-05,0.0015957062841357073,08367,08367
0.0029966098659879314,0.0008043114753342442,0.03932764975829398,0.4044831453548524,0.0001611359912448896,0.005195050415500818,0.0008239524688042367,0.0011722621997114872,0.005347557215735483,2.747178496271408e-05,0.5396608534695718,09538,09538
0.005076628321849162,0.013157253596773454,0.0018792542171819158,0.00018801261245804813,0.0003075648150128264,0.002671199655512901,0.022938050976213587,0.9503429169048746,0.0017946643704830282,8.199475952074498e-05,0.0015624597701197301,11179,11179
0.00022324593844120315,1.6875105319063465e-05,0.0007778731513928298,0.0002741042105935252,4.591478589334001e-05,0.9950425736658519,4.2063718690378436e-05,0.00010694630317463308,0.0032848327323667615,1.6286609273759465e-05,0.00016928377900249828,05728,05728
0.9730577686004013,5.5507803478246815e-05,0.002333768059052756,0.0006879151544843886,0.0016452329844259773,0.006839931473791805,0.00017216833216236795,0.0008118212228546799,0.008456407979883496,0.0005551593082001715,0.005384319081264562,00891,00891
0.00323805887616719,0.003586711321574892,0.07322800635022277,0.1976695484182747,0.011461550705932797,0.6748646197178425,0.0005793229288694613,0.0005017942614063143,0.007386248179182493,0.005409264569578612,0.022074874670948746,04023,04023
0.000448405918399494,1.7193508188348648e-05,8.577250674385849e-06,1.3117301317538591e-05,0.07485051921039709,6.9689638072627956e-06,2.5084363241838676e-05,5.4746756728849115e-06,5.605620874776106e-06,0.9242241007650346,0.00039495242239193437,09416,09416
0.001919436138397133,0.00018522721575370775,2.666222407249239e-05,0.001165400165646752,0.07422462460596392,8.38886279448722e-06,0.00015757139499363208,0.001046496757140219,5.046768137646747e-05,0.9198806940755132,0.001335030878347723,00567,00567
0.0018741050360956016,0.0029057238210322264,0.0006310250189143138,0.0005161723208006474,0.00017877858138950532,0.00045772185648473157,0.9165032883152333,0.07271008804802179,0.0010664095882683543,7.026810612419628e-05,0.0030864193076355112,01867,01867
0.0016357738906138297,0.002204524378976423,3.767646223952864e-05,2.62277690170439e-05,0.07367461419222238,3.381105614247957e-05,0.003918487234822958,0.00034489005627809686,2.4205305822530104e-05,0.9177286551286999,0.0003711345251647967,03720,03720
0.004925137357688766,5.8247149948774995e-05,0.01060522129003363,0.00265679293625822,0.00011613122411494363,0.007891553628618854,0.0001333537568863623,2.6748301780946802e-05,0.9698488383253882,1.7666749293182557e-05,0.0037203092799884857,06394,06394
0.00012487564833263686,0.0030264273327043024,0.0003375712602535754,0.0006782345783923908,0.0009842083110701827,5.237501066311953e-05,0.03411767235758221,0.9601173483288459,7.369889024575592e-05,0.0003447814947067897,0.00014280678720309716,08778,08778
0.008774620694354121,0.009551391602481384,0.0016765957443574764,0.001420845058046704,0.014521097075642503,0.0006633969568322124,0.9279833306797353,0.016348889743725094,0.00868418700337987,0.00763613475546473,0.002739510685980919,12933,12933
0.0026923334189782825,0.00013052448865469012,0.023894264027020672,0.0014493320256437228,7.517582102326691e-05,0.042637093887649906,8.492629136135315e-05,8.767568907655286e-05,0.9286746636072077,4.641479259822096e-05,0.00022759595078528813,07138,07138
0.006598154976922325,0.0008905696046329809,0.0022610124959232033,0.00026228177440958627,0.0006288900912402238,0.0025246744021177967,0.002647320873848089,0.0019427923443335147,0.002924901761990497,0.00024431647734716555,0.9790750851972339,10810,10810
0.011007926616998258,0.0016517839446995581,0.009906987284332926,0.38366694002189516,0.005316625646188829,0.005009910351735894,0.0021438006746007333,0.00227619514263984,0.5735390404875573,0.00028585843681381916,0.005194931392537539,01870,01870
0.002097561885436263,0.009905605954527667,0.0012250238385378817,0.0008069233662795442,0.0004972458236207008,0.0006480452864731341,0.00628119615862501,0.008647266423188055,0.0006722271909547985,0.0003683011883579926,0.9688506028839994,09350,09350
0.025712472571739378,0.0002095841432251134,0.001030131082118712,0.00022052441852863925,0.009240630386214477,8.739257734127702e-05,0.0005721354686983529,0.00032828288766728045,0.016707914844046202,0.007700776271554159,0.9381901553488661,04555,04555
0.005364186774351626,4.7487277272933035e-05,0.00022881408512902645,0.0005275292995414426,0.896538722099497,0.00046057900316614613,0.00026043373551376704,0.0004629686085600896,8.077244296111678e-05,0.09204942535554322,0.003979081318464074,11310,11310
0.0010396205188635266,0.00012272655371577056,0.001021500837667118,0.0005245959244537784,0.00028395488484063636,0.0007025949406080608,0.9674557068734911,0.02634930980984518,0.000519591677541203,0.00014243069758922359,0.001837967281384001,01424,01424
0.003811641096597718,0.0003989883057082171,0.0006642106362510852,9.845369202554924e-05,0.7688164546181389,0.0009160421771871962,0.0005013413595021944,0.00029008504593534443,0.0012855197177544602,0.22200089540591322,0.0012163679449868712,02044,02044
0.4487122892474761,0.012964846875404452,0.060615946090104046,0.0086074739747348,0.10558508431481714,0.0031569581544077436,0.007735856180753491,0.03742539442934276,0.2864098080675208,0.00758166807746943,0.021204674587968767,01146,01146
0.0027030672795910543,0.0004393689321685946,0.0031697396904705557,1.102628495944118e-05,0.8981913774326767,0.0005416579401653759,0.0005057065863679227,0.0004865410325404412,0.0003748765905710127,0.09267094130109296,0.0009056969293955856,07385,07385
0.0008745616304949876,9.717711001817814e-05,0.0002559457056140826,8.365545731078028e-05,0.9047684480505082,0.00012668682359775807,5.0760321728471326e-05,0.00014900304472366887,0.00012295399330459182,0.09331703745835593,0.00015377040434294868,02303,02303
0.0018438809698058803,0.7329438434660801,0.0006766378020554339,0.0002556577670347092,0.00024093039328142672,0.00015630829988943926,0.058983416918543446,0.20296249993772494,0.0002833446729921642,5.8209274156911804e-05,0.0015952704984357607,04957,04957
0.020032714659693036,0.006041064546780319,0.001569473837292864,0.00010164257111768754,0.0020569873349435136,0.002201533635917722,0.032345444783758615,0.9310495960895235,0.00214068442020957,0.00042409236826486277,0.002036765752497827,02768,02768
0.9983410716183517,5.315244508645075e-06,6.533008767836626e-05,0.0007200762865744085,4.9057056159043414e-05,3.934324112495316e-05,0.0001968994786395042,3.3907624769948456e-05,0.00040767978713097264,2.5533138018773244e-05,0.00011578643704343427,12940,12940
0.0007867903020689217,0.005278155358472653,0.0004999134126117011,9.644650034029107e-05,0.00045241282219549953,0.00019720211944795294,0.03417218563411982,0.9572091008016786,0.0009156658745422961,3.5110463349246085e-05,0.00035701671117255253,04046,04046
0.04292953022940454,0.002271897957674386,0.0034046855823386983,0.0011550425393257872,0.06731191211952799,0.00047706915791915946,0.0025568474059717264,0.003602344786930168,0.004572229510027478,0.8415929136525093,0.030125527058370703,08928,08928
0.004044348458716173,0.09732755923016338,0.0024619334961001617,0.0001545479020567316,0.0020822176735082465,0.0003575252683766772,0.03073473407872411,0.8548417177769062,0.0008537090314485636,0.0029594141285978373,0.00418229295540175,12564,12564
0.0013735523327989764,0.00037409506017519384,0.0002933808617241295,4.9085413382980965e-05,0.9005647330733576,0.0008467579828256357,0.000835523502169555,0.0013776434560443097,0.0006712466643394975,0.09290744684687095,0.0007065348063116292,08198,08198
0.007635927781507088,0.005917192412161749,0.00030398779588517805,0.0006055727713065652,0.00021316009306681706,0.0012295641869689942,0.963098198632934,0.017203429197841777,0.002236777740022648,0.00016977506835083489,0.0013864143199536954,01379,01379
0.17935773516211653,0.0008881946701109829,0.001165522853010218,7.651751634015419e-05,0.0010430180533269494,0.00035674247881914645,0.0018373041837170892,0.003281223592266104,0.004816093254861344,0.0007871544014463251,0.8063904938339849,10181,10181
0.9850553248072668,0.000302039957515203,0.0019335769560281618,0.00021033344524206863,0.0005052703440264415,0.002615780481548674,0.004155878184398409,0.0001451438562493666,0.004347789650299666,0.0002360758342345705,0.0004927864831904002,06123,06123
0.006206426392522663,5.9475052346755296e-05,0.00012511378238391267,0.0004944769440004945,0.914960045987883,3.071647753922111e-05,3.0400115168490135e-05,4.216926713696462e-06,0.00011383190237165777,0.07747009433832898,0.0005052020807409812,05017,05017
0.001712208038123213,0.009103489395351902,0.13125242924753547,0.8407090310092415,0.0004456223479497661,0.004999604561877443,0.0015133688697946878,0.0020868412304654825,0.002504328400974425,0.0006418379695157613,0.005031238929170139,10589,10589
0.018372339353834047,0.004518094935787482,0.0024584469471265005,0.0009233507627738333,0.008364193914508137,0.0045534571809534305,0.0026617680991123226,0.00427541647142628,0.0672063090673536,0.0008264613435344905,0.8858401619235895,10327,10327
0.01120308964465125,0.0010074278592898485,0.0077498389522371505,0.002960145376207634,0.8942450867733931,0.0010815424815490949,0.0016332611578175468,0.0008237057288251561,0.0023393955071627313,0.05912323378903281,0.017833272729833684,12241,12241
0.0008797548262959498,0.0004594336856381208,0.001717949212727862,0.0032167875952807544,0.0055875033726192225,0.0010654521271837305,0.001262418978534983,0.0005817579943096773,0.0024251728033181062,0.0017754804530231935,0.9810282889510685,03076,03076
