ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.178132459409358e-05,0.00020114177724359013,7.758977830911783e-06,6.893699900068942e-06,6.0838154503315946e-05,6.67623161439304e-05,4.932153662581273e-05,2.5984959524878947e-06,3.885370048477997e-05,0.999418745352978,8.530466374288564e-05,07292,07292
2.4071178701397403e-05,9.186347679452934e-05,3.1549491021790236e-05,9.099908564123971e-06,3.0746225019253873e-06,9.893871434283003e-05,0.9994137071543103,7.457701225517192e-05,7.05833152530333e-05,6.430531451429697e-05,0.00011822981174061363,00761,00761
0.00011173233799125368,3.114106661038959e-05,0.9991466017357311,8.15791985675392e-05,4.8252959302437134e-05,8.53343061467622e-05,1.270325294762464e-05,1.2680943095110553e-05,7.590925641249495e-05,0.0001320454766298251,0.000262019466565023,05961,05961
0.9988225692963711,0.00011558339071241459,6.479875247871235e-05,0.00019751381642912745,0.00020632258116689192,4.838317524903746e-05,3.58167681084498e-05,0.00017237351533748785,0.0001975932207928375,8.236803015570273e-05,5.66774531982743e-05,09275,09275
4.04373727477025e-06,3.161193928992457e-06,0.00018067146920495308,6.373471629446368e-05,1.5494197678274318e-05,0.9994088215013793,2.5829448110752484e-05,2.9694175361282717e-06,0.00018140644458531356,8.603607988684565e-05,2.783179412010379e-05,04085,04085
0.00019599343320304512,2.027715850821291e-05,0.00016281613607151485,1.9523009289107938e-05,0.00010123684670390122,0.00010616393728600897,0.00016805980188494305,0.00011779339533938944,2.043309091825196e-05,0.9989575628153096,0.00013014037548614052,12209,12209
1.4330280066721565e-05,0.0001314979934908879,0.000133419200949153,0.00018169772512017664,0.00016189699408777734,8.69115042141348e-05,0.00015641711496378594,0.00015420190807793942,6.411871296048687e-05,5.55822692177275e-05,0.9988599262968513,05946,05946
6.255266430084049e-05,0.0004598692279882874,1.7612536840676527e-05,8.818230127750406e-05,7.115800507450117e-05,5.69474458242656e-06,3.7766338499977076e-05,0.9989412577506595,7.2411555245777885e-06,3.671874010959927e-05,0.00027194653514229253,10107,10107
0.00010404444531942215,5.331385776233226e-06,0.00023357472649364897,9.967564999708038e-05,3.909263580343599e-06,0.999184052454838,0.00013206391070778544,1.4982343812556446e-05,0.00018635549415354935,2.108996965643279e-05,1.4920355664842719e-05,08705,08705
4.3739591136859293e-05,0.000175031893166638,2.9166676446507097e-05,2.4491001224294185e-05,7.278171526004774e-05,0.00010115990419052425,0.9988915149764481,0.00013363781104861467,7.59160768015675e-05,0.00018855447535102534,0.0002640058789255633,07632,07632
8.579619753231004e-05,4.295162944390519e-05,0.00013106972261474212,2.0325173318975887e-05,7.983814896454814e-05,0.00015302999331993268,0.9987677870808154,0.00010003385651500891,0.0002441734520606306,0.00017713310837729645,0.00019786163703727191,06919,06919
0.00010065019794428449,4.6813585236755664e-05,0.9991780907917761,3.153375835316396e-05,6.0722147781186233e-05,0.00020737881801360193,3.786673153178709e-05,1.5011239960464407e-05,9.401956515855581e-05,0.00011283735663788434,0.00011507580760585888,01606,01606
0.9991426528978746,0.00013054505238056566,5.8099962762683576e-05,2.881285959470023e-05,0.00022157752434606305,0.00011392711800409105,1.4649968976232383e-05,2.567879853039473e-05,3.798039414191676e-05,0.00012355691600625406,0.00010251850738243881,02590,02590
5.455716836014541e-05,8.388726896512252e-07,5.416585321936542e-05,7.222611666807262e-05,1.0123974394525203e-05,0.9995332306531529,3.8153405875532624e-05,2.6011570536641616e-06,9.480877397970638e-05,2.8754921703413008e-05,0.00011053910290289207,08775,08775
9.214520591593791e-05,0.00019573760863101012,1.0026335407794966e-05,7.613328827854056e-05,0.9988999592934829,4.941871667264409e-05,2.809527610346634e-05,8.926170326363645e-05,0.00021062386520382604,0.00031199570162400566,3.6603005416216556e-05,03017,03017
8.131823475684017e-05,0.9994003512663227,1.8152693720777297e-05,1.7357716677412037e-05,1.2903262438287468e-05,4.041219172724106e-06,0.00017982997370856642,0.00022256908202237543,1.9205406886591413e-05,3.691893197618591e-05,7.352212317259992e-06,12680,12680
9.212806312198053e-05,0.0002514877964762872,9.764745804310767e-05,8.950832680115275e-05,3.821768865793374e-05,3.476593009943386e-06,7.282224698178275e-05,0.99917413322784,4.597812961986072e-05,7.065842894494788e-06,0.00012753462655336437,11420,11420
4.147134004759273e-05,2.3378425838812924e-05,9.8439054858025e-06,0.00018243543353841933,0.9993744277781824,2.147032621063196e-05,3.0923742881483266e-06,4.74847072234673e-05,0.00016553316463764517,6.589854839668413e-05,6.4963996150208e-05,11432,11432
3.3035469251716055e-05,7.688680736607446e-06,3.631842538789398e-05,1.8096737136121793e-05,4.596345807192677e-06,1.008883202900092e-05,2.260642456983247e-05,6.512365929982211e-06,0.9998295613487311,3.2603627462838703e-06,2.8235007674406507e-05,11804,11804
4.264943189282445e-05,2.181932913714066e-05,9.972416377134461e-05,0.9994197949349743,1.25420642347699e-05,0.00016329954177035682,2.192774221666494e-05,4.5692985915012e-05,0.00014163502648490464,7.892101622961306e-06,2.3022677979701196e-05,08422,08422
0.00013098093115920353,6.145601224568357e-05,2.0895838881853565e-05,0.0001419203752069141,0.0001618222911201323,1.2531906783225121e-05,7.118417430557795e-05,0.9990680750538229,0.00017491864533184103,4.2130023347335016e-05,0.00011408474779545844,00569,00569
0.00020711850783309297,3.912948063892886e-05,0.0002113518293116849,7.351096366678792e-05,6.26404019729251e-05,6.084991945790788e-05,6.948086244965936e-05,3.991102723675046e-05,0.00023542916336535157,1.2973465513509548e-05,0.9989876043785535,10872,10872
6.772147322016887e-05,2.5296846745572416e-06,0.00017089618021554168,0.00010996495658690162,8.804369072490209e-05,9.54049461355878e-05,1.1380753143519268e-05,1.5130616357289386e-05,0.9993687195678254,3.148468558463762e-05,3.8723445531683956e-05,06747,06747
0.00010820480148695792,0.0004914498813459767,6.2867384338588985e-06,2.091201237243416e-05,1.4011494065188902e-05,3.3864532616342227e-07,0.00017757359064905312,0.9990501335724613,0.00010107159296864876,4.843356735037178e-07,2.9533335216804862e-05,05178,05178
8.52177891312909e-05,2.5998515765091545e-05,7.457915670837001e-05,4.879415284541251e-06,0.00010276352701134902,1.1488869788763579e-05,5.0086010500707564e-05,2.1188912855565187e-05,4.32500419407867e-06,0.9995673179755246,5.2154823235506676e-05,12402,12402
2.269264989843127e-05,4.353474849752149e-05,0.9992203339961582,2.4067633593192287e-05,2.153788248908913e-05,0.00023079598894956563,6.221484753067713e-05,1.4913364365349928e-05,4.992485553420406e-05,9.683200030569529e-05,0.00021315203267773113,06868,06868
0.0001491898861930871,5.845285953506385e-05,7.190932584223197e-05,8.360104350140932e-06,6.705670479953226e-05,8.520478166921385e-05,0.00011978303422065389,3.399015906053008e-05,3.7092667174977635e-05,0.00010380201362207621,0.9992651584635325,08835,08835
8.372461812175984e-05,0.9992511743037843,4.5204192122109416e-05,7.880445189648876e-05,0.00011638609856147285,2.7332275755299094e-05,9.183847178394837e-05,0.0001758439826967785,6.475544297986848e-06,7.180084725894983e-05,5.1415213721066006e-05,03535,03535
2.352643952348237e-05,3.025208608338104e-05,5.182450448364764e-06,9.987838450608438e-05,0.9994459593187636,5.5136825056525164e-05,4.119784762803109e-06,2.845849026506598e-05,1.4724664617554972e-05,0.00023016666430187934,6.259489167129823e-05,09936,09936
1.259437783974745e-05,9.104589055674394e-05,1.225076405047262e-05,8.86150023792585e-06,3.3004389835385425e-06,5.461763869320681e-05,0.9994672494207071,0.00015730819603853604,9.24728084486729e-06,7.11342474934714e-05,0.00011239024455454689,12040,12040
1.2248029696161009e-05,2.835360743630513e-06,9.121174388058375e-05,8.812985032113124e-05,4.9615640246083314e-06,0.9995695333691605,3.7497171684996064e-05,7.984152785116415e-06,0.0001288912354124026,2.4782842399334497e-05,3.1924679891375426e-05,00874,00874
0.00014802700651031677,1.3695235773832668e-05,0.00010517117878783279,0.00012357038521547582,8.132149581102862e-05,0.00029731689618948964,1.7272584383060727e-05,5.947113725122481e-05,0.9990862354881574,7.152840075996776e-06,6.076575184438757e-05,04600,04600
1.582911670511503e-05,0.00021786358259087205,1.4745482897178394e-05,1.3620836382174732e-06,8.905263074606983e-07,1.0233914345324776e-05,0.9992540762267265,0.00034634587944980076,1.67094113973641e-05,2.7341316665347472e-05,9.46024592767812e-05,04089,04089
0.00011164410264491098,3.9385794893932716e-05,4.7566946278610115e-05,9.769223571996026e-05,0.000180243038122444,7.252611228303858e-05,3.590332882895242e-05,4.00013263400397e-05,6.43667998198332e-05,0.0003536976297559671,0.9989569726853122,08395,08395
3.6807292302346026e-05,7.710434669411864e-06,2.381850743160039e-06,1.4678200471900493e-06,2.301874082047785e-06,5.389413358829998e-05,0.9995170135516414,3.2425780734008614e-05,8.360084467358136e-06,2.4794390109898483e-05,0.0003128427876147913,10201,10201
0.00010112283131228652,0.9991991098236281,5.14087904857332e-05,2.8528678727067844e-05,2.620060107429212e-05,4.328051469144419e-05,0.00016603072858388464,0.00026286521395285347,1.263267052682016e-05,2.8471430310662627e-05,8.03487167071377e-05,11114,11114
0.00019740868855985908,0.9993726964882474,3.378004318772548e-05,4.617936344178995e-06,2.4869490831481157e-05,4.955728825981219e-06,0.00012054781677059514,0.00011794714928756979,4.2712233094211546e-06,1.739494297285931e-05,0.00010151049166282559,02312,02312
0.00015380341572445328,0.9990208200057983,9.37855958438289e-05,3.8262163557433724e-05,9.483676565731245e-05,1.693186256620651e-05,0.00011430288993148995,0.0001145456035083727,0.00016407455410562415,3.4211989067490535e-05,0.0001544251542395765,06074,06074
1.0450505505660654e-05,3.6885921114306866e-06,0.00012720666194589332,2.8284481620215252e-05,1.9047055440446758e-06,0.9996801042510836,8.301520966638938e-05,1.1261636164231769e-06,2.5299340458035383e-05,2.8669635618384457e-05,1.0250452830101155e-05,07336,07336
0.00011572754742821377,8.363347134813654e-06,2.8580359922374274e-05,4.205671604200506e-05,0.0003239612498507151,9.750533665162357e-05,0.00011875997473484661,6.611701445195867e-06,5.2727610436411675e-06,0.9991663953714852,8.6765634261445e-05,02637,02637
3.658897123287905e-05,8.118666319260465e-05,1.2487976778451645e-05,1.1454671389634893e-05,3.859040979111123e-05,1.8571996754239082e-05,0.00023405537228085848,0.9994343485882554,0.00010072157228919966,9.115306472087049e-06,2.2878471563555982e-05,08414,08414
8.91036443334891e-05,1.7689724833066306e-05,0.00018062387888957018,0.00012837284685510112,5.406677929151242e-05,5.591359104527972e-05,1.5814133053977383e-05,2.422486216433725e-05,0.9993879677921411,6.949320321383895e-06,3.927342707103637e-05,12930,12930
0.9990982013455915,8.594446325035656e-05,0.00014713253035696582,0.0002012900057506277,3.423356742967025e-05,2.9454344885694493e-05,9.054827214075434e-05,5.561006029688712e-05,2.6451760556494504e-05,5.427812158679482e-05,0.00017685552815445803,06305,06305
7.856778947225432e-05,0.9995204804271406,1.6502049939681905e-05,3.355683105862454e-05,8.72416975275753e-05,8.082167697673303e-06,8.221935890962615e-05,0.0001060757539726097,2.8888601204347213e-05,1.0113474778841951e-05,2.8271848298231963e-05,09356,09356
2.8423289617275537e-05,6.499811181740311e-06,0.00013912000284997387,2.353233997628811e-05,1.1208827152987055e-05,0.9991262546290829,0.00014014508906770319,2.5281140987010157e-05,0.0002173550316618881,0.00010619624113743193,0.00017598359728464855,03166,03166
0.00014535644086811997,9.826469405620407e-06,4.129313198659058e-05,9.171552539061301e-06,0.0001170501471762419,1.0159155401848998e-05,2.247928222839758e-05,3.2536075219200384e-06,9.458372993261973e-06,0.9995997884278439,3.2163412034928166e-05,07988,07988
0.00010802644717017845,9.447858616480433e-06,7.105244572723238e-05,5.152269867904779e-06,0.00014909557115866645,0.00015948429562729396,8.39983121713728e-05,6.568997359597123e-06,9.099217618447453e-06,0.9992653446894202,0.00013272989526263247,05284,05284
0.0002960305069426514,0.9991239793963136,2.0464907911880438e-05,4.12074019634603e-05,8.67969746912467e-05,3.3772793904083527e-06,4.126682652663168e-05,0.00015115596648727022,3.700349163604324e-05,2.4379434129013627e-05,0.00017433781400753837,08301,08301
0.9992163086054013,0.00012103929936758228,6.68969813654408e-05,2.287809862344243e-05,6.443225919694073e-05,2.198309904124734e-05,7.825549411254864e-05,0.00010579642040767863,8.289861046885843e-05,0.00011133518741319548,0.00010817594460184246,05521,05521
2.0569475070628543e-05,0.00011775722897131344,2.018749719789112e-05,0.00024447071179732903,3.660622573841457e-05,1.2223622643923807e-05,0.00023720841742668597,0.9988992581605666,0.00028844464903943635,8.516956021696224e-07,0.00012242231594565743,12999,12999
0.00012011888364966023,0.00014045865726049924,1.0406694753704265e-05,9.016310796660992e-06,0.00014969530905478733,1.8280211236835215e-05,0.00012617566242453224,3.865505957230326e-05,1.6782991928338553e-05,0.9991592923619652,0.00021111785735746386,10325,10325
7.852460969501504e-05,1.512681801474447e-05,3.452315172058898e-05,2.5294403219536426e-05,0.00015845525366871968,0.0001188790313213624,6.897082295361362e-05,4.694837882204927e-05,8.948863681011046e-06,0.9991661828508813,0.00027814581602203444,02347,02347
1.3055728917383356e-05,2.5763484795498594e-07,0.00024908464516725225,0.00024596849592046653,3.284035235722244e-06,0.9987612068109751,3.0085752412665606e-06,4.5105407394464265e-07,0.0007157359193241901,4.027737856162553e-06,3.919362440211699e-06,11660,11660
0.0001405288326588621,0.9990796066402992,5.4325532913128955e-05,0.00014125168090858248,9.23739693879062e-05,3.382554897711766e-05,4.496088942137394e-05,0.00018765163406873526,1.763885475844742e-05,8.071028090670994e-05,0.000127126135699979,07349,07349
6.351997338250429e-05,3.864798133773045e-05,4.542328410029141e-05,8.58555064230468e-05,7.522981504335528e-05,2.7128463055524062e-05,7.117276369741942e-05,7.476406508440151e-05,5.954302932457788e-05,6.483504003714711e-05,0.9993938800785139,12626,12626
6.929565668344293e-05,3.1100170087864214e-05,0.9991139315925407,5.4451033997075755e-05,2.3741140018070213e-05,0.00017088172147558894,3.2837814422459455e-05,2.020137463202073e-05,6.502638459138769e-05,0.00018018495304907646,0.00023834815850234072,12128,12128
2.6982412329427827e-05,5.360396446076276e-07,0.00017154629663690445,1.1557496968776562e-05,4.3354937898518946e-06,0.9996683038023961,2.0668957563548496e-05,1.4663748353774846e-06,4.084666593797597e-05,4.5024207876534096e-05,8.732252020549227e-06,12461,12461
0.0001385442873786737,0.00017069399025481394,3.1248338521342027e-06,2.674297656276659e-05,0.9991694364630628,2.008641690199942e-05,2.4576787739765816e-05,0.00012625433931795572,3.655527763845403e-05,0.00017298213806400784,0.00011100248922643422,06065,06065
0.9991918284384836,3.4039041099355104e-05,9.442398498480128e-05,0.00021674287531478668,7.983460225700633e-05,6.385716780173528e-05,3.7273544716541926e-05,5.350304537881917e-05,0.00012139452182728788,4.618781686404798e-05,6.091496127161684e-05,05595,05595
2.547148844361711e-05,0.00018890306744485708,3.428031326241492e-05,2.0455260349069428e-05,3.775101201568038e-06,3.659994505595181e-05,0.9993308338080577,0.00011814696906127265,2.082401868956673e-05,9.146305738771405e-05,0.0001292469710464773,09877,09877
8.866063617587979e-05,0.0001975231550740101,2.9673260212113184e-05,7.109931445829125e-05,0.00013740911957867786,1.8070103833552984e-05,0.00015079005510805146,0.9990065176316761,5.1021072742527135e-05,9.500513406593713e-06,0.0002397351377341952,11650,11650
9.012593344030915e-05,4.6934263231793935e-05,8.60388884150001e-05,3.104703288341884e-05,0.0003599379727279103,0.00011434280358032766,6.624662754676477e-05,2.2066987933022453e-05,1.769052984664754e-05,0.9991325083525413,3.306060785354563e-05,02140,02140
0.9989950305900979,9.38788668261819e-05,2.2716819958984405e-05,8.957280056385441e-05,0.00017005215639028843,1.624209501199555e-05,3.917450837845229e-05,0.00010903690590985294,8.569742792762956e-05,0.00026752792925942303,0.00011106989967547609,09704,09704
7.394508375233089e-05,8.049856967197971e-05,3.22604485370181e-05,7.440828529474457e-05,0.00014387620899178902,4.972423945254744e-05,0.00016248913048428964,0.00016715696343361382,0.9988334501128494,0.0001476128196261767,0.000234578137906109,11551,11551
0.0003416905500252712,6.60323879080754e-05,9.258974159291302e-05,0.00021550877106249656,0.00012627714308486166,2.166689674148575e-05,6.274268122276841e-05,7.519679086002846e-05,0.9989319467518822,1.9715376111374426e-05,4.663290950836258e-05,01435,01435
2.8298289090256835e-05,8.10925026387638e-06,0.00018150055024057426,1.9786032701552932e-05,2.8334786633513312e-05,5.820292732317208e-05,9.909520230557454e-05,6.416128924650813e-05,4.2434993376742864e-05,2.7720643590768656e-05,0.9994423560352276,08349,08349
