ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.082191142803579e-06,0.0018063149216455434,0.0013357624145694466,6.875387785559994e-08,1.1874670789515948e-06,1.0728469610794504e-05,2.03050437756471e-06,2.9121101294400514e-08,0.9968269652617534,7.0187722777926015e-06,4.812122564524879e-06,12272,12272
3.182598973289303e-07,1.6547019753636113e-10,5.7517653308884376e-06,9.922388083946985e-07,0.0018283376947794696,2.5053909357659126e-12,1.564818202569557e-11,1.3297509015650954e-12,5.572629773367914e-09,0.9980878232796905,7.677100391011671e-05,05770,05770
0.0003330007258300384,4.816536904534249e-09,0.9965477041522254,8.797364885401885e-09,4.287928646107746e-10,0.002868999433515414,1.57227339704372e-09,8.409119993468864e-09,0.0002499043010918509,4.45058740648759e-10,3.669181904428278e-07,10102,10102
2.0836443568722649e-07,0.0007562121184750337,7.549286191339357e-09,3.599690833989191e-08,3.1049712395724883e-09,9.063646367693275e-08,0.9991947512023424,2.5181867295495822e-05,8.710972840690373e-08,1.9336990092941903e-09,2.342011639472838e-05,05804,05804
0.9962100809166771,6.473483732585388e-05,0.0006470833992659681,6.003373917524932e-07,3.512442729841051e-05,0.002369039817824759,7.228428257216089e-08,1.7012179050980538e-06,0.0005360202920985335,0.00013068702434579577,4.8554455841296285e-06,08465,08465
4.8047053335937144e-05,1.131074139052465e-07,0.999576032722963,4.993632462165117e-07,5.228171042167038e-10,2.5635529790970248e-06,2.4010715035187208e-09,1.3641131619978707e-07,0.00036157313941065724,3.157583376821084e-08,1.1000149612881244e-05,00263,00263
1.8776022944759304e-05,5.6606840690849997e-05,9.466685112374733e-07,2.054821093141536e-08,5.384796266193512e-09,7.776101917249211e-09,0.9989188104099721,0.0004695412240847537,0.0005336033281067941,1.2776473368474465e-07,1.5540318466355263e-06,11928,11928
0.9998903011730329,6.497422480182619e-06,1.383164174395704e-05,4.7489929486222334e-08,1.3020221308429645e-05,1.5827783389825444e-07,1.2168548482954377e-06,2.417714518404243e-05,1.4156042433588645e-05,3.657724570980332e-05,1.6485495419678015e-08,08344,08344
1.5567281780055052e-10,8.361889906606286e-06,4.594048928491417e-10,3.81256126081895e-13,2.2167938558858714e-08,9.315909004752718e-13,0.0014298179314482466,0.9985616341624955,3.8371784474827306e-08,1.0016169904724664e-07,2.4698336875710133e-08,09180,09180
2.936849389215127e-06,6.7574035704173124e-09,2.235859480427709e-07,0.9999370553336523,2.860110378700626e-07,2.9077788864428036e-06,2.808911208688844e-05,3.7202626240558823e-09,4.6379672380527765e-07,2.3944755339598875e-12,2.802705221475361e-05,00648,00648
0.0012118548117219497,7.544986931200198e-05,0.0009642298949659641,1.6923383235081555e-05,7.504758154757637e-05,0.9963449997196828,2.4080067237683992e-08,3.964226588979997e-06,0.00029926990879774643,0.00030198621453629933,0.0007062503095440777,08033,08033
4.8654960165564046e-05,2.9399984222556696e-07,0.9949131695494127,9.857645547505367e-05,9.404781932131373e-09,0.0010549344370183282,5.962136050900342e-10,7.46424973550286e-09,0.0038843433601534294,6.098560371091344e-10,9.162831283858025e-09,05511,05511
5.411929894086669e-09,4.254696367026856e-09,0.9999969884592093,2.5019206525846185e-07,8.557759380968416e-07,6.114388547686244e-09,8.320997501326229e-07,7.36900405379182e-07,7.725450846668114e-08,6.55631232301569e-09,2.369807963909108e-07,04715,04715
3.831887576332295e-06,8.353064261045264e-06,0.9996097191921082,3.1636911631408647e-06,0.0001469541890557231,2.380554225133066e-07,9.31745994232788e-10,7.673280156989252e-10,7.47234723089258e-09,5.419386669427958e-08,0.00022767655512536438,07717,07717
3.8668257263051304e-07,6.530958047176897e-07,1.8776562114105536e-06,1.3555230664917955e-08,1.1166143234592188e-07,1.0440963959522787e-07,0.00018539386948364972,0.999652360131815,1.0194110708319029e-06,1.459551467501662e-08,0.0001580649312247168,06497,06497
2.133441588182671e-08,4.94365276654168e-07,4.3532121873944323e-07,0.999998527052173,3.16515970580256e-07,5.2424086926716395e-08,3.11442597753968e-09,1.1346678710428737e-07,3.360114370400017e-12,2.610327262796308e-10,3.6141252232568175e-08,09230,09230
0.0010761199620055806,0.9969828014523225,5.2883150403649045e-06,7.312916296586912e-06,4.969216678605483e-08,3.812865340442987e-07,0.0002872058815164445,0.00117813114056999,0.0003175689518715929,2.117423860891686e-06,0.0001430229778151676,06956,06956
7.340444303341521e-06,0.00010539414195376695,0.00018771333599663657,0.00043762645141963967,0.9949379165250825,2.8436758318225735e-05,9.626721182306026e-05,0.0001359252699851189,0.000673720695786618,0.0005595697126072317,0.0028300894527237457,08764,08764
3.7250761192785573e-07,2.0924830888273004e-09,3.3696427358125165e-12,1.2591041054565101e-09,0.9978559491667148,9.318050815251688e-11,0.00021598400809771267,1.6172099853962889e-06,4.700753862680963e-09,0.001924542368074457,1.5265906245999687e-06,11580,11580
0.9976955311490738,0.00021851924851409054,0.0007225040072743796,5.654599405379431e-05,0.0007472060850586389,1.3541955264966207e-06,1.0688633774102505e-06,0.00012791493835477764,0.00018910195376889245,0.00015009996619301402,9.015359880483967e-05,09842,09842
0.0014440628975512563,0.0027301887930284603,0.001767664091220242,3.5626049430751367e-06,0.00026054454193367044,0.9930505968493073,0.00046090804918253977,1.8430815407084876e-05,0.00017690455788662985,2.2660206619471152e-07,8.691019747347608e-05,00640,00640
0.9999160719719836,1.5419804807935247e-05,4.0116704517788285e-05,3.88558457050587e-07,6.889350006771066e-08,1.5954342428508097e-08,1.8263688712496476e-06,1.2814540377867896e-06,2.449474011641413e-05,3.063229686405573e-07,9.226396720271024e-09,10265,10265
3.3420605654326143e-07,1.556047484834361e-10,0.00017469740386077097,6.504502667780471e-05,5.0593995202450143e-08,0.9990475020665605,4.5418813568329755e-09,3.992951420197853e-10,3.483316738177513e-06,2.4501846703020105e-08,0.0007088577874830291,01966,01966
8.510702367674905e-06,0.000735325946641259,1.755346358322657e-05,1.3167146156732412e-08,4.928747601562974e-06,5.359248988902058e-07,0.9985951881891378,0.000600613428431776,6.763119558310581e-06,3.0402664289251483e-05,1.6464634383206924e-07,12125,12125
1.0739759654159022e-06,1.0526435260190566e-05,5.7049173518944935e-05,0.00012754617520890639,1.7181857820705267e-05,0.0006919768852987247,4.214154863582832e-07,9.628124355501826e-07,0.004897775432351685,4.2110438522497354e-07,0.9941950647322684,11560,11560
0.0013167224814819908,1.2001909664281609e-05,4.849440475478303e-07,0.00010175856263319655,0.0003725797164964074,8.81744442647372e-07,0.0001216661717535227,0.9980620946834429,1.002721256543986e-05,1.8331704105618876e-09,1.7807403015859549e-06,09063,09063
0.0001263451876204739,3.7717292557882973e-06,1.8773579078508701e-06,2.1891415641399294e-09,0.0006531138444142816,1.290438453704237e-08,4.011484697719556e-11,2.5267023890936548e-11,4.1805289492084285e-07,0.9992144303953875,2.8273611199523078e-08,00904,00904
4.3988831856976496e-07,0.0007688848640833723,0.00023400689599542348,1.914284002238814e-05,3.0787587552451206e-05,5.250195203723181e-07,0.0004826406541204062,0.9982477570822943,2.6692509763229064e-07,0.00021553425898361708,1.3984011232350744e-08,05580,05580
1.3576079677405463e-09,1.4576739891785279e-06,3.10759433046879e-07,4.259664381887419e-12,3.681660440684139e-08,4.386072459057282e-10,5.163646483516617e-08,7.832046120616407e-07,5.8564346366429696e-09,1.8790724748875113e-07,0.9999971643447395,01240,01240
8.457791649715217e-07,0.0002829465330503896,0.0007664448879768065,3.5046039923822846e-06,1.923159043093726e-05,3.15624753522881e-08,0.000256877972396801,0.9986089506774498,5.008678735597321e-06,3.833047443322237e-05,1.782723989372271e-05,05450,05450
6.795508382402914e-06,1.4620516550322623e-08,9.883925605551427e-08,4.040801021787846e-08,0.9999607509254478,6.147661560614843e-09,1.1382004675772158e-09,9.837661459783767e-09,1.2460885115153157e-05,1.9067583455451947e-05,7.541062928197147e-07,12388,12388
3.0402441784743955e-05,3.421731518191889e-07,2.9581656797411743e-07,4.338801966958213e-05,1.2449387626259057e-07,0.0003006053617706431,0.999468628969819,5.162896909439091e-07,3.674196236769529e-07,1.1700659964486268e-09,0.00015532784397945642,12521,12521
8.407103657554595e-06,1.1174575074942099e-05,0.00010795224141786476,9.980146859328248e-06,1.3841107605567868e-06,0.9991354007562847,4.998688010983363e-07,1.4720496156682862e-05,0.000710404928069171,2.8038520942351664e-09,7.296906610366738e-08,10844,10844
1.9616869915666264e-08,1.5530873661489625e-05,1.1073239811567561e-07,0.00017769344423499458,2.8474889237193695e-05,7.741868975466313e-08,0.9970868543633727,0.0009603077330135555,0.0013336637051310281,5.1940921610211494e-05,0.0003453263017812142,12072,12072
0.000848966677810874,1.7063534524238472e-05,4.031734847467882e-06,0.00025694135063622384,0.0011477815946296357,0.0006704573303430244,0.00015103283431755192,5.831662987750128e-05,0.9951820897146249,0.00040020443026218534,0.0012631141681261995,09009,09009
0.0001391018875922899,0.9985305959608501,1.7371092002846977e-08,3.917821210416569e-08,2.1233623469417312e-07,8.226313166019632e-10,2.2155094454342027e-06,0.001319511262317928,1.017892353275972e-06,7.194472298298081e-06,9.330697255525399e-08,05040,05040
2.055035988236528e-06,1.522283528455679e-07,0.00016642434303132755,2.642493269582286e-06,0.9983419787507601,2.076319257726969e-05,6.950438118976664e-09,7.182347877701107e-09,0.00032519009224667107,0.0011407298204706262,4.991051753710861e-08,01843,01843
2.879885065409968e-06,1.930299150619515e-07,7.369558324301729e-11,1.4598555860202901e-08,0.9988921340944228,2.5345595753510023e-12,1.7199027267693452e-09,1.174169727703906e-10,2.9549614157852436e-06,0.0011017919221314248,2.9594943745776084e-08,08009,08009
5.078670817972739e-06,0.00012940812438918037,5.890872115518274e-05,1.2744352160461738e-05,2.8625886869892114e-09,1.7248020349171647e-08,0.9979409294266514,0.0007011593924261911,0.001147724940648834,2.54761405158193e-11,4.0262356657090765e-06,02335,02335
2.1517248253012715e-07,1.6934802313891046e-06,8.610044352219052e-08,2.237216613348621e-06,6.7810615468923384e-06,4.6126173921218427e-08,1.785896605685574e-06,3.06630181361458e-06,3.838111342421992e-07,0.9999831405713435,5.642616112609713e-07,03232,03232
1.4876663668168049e-05,6.198796405303576e-06,2.1952688112036036e-05,1.0620408818458255e-05,0.00011643769012262014,5.518294303519693e-06,3.322306311221141e-06,4.258721430069304e-06,6.093067801599207e-05,0.0001806425630354646,0.9995752411897771,11187,11187
3.9297937197236826e-07,3.46338718455471e-09,2.1774164201696265e-09,2.5790653075316725e-11,0.002417462095764224,8.564938718021535e-10,4.403677364016482e-12,1.4635637485382755e-12,1.0046100194335813e-08,0.997582116224617,1.2125191281479774e-08,07370,07370
5.794457609826612e-05,1.43293076730113e-07,2.9925305443345518e-05,1.3429510032851723e-09,0.0003905516042612345,1.3822340635880857e-05,1.6560496533178622e-06,6.218698543635202e-07,9.466267199474308e-05,0.9994103672900524,3.0365597849401214e-07,04796,04796
4.999257810831796e-06,1.086814212320903e-09,7.03588520928992e-05,7.101092601099251e-09,2.0470643409331526e-07,0.00024261549855417316,4.6601513160147146e-08,2.124693204540795e-08,0.9996817391879013,5.65072168003333e-11,6.404347467510837e-09,02359,02359
2.2968983183490014e-10,6.3182517505944e-09,5.011359804688914e-10,8.14156522083693e-07,6.068164540698756e-07,2.275927175574521e-08,1.6626480463457024e-09,1.2820249658436178e-07,1.5932889573030187e-09,1.6519504486809256e-07,0.999998252565196,08078,08078
4.901053773732444e-10,1.3896722106131898e-07,1.3994222003716283e-05,9.023834436030418e-06,1.1212206057478643e-08,1.033038761089749e-09,3.389498150175939e-08,2.2398875122003943e-08,4.284146729989953e-09,2.7217637171429857e-10,0.9999767693908094,06570,06570
0.999831213131358,5.2281133966407943e-05,0.00010178294827070309,6.257476785169259e-08,3.338588331327867e-06,2.535064666099675e-08,2.1249026525266426e-07,3.815911512250461e-09,1.0787033809166079e-05,2.7345233196575297e-07,1.9480341213622612e-08,03928,03928
2.0947141779958817e-06,2.8673663717620294e-10,2.254388895122255e-06,0.999354053318121,2.2733209288384593e-06,0.0005383493214829781,2.8276017386818368e-08,4.269985446897106e-12,3.3973457222741394e-06,9.238623877087681e-10,9.754809978551628e-05,02389,02389
0.00017334268176945209,0.9993542790291178,3.1809454603998014e-05,4.65774202579874e-08,1.3501126637524507e-07,5.625186600341799e-06,0.0001270726733610088,5.719151354929142e-06,0.00029904370429384376,1.1578818989401896e-13,2.926530096426537e-06,05866,05866
0.002322250285535784,7.979121589474638e-06,0.9976365977365673,1.7500571919722955e-09,6.299431825973417e-06,1.2940458885240406e-05,1.3332213852832716e-08,4.409692121180457e-09,3.2549185203275406e-07,9.846323506923764e-06,3.7416582742538547e-06,00465,00465
0.0004010784070399278,0.0020403676206532466,9.188899167109689e-07,7.562431043250364e-05,0.0009799030558861888,6.995187395776404e-08,2.8332302021431508e-05,3.9702000317330896e-06,0.00038526203087685623,4.799242045606936e-08,0.996084425238847,00768,00768
5.852937606755036e-05,0.0010789962718485869,0.0023794008179562824,3.669881409327752e-05,6.459952067862131e-05,3.43934497448661e-05,8.030438706396807e-06,0.00012138600403327712,0.001576991782978746,1.2274321361277578e-06,0.9946397460917563,10891,10891
0.9999305600071877,1.7642624424865185e-07,5.717710395692767e-05,7.864904452186503e-09,2.718410663728814e-07,3.9093321679871066e-08,4.450551115290042e-08,1.444083397890193e-06,3.6217488120842293e-09,2.0902785862107193e-07,1.0066424802446727e-05,02993,02993
2.0945746147498743e-06,6.31934721824311e-05,2.0841063328553995e-05,5.680309262022765e-09,6.634617237463481e-07,9.50515217554748e-09,0.00044661809852255803,0.9993509590986558,3.88653868052623e-05,2.498774592584045e-09,7.674715993070819e-05,08295,08295
1.6362820946220255e-08,7.053224033948949e-07,0.0003898637670465371,4.3865061252807525e-11,2.0197157712970263e-11,2.2145127791653266e-08,0.9967331226262341,0.002876217170471164,3.8410334849518385e-08,8.459643501840078e-09,5.671855318185299e-09,04513,04513
1.1449667441488627e-05,0.9971513266822982,3.214998913892516e-06,6.428569641180719e-08,0.0001812369262026944,2.3322045046062466e-05,3.8184267197337303e-07,0.001359266629009334,0.0011785453342709864,4.6075770874275026e-05,4.511581757477737e-05,00864,00864
0.999999988446714,4.327197050610702e-12,5.490068595183858e-10,1.2645206121923265e-11,2.0032180234358563e-09,2.7323206415854597e-10,2.4121505451461925e-12,1.9204794261458548e-12,5.049622288573112e-09,3.278279168041386e-09,3.7862257772874133e-10,03119,03119
4.553712342160404e-06,9.607772320786171e-09,2.271682461475935e-09,2.6327041514525268e-08,4.933476258827821e-05,4.9301771430038755e-09,5.472364468529192e-08,3.0112814157443093e-09,9.337703281508712e-09,0.9999458304143106,1.7090145608540325e-07,12371,12371
1.009020542900724e-05,0.9987087291900437,0.0004910059671436755,0.0002295370990082034,1.3680226822949181e-05,1.426995647809517e-08,0.00031960550481010153,0.00011367134424440711,2.146494810236609e-05,4.487848303565053e-06,8.771339613557808e-05,09519,09519
0.0010166690636308107,9.746664899413864e-06,2.6908412859315275e-05,0.00014667234355435866,1.2297089282704999e-07,0.0016833833730868625,0.995554586928487,0.0001946128938316043,0.001364427182976173,1.0266156057035968e-06,1.8435501760316453e-06,01852,01852
2.9740282378296178e-08,3.6055321579565074e-06,1.2710914705525892e-06,9.892498276951282e-08,3.093546413388222e-05,2.1694641659800705e-07,0.0035797638112210753,0.9963826206571358,2.670302512529988e-07,1.6551105687647668e-07,1.0252908907067265e-06,03853,03853
2.6438060676792502e-05,3.965468603391125e-05,3.9010923770329286e-08,5.3291950596886055e-08,0.0016910623310738275,6.939600700324392e-08,8.6678874613052e-05,2.4928854446291075e-07,9.25012591261848e-07,0.9966546759035017,0.0015001541440838276,03058,03058
4.713806242306394e-10,5.344852797922434e-09,1.1737433951776763e-07,0.9974363459885985,1.1589183285634408e-07,0.0025521331846328865,6.086933346154002e-07,4.8545617582417145e-09,1.0632366646022888e-05,2.6011702916369253e-13,3.5829560425870844e-08,06318,06318
0.0010649911250818515,1.2644352495797739e-07,4.798253927000067e-08,0.0001770069178233354,0.0006767910048767246,9.319627781717238e-05,0.9959647256813892,0.0003455000494412923,0.0016605749512016558,9.808050452693759e-06,7.2315158520946056e-06,04975,04975
0.9952640088873889,4.4585481744936065e-05,0.00020176136388126313,5.77363982157443e-05,0.00243721352636397,0.000116462878100843,0.00020576015247255475,1.2777385030226064e-05,0.0003363517484427802,0.0012644382706374906,5.890390772106074e-05,11261,11261
1.584800334363423e-06,2.7612482123588894e-10,3.9799103274249846e-05,0.9999455660491234,3.736315301270586e-09,1.2091436642049134e-05,2.3759373449296618e-07,1.053092899050723e-10,5.028433049881341e-07,5.789406269776994e-12,2.1405004752061218e-07,12484,12484
0.00017826265163436712,0.9991746019241217,8.82176873318593e-07,2.278887366170042e-05,5.490598173236643e-07,8.942869672503237e-07,0.00023847652296046389,7.914165447907024e-08,4.671573163148202e-08,3.3542378054581916e-07,0.00038308322279708475,03261,03261
6.993126919044038e-07,7.516999557945271e-08,3.2091907038231234e-10,3.491040663591855e-10,0.0005219503230361124,9.132173167831076e-06,7.671191031053545e-07,6.340290238883617e-08,1.5483855112548462e-08,0.9992561444450564,0.0002111519001686494,09617,09617
