ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008928030011692453,0.8128608005748977,0.006150196880866602,0.010246239525423816,0.006499703706301968,0.010516475496810661,0.09817199915345913,0.025128499698755496,0.009544346186313155,0.003293280870272392,0.008660427895207056,11726,11726
0.002818013208250933,0.10333473468612493,0.004855812747438872,0.003945748304554793,0.00043944779779040214,0.000342879317626972,0.05367691182724508,0.8265029974237527,0.0012677271148561545,2.9725853374815163e-05,0.0027860017189842547,11728,11728
0.970434297264454,8.10750136113869e-05,0.00029371398738447526,0.0001615181014599371,0.002655336356060442,0.005230857336861704,0.0007713508828522149,0.0006683175433285776,0.009200415060428955,0.006612314172742137,0.003890804280816063,11729,11729
0.003896867156645898,0.022477365548125783,0.04252749260918039,0.016981674202630012,0.0007218854666661836,0.026281324402678052,0.7958565043518196,0.08011269796019255,0.008173400858861162,0.00043391681175928545,0.0025368706314406603,11730,11730
0.0013357888106351318,0.0026967842059735726,0.9532112061059305,0.00040377160630625095,0.0010752288398062624,0.016091984133323013,0.0034770175490255284,0.0045258237602708385,0.009234389631289457,3.961601266862735e-05,0.007908389344770943,11731,11731
0.00012541304020918968,0.00013329383982560924,0.00014398089026200622,7.649497822239437e-05,1.1572338880196515e-05,0.9937878866284676,0.0005625138191352639,0.0006601645335659949,0.0020756452441885176,0.00020537691328444458,0.002217657773958743,11732,11732
0.0010147190682643118,0.009404792421490683,0.0016155458966523799,0.00012308066488710782,0.00113113735475065,0.00015858815186762512,0.20054311708314032,0.7847504243867561,0.0006595699882500306,0.00024401038283951006,0.0003550146011014163,11733,11733
0.000748581935435746,0.9356101623514723,0.012898863338900151,0.0008853974394470614,0.0008007990616155167,0.0027264772670090214,0.0110819714011733,0.028070362207697448,0.004126613205063885,0.00013058460574439794,0.0029201871864402806,11734,11734
0.0018779651763333573,0.0012887530732743826,0.0052620949238945825,0.009344083222269463,0.0006867213611569715,0.9546998993795403,0.0016285910728803534,0.0031735707536639773,0.01704657050645402,9.261304669919105e-05,0.004899137483833036,11735,11735
0.9858278587615149,0.00013602386503836002,0.0005323993225325137,0.0005033191909929982,0.0016031895233425682,0.0022066075501224894,6.569329881765107e-05,0.0013983998642275357,0.003920844568976806,0.003320075184390951,0.0004855888700434228,11737,11737
0.006640424949147936,0.04867659602284223,0.026329475969605158,0.687288036491821,0.014504693348077163,0.010013631906841906,0.018409418673050442,0.03492549912020083,0.14514555788520206,0.003151493743212645,0.004915171889998324,11738,11738
0.005712703124450736,0.007080960843908375,0.0022446849326606694,0.0032024656814600145,0.010860106324043757,0.00194865729517916,0.09918205310525588,0.060403952320736476,0.003758530618470175,0.013633439134321882,0.7919724466195129,11739,11739
0.0004877784225899998,3.141545508899685e-05,4.770135476548553e-05,9.986908769630939e-05,0.10552619396227426,0.00014038498555065125,3.891288151916021e-05,2.8702015677226482e-05,0.0002147587989672438,0.8932527954261812,0.00013148760968973732,11740,11740
0.05172101920069694,0.0006073500973968166,0.0024100138525052707,0.0007427385323901191,0.4816486869814157,0.00458346187016452,0.00046498748722184353,0.0015125004116579683,0.005798454467371048,0.44407946944781806,0.006431317651361597,11741,11741
0.018116173808663774,0.0010725981791024149,0.008358514881415572,0.0008202863217120446,0.8408383408996575,0.0007723182307815575,0.00026047234474703337,0.0006750351293974056,0.01975423144063537,0.07188251017892387,0.03744951858496387,11742,11742
0.14731434687664585,0.011224722998155068,0.02425214803384105,0.008295658024965374,0.006434692608333532,0.37219477793335015,0.016447567345975155,0.004864944529082735,0.35991361552062373,0.0035667809357814322,0.04549074519324588,11743,11743
0.8525577529159309,0.002101561267713533,0.0008774661460669175,0.000415587186642319,0.001180305061195097,0.0004688444372761694,0.0002915249189644546,0.0008540627271225932,0.13631879836490798,0.0022326345652430913,0.002701462408937035,11745,11745
0.0035486764615953537,4.546552253643285e-06,0.0014033797540333912,0.002013209806219608,0.8273758448577893,0.000519549818213916,5.901094199019013e-06,7.674425498361156e-06,0.002585889728956427,0.16127195969615205,0.0012633678050886497,11746,11746
0.0031680788975152027,0.00028885911817936065,0.027089383625535535,0.008310763931415091,0.000889341286795524,0.9424195281721722,0.0002643129586588155,0.0003997304684002245,0.014094914079067461,0.0003205831896429915,0.002754504272617681,11747,11747
0.01135894994728367,0.0005086537786755819,0.3746523372960566,0.01825418775458574,0.001994494494733659,0.2463562062957367,0.0010033831476599787,0.00019941101313489986,0.3437829930426407,0.0006683270880111182,0.0012210561414813506,11748,11748
0.01699031297005347,0.0016511932854505903,0.00040217376798320944,0.005164626232061648,0.0035230560731297064,0.00172632431779002,0.04394558559386539,0.9195517016777774,0.0023295581815356496,0.0010095676291601802,0.003705900271192961,11749,11749
0.00768178376705738,0.0005471042290712012,0.9698740943384376,0.0028092916017822926,0.001083808693446992,0.005806555532342134,0.00016706688530806433,0.00020912358259932913,0.004876816528975762,9.300717365994623e-05,0.0068513476673197965,11750,11750
0.014955360536760387,0.07516019262691587,0.02145225002648574,0.008233777152793316,0.0022740813435969155,0.01894441595745546,0.04013022004688929,0.16376412675140406,0.6291250006525473,0.00375340725848013,0.022207167646672188,11751,11751
2.3083707193128265e-05,4.390615462928323e-05,0.008196553087848753,0.98898525084072,2.5031016146225448e-05,0.0011961570129382885,6.391413984098116e-06,2.1053552239539162e-05,0.001143557653988424,1.029544362000869e-06,0.0003579860159505743,11752,11752
0.0002206817092988003,5.162663525325237e-05,0.0007247944196279524,2.235603234071515e-05,0.00038530196550265374,0.995425544686059,0.0005821325806944104,0.0003105838492106168,0.0018631222164740848,0.00013589343695092314,0.00027796246858762967,11753,11753
0.003264258376722412,0.0005577011342243097,0.9508706463417046,0.009554436571629759,0.00010186995295602515,0.01998450559817503,0.0035186270782361193,0.0007145583955679864,0.008716919887500587,1.66711867331024e-05,0.0026998054765502992,11754,11754
0.0013859715512909551,0.00022457062862149183,0.004633733428327967,0.6562475086544697,0.0006939313686471528,0.05220511923904462,0.0005054998975341569,0.0002166946411623742,0.2789720690536311,0.0009086692623672424,0.004006232274903521,11757,11757
0.017559911156329155,0.004177143290877912,0.016096759400833202,0.0042374544611297645,0.0022437078671995506,0.021367917893034834,0.00404117521478283,0.0007078451855696375,0.9188345015006105,0.0001040562328748294,0.010629527796757951,11758,11758
0.2912428246061848,0.023637250139114458,0.02032659878603405,0.0014028505370235578,0.07971594470763144,0.003484177077376036,0.018303351308817155,0.028574914446647,0.010799779086499898,0.006754439193610978,0.5157578701110606,11762,11762
0.0007684897773521265,0.0018467289131127277,0.0001077721895829767,0.001057251482140794,0.01139426099559629,0.0006927028117715477,0.00013558105847207447,0.0005122431959910877,0.012802863078163371,0.0016634177451517217,0.9690186887526647,11763,11763
0.029290291248597347,0.5189531482814665,0.03799652105946254,0.0037688877809525906,0.027010842443762062,0.005158904060685037,0.013941187838716049,0.03029774716346029,0.003987794401251615,0.033738597410407675,0.29585607831123856,11764,11764
0.8453050071717302,0.0024595408049405505,0.006422602951468264,0.0018919249012426405,0.025133051646969093,0.024287110905205373,0.05125218331209805,0.0041380814103706655,0.0160148286710642,0.014518894730415597,0.008576773494495364,11765,11765
0.00981665454125808,0.00013208303007343863,0.957334670853409,0.0027316169363832653,0.00021239879284525864,0.02049498021790393,0.00014249568023863373,3.2856898042800516e-05,0.007424557968444026,0.0007399128681563383,0.0009377722132453009,11766,11766
0.002198216336700385,0.021510833333450823,0.00031528039460219833,0.001040326134686702,0.00015308848327922074,0.00025080550961062014,0.06808292838196905,0.9013756667203754,4.850789042197025e-05,0.0002273749817184003,0.004796971833184955,11767,11767
0.019434756770018418,0.009743966949934632,0.006323624671908864,0.008885241334567147,0.010255179408061746,0.026872395686098217,0.00036435703814245425,0.0012260062425882548,0.0010775486247788183,0.005361813509261545,0.9104551097646403,11768,11768
0.9412181145268689,0.0035991803329419357,0.00622677352066774,0.009213245757617363,0.002562416753192492,0.0012419248340096664,0.007323826300641177,0.01078811665413717,0.011229679993903069,0.00017399643821763361,0.0064227248878028775,11770,11770
0.005726372192303288,0.000961230055517962,0.00047248614969238424,0.0003414251844150164,0.07016102377634613,5.9417608713624066e-05,0.00010785131168513303,6.514978458825048e-05,0.00018754339536220373,0.9155446747740589,0.006372825767317679,11771,11771
0.007813664701820775,0.008614871901161567,0.024919580052110684,0.0031732747473645433,0.09920384897017213,0.011557156781665322,0.11375372084192106,0.7021982764117222,0.001278169313822412,0.022719303742621016,0.004768132535618549,11772,11772
0.9804228008889713,0.006761861836827142,0.0011118612802750458,0.0002039953907389959,0.0017082400037515936,9.066402638444857e-05,0.0006678309704238309,0.0020239116759112556,0.002849348668437315,0.0005801913860576972,0.003579293872221976,11773,11773
0.006185378972554349,0.0024513062980499093,0.0030903840500592704,2.091495254690905e-05,0.09615446169494646,7.122969326000216e-05,0.0012982930083227926,0.00027008061382037817,0.00013660560107867927,0.8871626841443494,0.003158660971012138,11774,11774
0.03191832837735298,0.003867070821839256,0.0126541692308274,0.003560390704702683,0.001993989442161468,0.0026473063126329468,0.0031385809597850645,0.0003727458982215249,0.9229406026072426,0.00019679049759578648,0.01671002514763815,11775,11775
0.03772722670017948,0.022359038172436795,0.007357753410142906,0.003744817534832483,0.0050569698339118325,0.008751414912415476,0.04037670463372638,0.004334103586685864,0.7987251364386999,0.010735925493913582,0.06083090928305569,11776,11776
0.005932533576132125,0.02233559917348751,0.005235847184917077,0.002180577038235933,0.8345389829782717,0.0003613703007047827,0.005458727998281725,0.0039894290433552665,0.004383953120552871,0.10951901601162735,0.0060639635744337665,11777,11777
0.004731443232353306,0.0016805860192104648,0.00097380437836336,0.0001979832738887595,0.0009078511788369037,0.0023110074855445494,0.009481371141101529,0.9637451092621722,0.008026212773038659,0.0010758532792653013,0.00686877797622467,11779,11779
0.008045948308281068,0.653548738823209,0.005545931793741967,0.0004303345671915771,0.00025636894847341866,0.000854961539121902,0.11526942052013142,0.1297332020833367,0.0824625045797003,0.00021590230747742313,0.0036366865293355507,11780,11780
0.0014540254486599198,0.0002815666639712376,0.014527461107178766,0.007065509386107593,0.0007690121247764439,0.9558688012759281,0.0005062851436972652,0.0015143380758649804,0.014316596022156588,0.000564284953197081,0.003132119798462358,11781,11781
0.0032970419017351233,0.004948250589427035,0.6851806776507219,0.005932701243738696,0.0056637499915074335,0.19838064652469067,0.001253041089172825,0.0012754053020400332,0.08428695840190546,0.001106676376449689,0.008674850928611536,11782,11782
0.00037196362842426136,0.00019440522174559254,2.8088229037381623e-05,2.0132206681672837e-05,0.1748832137726276,4.178573920163519e-05,1.3753291414819249e-05,3.705654577967012e-05,5.4236794004376734e-05,0.8242806056161184,7.475895496419135e-05,11784,11784
0.9538641094096973,0.007439930832765358,0.006557342375852817,0.00018338971940462615,0.007924878784039129,0.0013333900501126814,0.0014794818646019238,0.0019312042567991065,0.004338468273004931,0.005226899586154393,0.009720904847567843,11785,11785
0.08450011370964691,0.07723233834970653,0.49434146192738454,0.01115673261911477,0.0020830261237450498,0.007715333892974747,0.0659693781260493,0.20973526223533304,0.023708068156105884,0.0017250995302656304,0.021833185329674067,11786,11786
0.0019497744306794398,4.228065411454494e-05,0.0011567870804661728,0.0010868767210043132,0.0001602012609924488,0.02168059593181865,4.955773189015243e-05,7.684057906145444e-05,0.9728148128180117,6.341477375494754e-05,0.0009188580182063345,11787,11787
0.0036418512999919057,0.00494661704622927,0.011411222052154404,0.8926493360497672,0.010304434716593765,0.04997791094993039,0.0011890298949271054,0.004786024418439912,0.006948455011234301,0.0006225143094743292,0.013522604251257217,11788,11788
0.0007633057762595749,1.8347393149036363e-05,0.005122990025372607,0.0007332880997076672,9.430041010985278e-05,0.9852917118245534,7.457262387801128e-05,4.987748037250439e-05,0.0058329131934634695,2.5840960957862583e-05,0.0019928522121758605,11789,11789
6.193101097472779e-05,5.232303542345246e-05,0.005970714651430549,0.9474235471162152,3.373841313031514e-05,0.008154666121084522,0.00011796581887629648,0.00012023108768475492,0.0376711390195476,1.0980029060210277e-05,0.0003827636965720788,11790,11790
0.001062810754963621,0.8924207206986944,0.0015952372250819893,0.0014303944970655332,0.00025851691798081005,0.0002537937313438444,0.01498295426150166,0.0779694451485443,0.00409048887385979,6.255947938148027e-05,0.005873078411582308,11793,11793
0.0009944843550890306,0.03013092414561303,0.0007086424250434212,0.0004661714900240676,4.1198366461879865e-05,0.001185077831210462,0.9383047041441709,0.019774214341230376,0.007563693745296676,2.7703359720619142e-05,0.0008031857961402149,11794,11794
0.003079195425215399,0.016962241484910188,0.0026734109083241496,0.9250673562763344,0.0018223584492855947,0.005199744987938786,0.0035801780702180742,0.004460053596151673,0.029020165509865768,0.0003638559226655322,0.007771439369090884,11795,11795
0.0035092139208401756,0.005148187041329062,0.017096754972010984,0.9594763884500669,0.0015421049827515467,0.0022999407412349986,0.004134139744757284,0.002013133552666088,0.0004431236837635676,0.0004165211292706296,0.00392049178130889,11796,11796
0.009127480210663896,0.0007222679842452322,8.01179531107799e-05,0.0002833425335200758,0.06537367547153242,0.000439639950592335,0.0001846540777447688,0.0016648644447937,0.00015922531467001426,0.9146185199177119,0.007346212141415017,11797,11797
