ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.014351937207954477,0.0021410325445188607,0.0011058775552103691,0.0006987693857988204,0.3360308329889437,0.0004025238659340862,0.00014214684208021603,0.000409357642933308,0.0019436769351392539,0.6291016634223895,0.013672181609097115,05648,05648
0.7388685432543923,0.02258068420979392,0.02181341813373416,0.018232916288826926,0.03383909406274841,0.013756009356590576,0.0033500437536124147,0.0011190362412783485,0.0061194977559566955,0.12289489758839241,0.017425859354673816,08129,08129
0.018269523772292094,0.12266651777689767,0.004193377476686046,0.01492167615502196,0.0018417819247822877,0.013150988463221238,0.743078882382213,0.07261919706790158,0.0009717411304394228,0.0007497495601382399,0.0075365642904061,00013,00013
0.8559007684271819,0.07874992203579916,0.002288156432775194,1.3645940616113026e-05,0.0007917825620969157,0.0018415683573081152,0.035580995219389795,0.022847403542790457,0.00010546777705350157,0.001800671033908281,7.961867108069309e-05,06001,06001
0.04323897775016211,0.06571895386701594,0.33820084185529853,0.270569083342728,0.003059721396737258,0.03429721799296602,0.008975300695502043,0.004707523258610363,0.09195777058850477,0.0006256436004075129,0.13864896565206777,08885,08885
0.08457743003527225,0.0036875161075761364,0.0826068801331098,0.4377123500214178,0.005238369250957142,0.04020447859695423,0.03246057250609351,0.008916472292135297,0.2895838638575642,0.00039739748012984345,0.01461466971878995,11089,11089
0.03661081086988028,0.8284416612104826,0.017202683255280255,0.001142395682089049,0.00700854489905897,0.001362438389512133,0.03020202989563272,0.043861782457136504,0.023103294036358288,0.002277496499233009,0.008786862805336621,00950,00950
0.011508305059498675,0.020473362660206454,0.024263568974943778,0.003668250513772615,0.00028287602046060364,0.005173441434946461,0.39911310897315255,0.5159961312508693,0.006847740628243437,0.0002137837031885646,0.012459430780717665,01648,01648
0.06990203537199799,0.037991490071807264,0.077696009542756,0.039065309499159574,0.0035602327565688076,0.029588070221719612,0.008372398155142876,0.014503465519769804,0.679097847878622,0.0004678707333613554,0.03975527024909415,05372,05372
0.10426129798866814,0.13564903273901388,0.07250776990545996,0.011830779728115947,0.018563762034304286,0.03862213055687403,0.025141626351032047,0.03428312438272935,0.4806981941545021,0.01831646375459224,0.06012581840470797,12430,12430
0.00015941683851989017,0.02988038980325609,9.379138589063578e-06,3.826834723855256e-05,1.9678490942119952e-05,3.415624122956127e-06,0.06210638283087806,0.9075632567982214,2.9895264204760656e-06,1.722121027456533e-05,0.00019960139153670178,10789,10789
0.014723259191743578,0.001294363173071113,0.010189958705374421,0.0032152168797982637,0.5199210686403126,0.005073790156370509,0.00028417329164114784,0.0005717611137629616,0.010494649441302413,0.32068076805702705,0.1135509913495964,02728,02728
0.024446830389431115,0.8210387930142087,0.001282290425864694,0.0003144206179150869,0.0023341530187038265,0.0005448030975133598,0.05576228785121128,0.04908502180432545,0.0006693065288949004,0.03895567287679064,0.005566420375141066,04623,04623
0.1367763635241558,0.00342505213355735,0.006596489813910693,0.0044976536183867245,0.35471390316895735,0.04250172254579217,0.004433934921795804,0.0010063258165030945,0.005395005799979408,0.4092822392478741,0.031371309409087306,12649,12649
0.27631807133654673,0.08639499309497752,0.09790708895093762,0.003960978928385516,0.04271972438092566,0.07778313768405803,0.016801002313354844,0.015537503966887524,0.301104924219625,0.004407808904747376,0.07706476621955374,07244,07244
0.024022691524931524,0.24041366604871925,0.14697528194193601,0.02596676450616584,0.01563368228827165,0.021147077200919972,0.10944480898195913,0.24935742889898022,0.05921285714666808,0.023577008986623793,0.08424873247482491,03440,03440
0.017820480750311368,0.0844039336513208,0.011248048624367964,0.003679150837296487,0.0028326087123001623,0.003031746604824361,0.3826619154682191,0.36879868025383744,0.013779007715622531,0.0008222709556549557,0.11092215642624494,04977,04977
0.3193617918051106,0.0017354935687900455,0.04662274168828423,0.027960647606418018,0.26028917508436744,0.007595757939356387,0.0018966572576228431,0.000960791321415365,0.03490228272288422,0.2620034882370915,0.0366711727686591,04671,04671
0.006264652749556478,0.0038194373316071117,0.028827642037505635,0.023779850585144577,0.018972590174917838,0.009262415191892377,0.004253852895890887,0.008886518986442002,0.0029077163982214496,0.011231648064069096,0.8817936755847525,04285,04285
0.8870057711313628,0.0006552667260558793,0.012835973898627177,0.00020115464332669426,0.05031215130536917,0.017014053904758346,0.0001058222751222243,6.140770409184681e-05,0.009355415306598228,0.009640817784462253,0.012812165320225454,02449,02449
0.03696931080161872,0.02518081553128627,0.254805651550723,0.09495741550453009,0.0018373192025979534,0.37684127303959986,0.004566434305536319,0.0030309605303681683,0.19167969800707732,0.0009097898125959723,0.009221331714066902,07191,07191
0.690128007760777,0.02670769034907453,0.03300762544001474,0.01847671099782836,0.035931218421392734,0.07741441494462868,0.022236963087003094,0.00508724056523494,0.014391691069170261,0.0583217258058915,0.018296711558984446,03092,03092
0.44414354354476043,0.03321394895447377,0.05760955309182388,0.0017817713310957306,0.0024778722366870652,0.07786691342718927,0.1940209711823071,0.16894454220457453,0.0016211274050990437,0.007824198645074953,0.010495557976913912,01045,01045
0.007092925650354581,0.21255943342145572,0.03804586616067599,0.06564984021267198,0.00279280796339558,0.01928691777252263,0.2500133406201752,0.14352981544675145,0.17416558212071148,0.0010300608041371537,0.08583340982714854,01933,01933
0.04831165171588349,0.0003845569053448732,0.008289143488064647,0.7235465924858488,0.004867377736418868,0.14616256974272454,0.001654087323712321,0.0005369340861395727,0.04945868709896889,0.0018547101982839841,0.014933689218610087,13145,13145
0.220531891643336,0.0023982633310683345,0.058195710353080535,0.033357672901492906,0.04823838738549761,0.10375021151848755,0.0017027092096183107,0.0026811567290649704,0.5179863561463555,0.007178905199892892,0.003978735582105363,06780,06780
0.0044870054907914314,0.07111168926806617,0.0021720989266720493,0.0009406543295418723,0.0013091300455631552,0.00028260190126993336,0.311453054488025,0.6033606530325238,0.0006595961105482595,0.0006486466788692907,0.0035748697281289253,08469,08469
0.6243116417225146,0.008421311397764617,0.04687109824545968,0.023315038930721375,0.050421112230733055,0.017070661863511513,0.04324508926232049,0.04706681327135319,0.03514426934184025,0.009920455238495093,0.09421250849528645,06559,06559
0.0019420957847936153,0.005095475664893578,0.8419277325052011,0.037619592289174414,0.0017151012674412327,0.027770109838901217,0.0005599558912601654,0.0015114540552043092,0.04042067459778098,0.00018565233504351793,0.041252155770305894,04803,04803
0.04037688466576935,0.032448857846315134,0.0005200062921943709,0.0010489071334553693,0.0821967342264331,8.452009550507058e-05,0.007962547782625225,0.007907412029206962,0.0016829781303450415,0.8090370047723043,0.01673414702584574,12311,12311
0.008410288707471557,0.00048340935417881493,0.02675024045214573,0.0030161872492997185,0.001097752299021621,0.9088998308316634,0.0020904779528596543,0.0002638966833378198,0.047598914840821197,0.00020253633107205257,0.0011864652981287238,06850,06850
0.007923545337586138,0.006248361037002038,0.2584822689533996,0.034808302097199206,0.01319247842779012,0.11119435140202986,0.0019437930364171326,0.004368983429214028,0.5362241447095111,0.0034277152444983703,0.022186056325352234,07029,07029
0.03760346842538783,0.0408925781485126,0.01005447874914213,0.0024762767806658353,0.0044192062209818354,0.0012211979460833387,0.3154580184686345,0.19839568144637562,0.003320567938320569,0.002912284241186381,0.3832462416347094,02104,02104
0.09873609880805059,0.1893842895293694,0.08252208361044183,0.005853512615828884,0.005866917216557309,0.004869883482392929,0.07841428397526376,0.31997574762124276,0.02020161497234252,0.0015450596461752493,0.19263050852233485,11491,11491
0.007788633852262173,0.031026581730460905,0.07768165452232542,0.008573393181793313,0.10848782220224074,0.08334466864115431,0.0025618049219071426,0.0027441720672803484,0.6253030926283202,0.013230324968876774,0.0392578512833788,12466,12466
0.14355020036214597,0.2741909763808229,0.18348188040413094,0.02330960989737155,0.013668359260917187,0.0015959737634072386,0.14277219160473878,0.17783740605854723,0.017534704669416017,0.0020928194107887525,0.01996587818771354,01503,01503
0.0984577973468033,0.00876334046904684,0.00955734878600977,0.008960897188948231,0.36730013026630387,0.001121842671997765,0.0031865601111400726,0.0024927067605647825,0.021862886366966764,0.4220053908258055,0.05629109920641295,02021,02021
0.48188262410502847,0.03473405445157499,0.0030139714795828975,0.001392291469636086,0.03603018070956906,0.0017663603304874781,0.15623486038775844,0.14046969969864637,0.00483996455265534,0.11624780511924455,0.023388187695816146,01593,01593
0.019086323507417676,0.07225534597355263,0.007730495994305272,0.0025025820415498705,0.005711928550241676,0.0009734439519262159,0.2764449223052381,0.5569677333675368,0.009662548104004335,0.0034550558425079656,0.045209620361719334,05010,05010
0.028583845126875968,0.04113006828517107,0.021171295732146787,0.012038687807123371,0.0003556626842458244,0.0020235904307452585,0.14141213726192323,0.7206446950845742,0.02423169542476218,0.00012796897741905604,0.008280353185013328,06763,06763
0.056498297196370575,0.00427614242300269,0.002963843440372466,0.0010087189788512238,0.17489133816410432,0.0002020960516029168,0.0007863063761972143,0.0003559547352119494,0.0018569583162351489,0.7417245867459069,0.015435757572144108,11373,11373
0.04293565869050173,0.034042040101567896,0.1478921125360845,0.2063473098072671,0.002409585844447622,0.2952693515589122,0.14451242783971363,0.08624428102892234,0.031953854275100495,0.0014228640281933214,0.006970514289289073,06935,06935
0.016569594838733596,0.047441969983541124,0.305659276133486,0.06928451987103507,0.011597566542427721,0.07776283825484843,0.16345194420867074,0.24942490031594566,0.031623618854356474,0.002363130835331276,0.024820640161623775,11039,11039
0.6363096668396722,0.04744015505967683,0.004028672642910568,0.0022424124561301216,0.022021214937416975,0.00032543543685598645,0.004972266201256839,0.003555938145128969,0.008653219268678135,0.03175775839902161,0.23869326061325188,07184,07184
0.1334738106414001,0.005777093415567877,0.07394480158616454,0.007747570422684274,0.486724953270735,0.024645956156467145,0.004022938047678158,0.010423806842116726,0.09604526837054762,0.07709014139442265,0.08010365985221585,02582,02582
0.07567815368129835,0.0362050701026787,0.0031979801481024643,0.001202894449663024,0.23124265245201758,0.00029568700883512853,0.01492968802449596,0.02102911549809476,0.0025589959450577557,0.5875483896546266,0.026111373035129132,03130,03130
0.0020352893085436607,0.0016598870942835357,0.0019779094935612343,0.0007222781517458562,0.38612115198430075,0.001053790855275607,0.00010649217087231499,4.065896393386921e-05,0.0018824851898226528,0.6026439749262071,0.0017560818614538619,03259,03259
0.07834342601726739,0.005588359995271444,0.04549516725158771,0.6109138507614124,0.009025532401858922,0.017004963448300475,0.004924242926484147,0.006266376327429072,0.14029868771920495,0.0019248781893231525,0.08021451496186048,10245,10245
0.005770598172661724,0.053461658936806135,0.021940755045615667,0.004583100300186225,0.0020893130506772733,0.005554135051428682,0.5881623414526617,0.27889346823195066,0.008845686761651398,0.0004924292648112561,0.03020651373154886,06477,06477
0.01578268427409784,0.0806514103029216,0.20424896237788848,0.06520816460862727,0.1207851369064184,0.0456484431320299,0.030775949690285045,0.10302813433185329,0.1422917706905935,0.010576637001977127,0.1810027066833073,04133,04133
0.0010072243809463183,1.3987499829013194e-05,0.0001108661020145857,8.218189559179212e-05,0.5031811223660997,3.715845339293788e-05,6.7370369876219285e-06,1.129324054968488e-05,4.484248411565413e-05,0.4947655105015276,0.000739076038945366,00707,00707
0.02731484803192205,0.024128172311470922,0.019043472785179455,0.005930215489672062,0.0002228554508940625,0.02566092060543721,0.007978456530342381,0.003600359516169808,0.8822885965864272,6.70785791682027e-05,0.0037650241133167887,04753,04753
0.012547536560966249,0.2630040195604272,0.0025848146294389094,0.003477224611162468,0.04003523104373257,0.0011924245512047044,0.04736790680034302,0.575691115863294,0.0033466194822461275,0.02389737211172403,0.026855734785461157,03236,03236
0.06961518654665769,0.0028306708866818963,0.5354814591912195,0.01458839220973634,0.006039314851611449,0.1797170295522844,0.0036588982076104786,0.00905422688161131,0.12731462259216564,0.0004864522097920902,0.051213746870629566,03179,03179
0.14150838252750356,0.03014389690883629,0.047651425007103454,0.02342274839873272,0.004138917672124595,0.37081015162293207,0.045136762731955465,0.053244887325040235,0.27876406624174754,0.0012170198675870787,0.003961741696436958,12179,12179
0.0948993661656101,0.012279341217059897,0.19619223982310596,0.2042431705464228,0.02288414808878466,0.22287780611660557,0.005247548074193919,0.004991537773323336,0.1454532548571732,0.0020930430550923623,0.08883854428262843,02558,02558
0.012798710563780626,0.08823729956062462,0.07498389399405991,0.026466992536854767,0.2554610463294903,0.06476822802046726,0.002842747073075246,0.010260507730150914,0.08715405292346394,0.11823440540250785,0.2587921158655252,03716,03716
0.14135808983572956,0.018905209172012185,0.14869601335759491,0.1015686752872381,0.05087824783481002,0.08778438946692016,0.03581928530345954,0.016341620561238897,0.093946191045576,0.013240769620727242,0.29146150851469355,06921,06921
0.03999512281130283,0.23697110523238638,0.028024370308316778,0.026444251433807207,0.21174235822743268,0.008940017279774953,0.03059929494196199,0.19181130353486256,0.039125543867446023,0.05065161370693889,0.13569501865576974,03510,03510
0.1999074696340869,0.010087622991072402,0.01670611472629166,0.002471295052974872,0.33638164369028306,0.002882807108670861,0.002533409212140607,0.0077225279856069735,0.008091434230024678,0.35773150646511986,0.055484168903728294,01366,01366
