ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01041930503563814,0.26872625042646614,0.2149162581437557,0.0023321376259793246,0.02095322984913746,0.2292445924053841,0.03297155810294738,0.02886051054500013,0.11538963273165193,0.015133310118303616,0.06105321501573628,09392,09392
0.0200254761532966,0.2730710597509226,0.010596411067537694,0.1881472729481519,0.04645527674262705,0.01405094476779271,0.07586848808894722,0.09601867617725736,0.03615336813553442,0.04249412702509184,0.1971188991428402,09393,09393
0.051631475146824826,0.008053392888018871,0.16486539877370632,0.20985189404052507,0.018007300856651264,0.06280732629369568,0.0391460467986324,0.02619216229196872,0.40916239559954276,0.0021639505426190417,0.008118656767814373,09394,09394
0.04385469792256278,0.129741147355765,0.056572866549646245,0.011809307678095479,0.017845981007863262,0.006368439163367056,0.45669844935896836,0.20426934245540307,0.00946236369566241,0.03594785129526424,0.02742955351740208,09395,09395
0.04809383086650332,0.02428860180065255,0.1410571288790476,0.13910218674192312,0.03572794265988462,0.046467135244734385,0.24844394117905055,0.05809833639201847,0.07871703424098796,0.010997890148365684,0.16900597184683194,09396,09396
0.013468392729167406,0.0051099890619163875,0.001793894486155395,0.0033094158647650708,0.5477500075791518,0.002628660060956933,0.01163623499405202,0.013976606013338914,0.0018753660540968304,0.3905661408663589,0.007885292290040221,09397,09397
0.039323586958729256,0.004371059491090976,0.2139924795823798,0.14876599684741668,0.06599159562845747,0.14581326529981103,0.0021265162965888903,0.0048259796670443635,0.15393869351334813,0.011972586807203206,0.20887823990793034,09399,09399
0.5394212008362068,0.017633044137647984,0.01307609210244445,0.013965779063089531,0.027405144119565853,0.002769992086077949,0.041848998849500364,0.038548572665261155,0.011452514556764954,0.14744161179319337,0.1464370497902481,09400,09400
0.09100142450001478,0.3991800158042627,0.06785140171199588,0.012505348843510558,0.012764232770190915,0.0860278925820515,0.016480940181335037,0.034502589650397486,0.1056970181136829,0.05060232288653446,0.12338681295602369,09401,09401
0.020749938792834637,0.00384434690721399,0.07444637651767391,0.06537114364221865,0.4760966723272997,0.08257770418622477,0.02062594400162787,0.09785352788960618,0.0315390308456546,0.10363977842422173,0.02325553646542407,09403,09403
0.02162256782701932,0.1684957211818546,0.0812325734324942,0.19840523889075842,0.1472685696107962,0.10936258905536841,0.023986579139226444,0.041426113099592404,0.04528744883345342,0.06094732631621774,0.10196527261321929,09404,09404
0.029519670586661658,0.2143804464479248,0.04221912716490623,0.015134883336289833,0.007497577172858642,0.05092027886341334,0.26329192344308466,0.19385869742825407,0.08557279423664045,0.0038293305228623863,0.09377527079710427,09409,09409
0.11543165082676483,0.0013699604019397592,0.14396864055242667,0.3145525501042319,0.04491816207027816,0.01895702760858675,0.001993882017484748,0.005259190509816859,0.3069271836398864,0.005560767412562755,0.04106098485602098,09410,09410
0.10569423687612027,0.014276315787066491,0.07444770891474792,0.0019228436329513322,0.03172058969584117,0.025248559959286654,0.09533534222770107,0.20667920344783983,0.08507247614016224,0.11164400757198326,0.24795871574629957,09411,09411
0.05745738016435858,0.016097030429345974,0.044401712027950645,0.1022304540838963,0.06899731259253887,0.13276755858683387,0.011889645853931078,0.04226455837715993,0.24736564863104601,0.013574893339615205,0.2629538059133236,09412,09412
0.19664632193058687,0.03730131880243353,0.11644637617516054,0.10705049898068379,0.026676462040290488,0.03603155591943709,0.06987412083769141,0.0875140286431953,0.2954664003630269,0.002322762444005262,0.02467015386348924,09413,09413
0.03338090346895345,0.03379974448167115,0.1684897902079197,0.2152662974014147,0.13996812890216215,0.0609559599817481,0.013835285793273887,0.02909873627192303,0.1452429475841414,0.06920718865693787,0.0907550172498545,09414,09414
0.0770751245435002,0.011383298382813675,0.29688240031871754,0.08009928339141903,0.01908312832117968,0.13293434697432518,0.017653061729742126,0.041191818694292885,0.09410318431330493,0.001202746781855753,0.22839160654884896,09415,09415
0.0164131290766834,0.010798041922010188,0.009553611218254267,0.33504217944763987,0.09589152481780229,0.023735851253320568,0.08066897908583985,0.05256200631881269,0.022963078427178672,0.169747176831113,0.18262442160134532,09416,09416
0.030418052252836857,0.005110091526515832,0.017888964496364346,0.012546846795629847,0.008152065900134235,0.014283918933836117,0.6011729903351012,0.2599431266691427,0.02798810336158817,0.016407906977834678,0.006087932751016165,09417,09417
0.013831619498212998,0.018291324955761162,0.001779480160603509,0.004715528085485023,0.008682162911690458,0.0040543686709544014,0.5922830099242632,0.2767232778951459,0.0015693287644062538,0.059915337520997224,0.018154561612479803,09418,09418
0.10162652604681822,0.004236382607922538,0.0017650643283958543,0.0171016832143227,0.23181973688838378,0.007261862891001964,0.08306303344412512,0.09611960078082353,0.0027074298375274366,0.43949165311830274,0.014807026842376279,09419,09419
0.1803133206473674,0.08398894894977782,0.01963336209962475,0.037751488074235666,0.28382802122021666,0.019905190673583623,0.1180506226426489,0.15396294043154884,0.02849884258316981,0.029446060489326124,0.04462120218850023,09420,09420
0.032683491484121245,0.007080289930680161,0.1323483871792705,0.03221337625692968,0.46528526652694674,0.1190885505739485,0.00646570847115847,0.013988867324097235,0.0725150257709553,0.0777445836163221,0.04058645286557,09421,09421
0.03270511655244257,0.018245698034424586,0.24035740910520806,0.2646443014249267,0.041250675954324315,0.14807407549303733,0.02803866793073982,0.04388625138534376,0.14347804854959506,0.007205988515685035,0.03211376705427294,09422,09422
0.011745704948165799,0.014607807501390112,0.05486296779748949,0.03345733151277009,0.43706777939237873,0.04715794014708267,0.05801261939366272,0.0556528823037714,0.02923326717719924,0.20585445042148381,0.052347249404606104,09423,09423
0.013288611846968446,0.004425842049860047,0.01632481286451121,0.006073675429539949,0.4628239048771528,0.01182649619561993,0.0025618557590432697,0.004511827194410232,0.01311142834549845,0.43500852934263,0.03004301609476595,09426,09426
0.20497559784680935,0.0710421009401907,0.0164858588823813,0.010792073045163292,0.2163528427497693,0.002362973490713632,0.028102010395345937,0.062427243114497176,0.012102512709125317,0.3491856443490574,0.026171142476946508,09427,09427
0.03079796787015139,0.29024400776632314,0.14204344023080773,0.02305946350958034,0.017412270849288182,0.024574386936697754,0.21340819226686114,0.10519641236070951,0.033446092649072286,0.030679152278629163,0.0891386132818791,09428,09428
0.010173570145056163,0.07387667415871231,0.06546597601552458,0.2832952220763633,0.11677206722925687,0.15055367532131614,0.050887607810765983,0.020043347991989927,0.1167499547316223,0.010063553207842312,0.10211835131155003,09429,09429
0.05683724872308571,0.31765338261360715,0.0893656198943563,0.062076086076179864,0.08140803776010305,0.006775661626688966,0.06208425891511945,0.05667418937616118,0.011656038055635858,0.06960703306406814,0.1858624438949944,09430,09430
0.04333755963684633,0.039796516245396686,0.09233445145198638,0.011460787204684237,0.005251083399488842,0.04383069898322417,0.34108697784879294,0.22320001277066906,0.10443928959757398,0.003358144989784218,0.09190447787155341,09431,09431
0.1083545529404169,0.037473239934678035,0.07803225797520462,0.12149402632543124,0.041977447761049,0.04399579961716614,0.005407431107755955,0.009325306759675524,0.4925172563282076,0.004407881955659769,0.05701479929475518,09432,09432
0.03612282197996094,0.007824253171591982,0.1240059498506935,0.01813734268963909,0.08159178847731893,0.007039876155182469,0.2503054988047892,0.3441587722266488,0.03861843458150688,0.05627241678345412,0.03592284527921377,09433,09433
0.1237758805511604,0.01674054355988101,0.2696881685862386,0.1075087659091445,0.11111291586444327,0.07485195860179324,0.015572201695539776,0.01903718992139848,0.1431493949017282,0.03809060575603906,0.080472374652633,09434,09434
0.022470326064537943,0.03922978351365501,0.00418207373058524,0.01919785594204106,0.12663636603874137,0.0049003141861046935,0.20792234417883787,0.31560611781750336,0.001162848231369398,0.20662895832924816,0.05206301196737629,09436,09436
0.10833086482045992,0.0047873216522158575,0.016108093334949943,0.048312606982080696,0.46419555749838676,0.006116920131824905,0.005477812566357024,0.008453957979592742,0.011080089264842795,0.3069062158234441,0.02023055994584535,09438,09438
0.32368109185280725,0.06528771799009854,0.02070417956847174,0.0013278574290817803,0.051225110762707374,0.009460806853697623,0.08112837500385682,0.048792532438105156,0.02661534046009452,0.20549374220861183,0.16628324543246686,09439,09439
0.10411960502506858,0.18023694090565515,0.059200654589143385,0.013957268256402507,0.006828648567141856,0.13968247973352252,0.20869287330089908,0.13610960688273271,0.1078448893772731,0.006654307686067656,0.03667272567609316,09440,09440
0.502236832229924,0.05209226781251928,0.09706093599437864,0.07401404174233522,0.03382445990684436,0.020445493411623727,0.008719571892632358,0.010457785419470825,0.1525022050592658,0.0045173651529656494,0.04412904137804019,09442,09442
0.14336885638278438,0.056850855914178634,0.13178842972776006,0.026019939937831697,0.31840065954941504,0.048751446352787775,0.022280481363533305,0.03862850101433108,0.09157359443372462,0.10905403941875136,0.013283195904902135,09443,09443
0.06359040472206158,0.061178362933709846,0.11832081779112269,0.002832515439182109,0.07405759461624078,0.12577166278559232,0.0451121811538348,0.04680859641885081,0.10316194088570214,0.21400523709386526,0.1451606861598376,09444,09444
0.024901595831339805,0.020268112758466492,0.2863683357832315,0.07575097847132586,0.04844563749516887,0.18305023956656932,0.0033052832070740914,0.0042018656902818785,0.2399656658754977,0.010345877589540349,0.10339640773150473,09445,09445
0.31117969976156695,0.02204733003700156,0.04051679471192901,0.09714548794825005,0.01926737271370315,0.02996910057324692,0.12400826886270562,0.11822284087214477,0.05951916384548502,0.09396004029977072,0.08416390037419612,09446,09446
0.03174954448039686,0.018128494027051693,0.32825465492797024,0.09142608663351996,0.03380304443975604,0.3459802253986385,0.008748051251988386,0.011312790904683023,0.04355921192842224,0.0064797686064464975,0.08055812740112621,09447,09447
0.5049255858134841,0.0016034220636595886,0.002800583772691936,0.001073279694665122,0.3897072196416217,0.0023435741897322696,0.00043490116367644367,0.005088418503328427,0.009178941171105905,0.07975005814082424,0.0030940158452099358,09448,09448
0.05977137441857669,0.006171420454516996,0.04178612721025395,0.04915027671081998,0.35319005640819445,0.03268770979770383,0.04677947953141758,0.071736546486962,0.04036735341380343,0.20115062526730493,0.09720903030044604,09450,09450
0.050952957366239546,0.029676492908050408,0.059105096158264245,0.30059846531892276,0.26287536573786535,0.03949714121163823,0.007786394571315657,0.03447896130324023,0.07149654461350477,0.01595000142254099,0.127582579388418,09451,09451
0.02515214435453367,0.053035468010495364,0.005716088587124994,0.13180277515143163,0.0037790968136671007,0.02105033185840478,0.3835903553261913,0.34782998498009005,0.005565372013684719,0.005530317552870995,0.01694806535150548,09452,09452
0.006826716328272975,0.005460208453998228,0.06489563801302878,0.059012755531042675,0.013359831111212576,0.6343787951502734,0.005763011374321397,0.004405429012851556,0.1855182338661379,0.0030678156938240175,0.0173115654650367,09453,09453
0.033668647088561376,0.016326197136791346,0.030747802842457785,0.0025704705322074995,0.24380967993656222,0.011789362659111846,0.01580130960397065,0.033343318356297724,0.006399445729936217,0.5636422868060975,0.041901479308006355,09454,09454
0.07344269707230233,0.014222950837285621,0.09094601168618761,0.23396281927781193,0.025289819028519275,0.09310772209859146,0.0041417440769548385,0.005234212602359965,0.28576515252410584,0.007143856148141588,0.16674301464773963,09455,09455
0.05047630030631921,0.09268691734126851,0.03679598701289868,0.024999907538975304,0.013383920017380698,0.012790872102791055,0.19888744817241447,0.4269328777316487,0.01962126460473926,0.0017849687989010485,0.12163953637266295,09457,09457
0.40368316967847495,0.00178731558741793,0.07718605105176746,0.07641533052069788,0.007570676604888133,0.1479745028496888,0.0021022610939335222,0.002306491001837943,0.232504209087569,0.002897038638083707,0.04557295388564108,09458,09458
0.0756251213759313,0.027976015480012814,0.14050407017718133,0.1334186179770679,0.04018757164326625,0.036045107998131584,0.014916315645117823,0.024467274895074106,0.0717768669696662,0.012211234160358976,0.42287180367819216,09459,09459
0.07832907020987709,0.15542783912860317,0.10196343244165812,0.002211215355743153,0.009876402509327932,0.08132473098314369,0.012827567677093319,0.09095322439371627,0.02982370448357413,0.020589428631280063,0.41667338418598276,09460,09460
0.09912662454761653,0.262470043686804,0.06988957976031138,0.053065978974827045,0.00787950405518331,0.017624189865616514,0.09358019951399178,0.17853378080310287,0.08014447061826448,0.0047607753572108955,0.13292485281707128,09461,09461
0.2093126096700172,0.05358920380130925,0.021422827302677073,0.04053494655703577,0.06222480832813552,0.13957384857621177,0.15846467997284436,0.09241557665996648,0.08756360572294032,0.055239308788754465,0.07965858462010822,09463,09463
0.051397720828739224,0.07912976903729989,0.17308226221322884,0.037201586596007453,0.12573707131131087,0.06886908731902729,0.08391225026624263,0.12239768858572231,0.05072964047633603,0.05471290702346569,0.1528300163426197,09464,09464
0.3197898877758156,0.03033043243381358,0.03277533622933752,0.00405275085767781,0.015465825316405819,0.01733592452448662,0.18199041875350455,0.1296581821295668,0.03260374254320278,0.035286539057217535,0.20071096037897182,09465,09465
