ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001409398791712564,0.00025900863598158686,2.8237417933885685e-05,2.411696944914096e-08,0.995697099909229,4.569937589455651e-07,0.00031069685553528504,0.000721937598672952,0.002199069098705851,0.0005481977729960261,9.433172104554103e-05,09760,09760
0.00040030597042160825,0.0008507115219941704,5.96171975635069e-06,4.2392852779050116e-06,7.149961277289542e-07,4.790165463143956e-06,0.9951978528250052,0.002646780394063226,7.232220732145414e-05,4.516342309297334e-06,0.0008118045722599911,09761,09761
0.00034575601220855834,9.659014120336917e-08,1.6130303212881235e-05,4.039696869522088e-07,0.0007460297257029668,4.459531459723476e-08,7.463856098488269e-05,3.7884231581854247e-07,1.2386456809750114e-06,1.9219442399546897e-08,0.9988152635353087,09762,09762
2.1913784721401705e-05,5.236415884520389e-08,5.425667286671178e-05,0.9973371099195616,8.967254428595901e-07,0.0001984137531281517,1.2607606511287905e-07,3.0107089934186826e-08,0.0023721088742242624,4.912119092732922e-09,1.5086810622234494e-05,09764,09764
4.236514688229508e-09,4.543778703939707e-08,0.9997342269182338,0.00023097397413182602,3.8485575658449363e-07,2.4106405675667547e-05,1.5214555973514555e-06,4.760967103980962e-06,4.5712175526020674e-07,1.0359026808596172e-08,3.5082684170558483e-06,09765,09765
0.00017423309196965637,1.8433127472262266e-05,0.00010341828761365019,0.0004025120008905994,2.7150207765205024e-06,0.9972465701050193,0.0007007581809523887,0.00021740083215513045,0.0006693247707082518,1.6072183443952355e-05,0.00044856239899844665,09766,09766
7.468838698051989e-06,1.9262073386087256e-05,9.748854933470825e-06,0.00027729464505470266,6.8675646926657e-07,0.00015813703338825698,4.99240818876236e-09,1.604484638081323e-06,0.0005701326167215559,8.45129454828019e-06,0.9989472084097542,09767,09767
3.804378332303374e-10,1.0770939543935396e-11,8.896446539106141e-08,1.0209401703989414e-07,5.66586787194437e-10,0.9999863665574997,6.847194562261373e-07,1.8970576320763027e-10,1.2755467899688367e-05,6.1138765281980755e-12,1.0430468535405413e-09,09768,09768
2.280192099556922e-05,2.82541601147721e-10,1.0920093882379953e-09,1.3058329718152917e-09,3.26673909582271e-08,3.684546239580711e-07,9.630655229913574e-09,1.0239144173547341e-08,0.9999767678806987,9.885610416863876e-10,5.537546254020005e-09,09769,09769
0.0002488765442077976,3.646069114538097e-05,1.4525033611510824e-05,1.44126613112703e-06,0.9957085617881761,1.8548967976498567e-06,0.0011778603021361297,5.650114567173407e-06,6.968586818053928e-05,0.002480381439017499,0.00025470205602913716,09771,09771
4.531492331540867e-14,7.528304965966474e-11,6.41340699200627e-10,0.9999999961659589,7.86891640334138e-13,1.962253699344706e-09,1.1374689859778113e-10,8.704468736916542e-10,1.5856528106910819e-10,5.965373465870069e-12,5.606625344669445e-12,09772,09772
1.70886012537046e-07,6.35544813604506e-08,2.6580530268737237e-08,2.361962314782255e-08,0.001155144505300544,8.200543219095738e-10,6.985151035452537e-09,2.6643668429747637e-07,2.518556474087275e-08,0.9988442566762555,1.4750342143910697e-08,09773,09773
0.00045349496290615756,0.00035327249591442515,0.0007498653503562864,4.687483843355285e-06,9.506164458354699e-08,0.997490689631628,0.000275889378351579,2.2101033008500058e-05,0.00037419700391995794,0.00022358919469517345,5.2118403731891294e-05,09775,09775
1.334322376647479e-07,6.45845795645637e-10,3.486308029087483e-05,0.0001751664196684587,1.044575282091073e-09,0.997369796564194,8.023501132594959e-09,7.748757490835913e-11,0.00241818616854703,1.264068277061192e-10,1.8444172455138043e-06,09777,09777
3.9574573502188625e-10,5.33325945310744e-08,2.036098535459796e-07,3.4681516056877254e-08,0.9997235476937121,9.73625097075428e-09,3.3929722966613867e-08,7.611513983458473e-08,5.772234349133853e-10,0.0002757145287629738,3.253994777446302e-07,09778,09778
5.332072473281436e-07,8.23215668350019e-08,0.0007083737588988863,0.9988922320796467,0.00015493653647723153,6.914081815182199e-05,1.3047350914426918e-05,1.068530537148706e-05,0.00012637796408300904,1.3537052430068398e-08,2.457712058960295e-05,09779,09779
0.00015398297818623082,9.760332049950282e-09,1.0256777353178544e-07,7.549323066312722e-07,0.002966334630649469,5.4782589021536136e-06,7.591987933060155e-09,5.643485798642441e-07,6.683266256370223e-07,0.9968719706834119,1.2592124458771026e-07,09781,09781
1.978435660386651e-07,0.0020531691867071438,2.96642736131737e-10,2.0271036548319496e-10,1.6499671489688692e-06,4.7788255749926446e-11,4.018122543686947e-05,0.9979035666797401,1.5550471588428321e-09,1.2164856669608647e-06,1.6509545529302634e-08,09783,09783
0.00011854731551627022,0.00023512098185551566,0.0005040595331923488,0.0012459544422721545,7.410700814727684e-06,8.027245803371192e-06,0.0002939435803745234,7.365495457510855e-06,0.00045134210825712535,2.915291877087643e-07,0.9971279370672688,09784,09784
0.00023283594501771502,0.0001428610906226173,0.0007418948426394125,1.0846888442236698e-06,8.480055157623167e-06,0.0001803036203518813,2.6648307438265997e-09,0.00024509446435383973,0.00010359747809739321,4.2351618264913424e-08,0.9983438027984664,09785,09785
0.0013294043654560612,0.0003478013134800543,1.3419026956464352e-08,0.0002961112470228752,4.4915756978663704e-06,5.5140629675414816e-08,2.06121996796204e-05,0.00019193307733713326,0.0008488263433945435,7.021795763687533e-08,0.9969606811003177,09787,09787
1.005687702726848e-06,1.6740695122408873e-07,7.425909308584643e-11,1.4505622651933704e-06,1.9128782002899428e-07,3.303522664477093e-06,0.9993851271648949,0.0005974862470819652,4.042951151805321e-06,2.9435546171629034e-07,6.930739747021209e-06,09788,09788
0.0005784156639659136,0.9958158797501516,1.687507211868192e-05,0.000274612346542172,0.002983440662816303,1.1664661366736627e-09,2.6131075576818235e-05,8.74780014007516e-05,8.315349823273096e-06,1.7257942177477738e-06,0.0002071251169206548,09789,09789
0.9998280499305331,2.469694014067804e-06,4.5720911342665364e-05,5.491892537364828e-05,2.1175747992831504e-09,9.351249687926476e-09,2.8803783761441044e-09,2.1680799198124077e-06,5.605850799018892e-05,7.483062265709707e-10,1.0598853317412372e-05,09790,09790
3.461078641581895e-10,8.539393255536684e-07,1.4552112470430958e-10,3.8567567516153775e-10,2.5978268064747876e-12,1.2341819143082557e-10,0.9999990216560991,3.808118013768943e-08,2.8742584237345122e-11,2.075361049814241e-10,8.508379600664038e-08,09791,09791
3.5678056525337126e-06,7.868250515497417e-06,1.1558084858971805e-07,1.1210281979917794e-07,0.9987642521403506,4.680709180674185e-09,1.8956621887146004e-06,1.7560101427853238e-08,1.949776399928154e-06,0.001190560095411303,2.9656345002425332e-05,09792,09792
4.6155147589908204e-08,5.135503462854569e-06,3.5121149847121658e-06,6.9291681153706596e-09,1.1762776365328892e-07,1.2420088476713114e-08,0.9977760275962199,0.0022145362306525544,4.2390829293713686e-07,5.235791997137593e-08,1.2915629927802787e-07,09793,09793
8.673932315569926e-05,0.0020101664371566406,0.0005597189196329132,0.0014938178407484304,3.224833322142195e-05,6.277935151444313e-06,4.837783920620566e-09,1.3203596297107026e-05,0.9957838036485634,5.761992027967469e-07,1.3442929086108864e-05,09794,09794
9.500222235485032e-06,2.073219360173109e-05,3.4407123770692155e-07,0.9972679154364333,0.002684918573841756,7.70060036633239e-07,7.500317266484606e-08,3.5139419617550306e-07,1.518720150123123e-05,8.901900221454544e-09,1.9694184322283174e-07,09795,09795
1.920480383375976e-06,1.1273378150239247e-06,5.131380135821567e-07,9.118031396179893e-06,0.0003911268128705193,1.4758500036329126e-05,2.617063823876633e-08,8.251919507382922e-08,1.0099703673393298e-05,3.8630608539576657e-07,0.9995708409998929,09796,09796
0.0003305928886757468,0.00010864635913567723,8.78901340136735e-07,0.0007101711592373706,0.00019837583772349377,1.333673662200554e-05,0.0003411000478820601,0.9950408327231662,4.2027152745845875e-05,0.001166765720493793,0.0020472724729778116,09797,09797
7.128743106439089e-08,0.00029686623634307837,0.00018301774697976778,0.00012307859703519872,1.6549883193469097e-06,0.9960217016265298,0.00022955168720605499,8.589346704119494e-06,0.0030612148513398585,8.910707118562162e-08,7.416452504046614e-05,09798,09798
0.0008276318169833397,0.0002330699845244666,3.66574818002778e-05,1.4222113474522968e-05,0.00337889079478436,3.896076164839089e-05,2.409244608883679e-07,7.956792078806307e-07,1.801158461501801e-07,0.9954688434971641,5.068301055276975e-07,09799,09799
1.9294630532764034e-06,2.918727233342583e-10,1.6464174894975556e-07,1.99276227751969e-06,7.129347449743264e-09,0.9999608817364894,1.899007539992558e-10,7.915418139064604e-10,3.365774037704284e-05,6.746822277539949e-07,6.905711632995121e-07,09800,09800
3.5302789185839444e-06,3.578128439804922e-05,2.191275579935844e-06,0.9981306175188565,2.739311506261178e-06,2.1264645616259308e-05,4.79873051824393e-07,0.0006405600410734143,0.0008890993750154486,3.125065427662449e-07,0.00027342388944104026,09801,09801
4.050093183622445e-08,0.0002364078036463618,0.0001840319673523401,0.999566897177745,1.0661219685840302e-06,5.822785149006852e-06,5.0000723279866366e-06,4.992140600153904e-07,3.37764388320907e-08,1.0056474033054295e-07,1.0001563958127378e-07,09802,09802
2.388125998182173e-06,3.4879959667529868e-06,0.9994533807038084,8.896402604623683e-05,2.25431285220988e-05,0.0001719194335671041,7.262591337246943e-08,6.707176845390349e-05,0.00017971431405967245,4.7196474917558565e-08,1.0410681189150192e-05,09803,09803
6.2333028980566405e-06,1.5065769076270916e-07,9.510765570662104e-10,2.483359519361988e-05,2.890339445689383e-05,0.00011435653249106882,6.449288189905426e-06,0.00018056446886926194,1.0532234807058643e-06,0.9995894230383708,4.803154728228066e-05,09804,09804
1.2458955879778315e-09,7.631998389474701e-13,6.881235871666224e-05,4.484639381353448e-06,3.76983403374823e-09,0.9999250494370434,1.1631237249199302e-12,2.3070609757029983e-13,1.6471729764454225e-06,1.1077057853683551e-10,1.2632247013793884e-09,09807,09807
0.9976923102440468,1.441741768354074e-05,0.0004274462488558639,1.8289472295715978e-06,0.00010954184176489153,2.1544382221887224e-06,1.1942406194706416e-05,5.0025414373434426e-05,0.000953227613492203,8.410481276166944e-05,0.0006530006153751013,09808,09808
0.999995550119982,2.186271841867122e-07,3.016221996178836e-08,1.136843797747769e-08,2.4386576090558852e-09,2.5749873046867536e-06,9.886104593031831e-08,8.315561606930689e-07,3.829845867126337e-08,2.1964120917114465e-10,6.433609070336069e-07,09809,09809
0.0016320906937992144,1.2235283045001738e-07,3.181794201780091e-05,0.001799979759706157,2.4338427380917013e-05,9.429439561797887e-07,0.0002900925820549732,4.356814687263564e-08,1.034779865473633e-06,1.6591852625584904e-06,0.9962178777649794,09810,09810
0.0009342455477607671,4.768225311130298e-10,0.9972351877671095,7.87167636671283e-06,2.4702728027236973e-07,1.8244625658709842e-06,1.3803621827744914e-08,6.3086348808866364e-12,0.0018177408112445143,1.650801665841819e-07,2.7033407527758335e-06,09813,09813
0.00023742628191421178,5.6224411369052596e-08,9.224138271713057e-09,2.0015142969862367e-07,0.9982024907986352,5.330833851923947e-09,4.477299485495671e-09,5.478036232081038e-08,8.228972449355783e-09,0.0015026229946286053,5.712150737424918e-05,09814,09814
0.9999956377300043,3.766931091710731e-08,3.1361378414035148e-09,1.5995071306284492e-12,1.7126897348576562e-09,4.905717395542385e-12,8.550755395041575e-08,1.411234278813636e-07,4.074180628440717e-06,4.644920088788526e-09,1.428882144836139e-08,09815,09815
5.849332776907862e-05,2.999904115387879e-10,1.2695032960213133e-05,4.430261108182114e-06,3.5724088688392194e-06,0.00045317425876616007,1.6482293056752026e-06,1.0589619056817083e-06,0.9994391803781222,1.7493797193735192e-06,2.3997461484361807e-05,09816,09816
6.827585572501981e-05,8.601527534086418e-07,0.9970460270447032,0.0004421845001846488,4.799095428163731e-10,0.0016729324702529898,3.180537272228728e-05,0.0004196879432011681,0.0003118958369923893,7.721134031072267e-10,6.329571441990212e-06,09817,09817
0.9982324492526242,1.8811120806699368e-05,0.00032073423285653644,0.0003566601421502434,0.00022957991257467568,0.00011152700851846514,3.688674970894455e-06,3.773199911130765e-05,0.0005048409005233485,0.0001526924268053424,3.128432905813384e-05,09818,09818
0.00011849856646878745,0.00017191121191279782,1.4020902038554658e-05,6.937004788677334e-05,3.5128238636553387e-07,0.0009393126312754494,0.0011479325508638894,0.0001302806542014525,0.9958308989564764,0.0011919143891564207,0.0003855088073330064,09819,09819
0.00034876455349070406,2.400493992180797e-05,0.00211917887647094,0.0001237836173809278,0.00018853528282538338,0.0002759839742922545,9.24145089140325e-08,0.0001466999796768814,0.9965633144214199,0.00020621843813015592,3.4235018821450525e-06,09820,09820
1.1772214853664052e-07,2.509209954597853e-06,5.724165356074433e-09,1.5167738112425774e-07,2.6458298402319132e-11,1.9605367731669558e-08,0.00010857444686854345,0.9996568462458515,1.1473167006817229e-07,1.4099374230872414e-06,0.0002302506727110145,09821,09821
7.111032951606934e-06,0.0018703433937763921,2.3282121469079212e-05,2.053905565842705e-06,4.960651375445505e-07,9.28571586145602e-07,0.9971018827387315,0.0009711769063680415,1.0114701078057057e-05,2.5709383358913654e-06,1.003962499976166e-05,09823,09823
7.214183276719252e-09,4.859817096992546e-10,1.1647847230163777e-05,2.47946881666412e-08,3.1537363619717193e-13,0.9999716286079976,3.304225391465509e-08,1.535111588794881e-08,1.2701197953506437e-05,4.524583186870935e-11,3.941413034655461e-06,09824,09824
8.315917057081249e-05,6.469322096605063e-05,5.37000273017449e-06,2.00879279190974e-06,4.892893858197001e-07,3.9716604860512575e-09,0.9969123490454307,0.0014012485541371922,0.0001576703325616937,0.0013210458735622506,5.196174620304827e-05,09825,09825
7.425056935734029e-10,4.228751495310614e-09,0.00017448244442969379,4.31617131722003e-08,3.17226877880724e-08,0.9994277571381248,5.548704815326549e-11,1.5388783315320405e-07,0.00039471658400577086,1.0000826558086782e-12,2.8100334610114616e-06,09826,09826
1.9036450222691186e-06,0.0004814206767964438,0.9979678012561993,2.2646387693033884e-06,8.680504014295768e-10,0.0014601706549349498,1.2955822458632863e-05,1.5287714272604113e-06,5.967913420506653e-05,1.1682877645423128e-11,1.227452045363885e-05,09827,09827
0.0002995219713603804,1.9923797044485876e-06,2.6962105706822212e-06,1.140306509985132e-05,0.00027836215890929424,4.0797724274452516e-08,0.00015112854732242883,0.00019647431174945666,7.582459652609152e-06,0.9990289857857998,2.1812312106714392e-05,09828,09828
1.5946358120328598e-05,0.00010253019248969886,0.0001717972286744776,0.9984809909925889,9.063162264278468e-07,0.0010899531382401622,1.0983980766070666e-05,4.50474057672381e-05,8.158122136429555e-05,2.572495685147118e-10,2.6290851272060546e-07,09829,09829
1.43800232177111e-07,0.0004671441015496973,3.241720761489353e-09,1.0959111127955768e-07,1.6841543093295828e-08,2.969056267772605e-11,0.997756003251348,0.0017764542759956946,3.0692357794254456e-09,8.055691569355422e-08,4.1240657236728786e-08,09830,09830
1.0936223251117783e-08,7.0872032930946564e-06,6.309920588835705e-06,0.9985952362877861,3.5536029076840394e-08,2.8578432715468556e-05,8.131785433448826e-09,5.043387139894259e-06,0.0013342221751355516,3.6276895968373147e-10,2.346762653434943e-05,09831,09831
3.1631752459912297e-06,6.472911959286908e-07,0.00045747194825201026,3.86916324443329e-05,8.60089433834009e-07,0.0034886655243691373,0.0007995878248821645,5.238971649234902e-05,0.9951470437405409,9.909180638353443e-09,1.1469147962832297e-05,09832,09832
0.00034663485130645585,0.0009431231439306632,4.405726087520498e-08,2.678192786236517e-07,6.713781763337374e-08,9.388932885752881e-07,0.00010111548515530949,1.347352866857137e-05,2.53599624462428e-07,0.001023087460342489,0.9975709940233264,09833,09833
1.930257436468199e-06,2.0481231714826033e-05,4.067791079831274e-09,6.349198981960176e-09,9.360811713065717e-06,1.159781562718624e-08,1.6373258996204736e-07,4.590252664791094e-08,2.794018372649141e-08,0.9999474612499079,2.0506859121846458e-05,09834,09834
1.2897903763512048e-05,9.522542434196794e-10,2.1587392582175436e-06,4.4966796517647466e-08,0.0021978860773709014,6.160616970774432e-07,7.791719422093075e-07,1.0309493054650752e-07,0.0002060377625334363,0.9975761152844691,3.359984984273383e-06,09835,09835
3.3620840005274567e-06,1.9720502298019648e-06,1.966878974853916e-11,3.1069574647707493e-13,7.045901839664414e-11,6.101382841082803e-11,9.176187631265396e-05,0.9999026491603878,4.9332887741319574e-11,1.093151568298949e-08,2.436967683714797e-07,09839,09839
0.00024261654085208506,5.357347340170966e-07,0.9974597164365597,5.0113982477219805e-05,2.5517440828862258e-05,0.00023271990011170703,4.711173630905448e-06,2.2101116808237104e-07,0.0019801219512270074,1.1379250649853026e-06,2.5879033451376276e-06,09841,09841
0.9975020246135539,2.664213328679179e-07,4.1472272701154435e-05,1.318768244723535e-05,0.00019283394013209427,7.2618320875768656e-06,8.386962470493017e-05,6.799093827757768e-06,0.0006840424001269455,0.0014086427906313346,5.959932845412716e-05,09842,09842
0.000985742205277271,0.9959613484002617,7.452377229292809e-07,4.864247741729264e-05,0.0010696258992914098,2.9807950322476713e-09,0.0004612738747672615,0.0009104117907987498,0.00037600601190120736,0.00016726903917249403,1.8932082594612723e-05,09843,09843
