ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06524343284925313,0.06461299259826285,0.0062681558564844616,0.010181589765598385,0.0048643551779273065,0.001020159451133175,0.1038295643362422,0.6142060546540434,0.0030608745146327044,0.0019493873500838683,0.1247634334463388,07454,07454
0.024661946841741215,0.011692545252093832,0.009345458721807462,0.0004707517323314187,0.0009444245101038312,0.04278770096550957,0.6708514750988819,0.12382044119340554,0.001060458598900212,0.005805784725174321,0.10855901236005072,11365,11365
0.10988555315435285,0.03483021722823913,0.09193901061480356,0.1037164815751907,0.0797957854215028,0.02296097672767085,0.022523914530591594,0.020836246851799467,0.21316994203401488,0.028185891855239377,0.2721559800065953,05085,05085
0.0007759959473541817,0.07713805322027162,0.0033465767031884666,0.0002789159516097671,0.000107167116230033,0.003971575125607426,0.795031713961539,0.10421380841377488,0.005870181879800009,0.0002721477255464767,0.008993863955078112,02224,02224
0.016943639861244655,0.4774857076340595,0.0009113086674242523,0.0003787501950874769,0.0031016949189391825,0.00042858685082645725,0.3196787918493516,0.11747637821896774,0.003557254601637159,0.03635288036409134,0.023685006838370787,02048,02048
0.006994882039107398,0.0031937358707832195,0.03040107692167947,0.8391332289235149,0.043724558234471654,0.03453149307160767,0.001764241470804084,0.0025094093276519123,0.006118765780702114,0.008857674635163109,0.02277093372451415,13045,13045
0.2573080135484794,0.008689639684505774,0.029112793111803183,0.03095003791694055,0.31056226640060797,0.019768527839355596,0.0023400547540674732,0.007263107884321122,0.1001898217384231,0.1863390999044857,0.04747663721701007,10329,10329
0.0034459677428400103,0.026818947857057577,0.578340826671358,0.0023515792337511724,0.0004045562415668696,0.09324346223375375,0.0227834950697929,0.0057967388537184875,0.24409445851696043,0.0002006690129349359,0.022519298566265757,12734,12734
0.012867627318627615,0.00166958146078735,0.03149434917921993,0.18929241028193278,0.0004057506244880677,0.014274652812275057,0.0012612096710638498,0.0004550024796733556,0.014543489956749991,9.373257018853478e-05,0.7336421936449933,08436,08436
0.4290845312576252,0.21786882369083468,0.024212693866816966,0.00259661873753173,0.005621885686924418,0.005306689898551959,0.012366268612306115,0.2554308531427628,0.011456267883791008,0.005112147593270497,0.030943219629584334,09505,09505
0.038184364227533414,0.4582900729226507,0.02533479765278727,0.00424351554321875,0.0015452120287059211,0.001139197741057989,0.19328304659587583,0.22648554283833203,0.032115425258730027,0.0010644948270640629,0.018314330364044194,11325,11325
0.01307011089550003,0.05481611099224382,0.08087282847436114,0.006944666623335568,0.1614208800216057,0.036373362360733984,0.08953249546735405,0.07057339488447897,0.07020849887521535,0.10620442443194747,0.309983226973224,02116,02116
0.10878798909408137,0.05695920857658001,0.06744368244305868,0.2882409527411052,0.18429061623335274,0.019217103213641083,0.016450323179537037,0.10181219621369451,0.027034462253725522,0.09108165220447222,0.03868181384675182,12034,12034
0.02330744609295561,0.02671165757842046,0.0029947158364617764,0.008881552698272297,0.1353903370485549,0.00024181707193361853,0.016952291231527694,0.0071413432559620195,0.0031321913629883077,0.7624063956065944,0.012840252216328982,06528,06528
0.013916998802948022,0.11292946894580894,0.020908446218406727,0.007977254377036273,0.0008550968145853146,0.09681154561709227,0.08590179626706834,0.06353472383757562,0.5869519657639056,0.0008239861942675659,0.009388717161305071,00923,00923
0.01820412891592824,0.42522538111305874,0.019078016617579577,0.03036742124420207,0.0001408281225743112,0.0009246215701948701,0.3571306975415644,0.04714893825003584,0.0837356181154098,0.00010916651886278048,0.017935181990588956,03158,03158
0.009250813273609174,0.010181505425441249,0.6002479714104252,0.010616603599136422,0.051491200324251536,0.1759020854032089,0.004839624786927678,0.0007383486024021429,0.039515196040392546,0.07517087805365943,0.02204577308054554,02166,02166
0.06718846994231227,0.08690497689078978,0.044727988260072314,0.015947556122629693,0.009551902354574447,0.0027660626166043705,0.24874694598825725,0.10431889620030163,0.006550786668809894,0.003965697357523373,0.4093307175981247,08138,08138
0.05209704965591532,0.19320632571116522,0.006686960351265244,0.0030797315295754695,0.07317175276354944,0.0015354234238410605,0.07650639058616598,0.1378455958513299,0.007276461042603012,0.222188412910832,0.2264058961737572,12988,12988
0.01722024491154755,0.003070813514861408,0.04701492360714564,0.023329210974755422,0.33114977205474866,0.0012008582021812598,0.0035044057671394626,0.005597797544117111,0.025922792489679537,0.39438698914163334,0.14760219179219058,03657,03657
0.06377439444674576,0.0029274695038120782,0.15060129947697,0.0663595971899267,0.0034759278393640953,0.02178451133616229,0.0017821704804743602,0.0017343359022457079,0.6766110538132861,0.00034675167768650843,0.010602488333326682,10143,10143
0.0031559752100342553,0.009485668307246672,0.23155394187397885,0.05188276661244417,0.0002335804434779532,0.6058989957057767,0.01265031385139163,0.045054663394205004,0.033325940453623894,9.906309938797208e-05,0.006659091048432868,09886,09886
0.0013265460758632149,0.6680295245437871,0.007519591946555809,0.00996273744005758,0.00034478618931948953,0.0014193147057391393,0.06190518140070492,0.24038894289290347,0.0030460645694545914,0.00015601953475617093,0.005901290700858546,06592,06592
0.09935135800592615,0.6444284982572095,0.044419616533826776,0.0008472468280808266,0.006526936130603683,0.02570116978395013,0.07585994119063483,0.017083006420023382,0.04387617117857687,0.013714632300271057,0.028191423370896966,10691,10691
0.03452989719796474,0.017925696079725873,0.014010810098586854,0.010537414017208317,0.009858870775896138,0.86060176868324,0.018958003847118623,0.01727342081178835,0.0074831817068741905,0.005400515497839875,0.0034204212837564618,01782,01782
0.05152059556366995,0.027822737537957554,0.18376674628039058,0.21870284180369082,0.08334123657112485,0.03777038146456502,0.008474677374998163,0.026795636624143918,0.1586503177258279,0.016619518811389688,0.1865353102422417,02732,02732
0.00741961252554652,0.007659497993067415,0.017135199879830226,0.003265511626603176,0.4011756429766022,0.0009977689259491889,0.00112191038846157,0.001152978866288565,0.005106635771038154,0.5040225603369751,0.05094268070963802,10276,10276
0.0109685983660255,0.04674886187439181,0.0013654137763551338,0.0017290429283098674,9.468295191230183e-05,0.0021248823859471985,0.6657392062121369,0.2638663963189283,0.0010927474428854226,0.00012111237017966463,0.006149055372928052,09197,09197
0.038588956595902835,0.249239044006956,0.04286911859621074,0.039748664024890405,0.08081634329523951,0.016023091603543923,0.07679459175903679,0.04112223019830073,0.010431256165655463,0.03587382699506476,0.36849287675919873,09439,09439
0.12730858245351304,0.016190843912186337,0.061180497780762136,0.03686685526337636,0.05940970818123947,0.09203858768882725,0.019540588904720803,0.060563215408883764,0.13496850224398785,0.026775433660358228,0.3651571845021449,01127,01127
0.008867151993843386,0.00010469611864042366,0.001135663050590022,0.004053548996704317,0.4174297253590683,0.00012111933603539594,0.00011981377893556358,0.00013610053024755658,0.0012747018938545575,0.5584134501031452,0.008344028838935282,04169,04169
0.004302698744905211,0.03322116039329251,0.04049007770632657,0.016337096115423954,0.616878483515259,0.04290707233625918,0.020012371585087885,0.08744097249115225,0.0037929305109997468,0.10510414366659293,0.029512992934700277,01034,01034
0.32904236351723615,0.1821195548539976,0.011754292543961802,0.007218958570377917,0.006441575981490817,0.020148116987599905,0.27915101685714483,0.10537464727662899,0.04920656509341584,0.002659902891871875,0.006883005426274354,04178,04178
0.03935971101802509,0.01828614763492962,0.09790593274996078,0.010894876756880193,0.01221853926227791,0.011787585457016553,0.02407051856002552,0.047419682646382855,0.05875516777118921,0.006464437173252188,0.6728374009700602,02419,02419
0.0353982501635037,0.5187134672229858,0.0017056968006382075,0.0007829100298064704,0.0008076920521207323,0.0027022754367346637,0.22037767305450406,0.20152913731580038,0.005425456067353688,0.007411948372922164,0.00514549348362993,04096,04096
0.027790463637229923,0.5999653333376381,0.06580612558520091,0.13960284113689428,0.04692459130187144,0.004619283328103886,0.004289420669868946,0.007451601996882144,0.04953029556966751,0.0028682662143871525,0.05115177722225536,11411,11411
0.025328071513517056,0.023454638823208643,0.7227665398004217,0.06263586976752464,0.006223623192259781,0.03614827009296292,0.009130800496362812,0.020738932906833533,0.06475491476663323,0.0015961912152779843,0.027222147424997546,11042,11042
0.09210940603283332,0.0421903905185845,0.36048544180988107,0.18668323166865333,0.023484761198302347,0.026914874605835186,0.049416176567107124,0.05920898739070046,0.13190004075776837,0.0030992614066879427,0.024507428043646164,13012,13012
0.22364595520389222,0.01534386293641339,0.04762033909693486,0.23920728310248085,0.009776495399422568,0.031194161214929416,0.06375532835742313,0.03306878936063857,0.27104379859675815,0.003281767625920549,0.062062219105186424,04606,04606
0.003411033869754001,8.177809606117243e-05,0.0029514948138518516,0.0031109331802751344,0.0011955297784583933,0.9868556682761239,6.451877887961827e-05,6.650446323345517e-05,0.0014250693214084272,0.00027690170438413286,0.0005605677175702406,01695,01695
0.004835526205854623,0.0002842292709856559,0.0001879481335551773,1.0353384733014995e-05,0.06761641591262181,4.494964461522732e-05,0.002089293416678452,0.0008559405765116287,6.795596587309805e-05,0.9178572186451621,0.006150168843409539,09925,09925
0.04981701903319905,0.0008634506514383998,0.08874762920794849,0.004306124952162888,0.0006033758250323037,0.5085770503301819,0.00051576858392512,0.00043443621025448473,0.34469269332928526,0.00013536997287197583,0.0013070819036999114,07574,07574
0.032571818192060266,0.0719595549989606,0.3594708449649821,0.03465982952838957,0.06499970300667533,0.044321232609348296,0.13835072683241195,0.057213180141525516,0.10987888879077712,0.0028512603496509297,0.08372296058521875,04883,04883
0.19987287442734541,0.030890907893256325,0.02882197433655174,0.05480168999683867,0.37131388639438984,0.03189194588005945,0.006089962826697718,0.019938863064689755,0.14365740988923736,0.08418359880616764,0.02853688648476552,08074,08074
0.002372347763462127,0.0001091654495748102,0.0035611245212182835,0.0022954172345547347,0.7497515189389176,0.0007605035226599338,6.162129969813362e-05,0.0001147469558046372,0.0007224935889403601,0.2356651408463423,0.004585919878827412,10750,10750
0.1679439882062623,0.12456241119758289,0.1575704089730513,0.2001597987778216,0.023895998560519268,0.07966289654350794,0.014193431761038986,0.030470054780057078,0.0863793948482301,0.007216528461081115,0.10794508789084688,10307,10307
0.0004794582450828566,0.021504180185810882,0.00335012187657648,0.0007590160965473668,0.00030061901496113695,0.002872847953446211,0.29936883372133716,0.6687666786743149,0.00035741217456991987,9.537336108861086e-05,0.0021454586962648195,02341,02341
0.2507442928905848,0.008268070441312768,0.06160878449112503,0.0371812150999885,0.025697790058471504,0.06776460654993645,0.05768565360875923,0.007855845539018722,0.13399965020209934,0.015550263814079531,0.3336438273046245,06804,06804
0.21197967449083438,0.008483488391138874,0.02299352529121269,0.024540608181513015,0.0030670513263450186,0.05043246262336169,0.0037012224252655434,0.004254713536485029,0.6597685897094913,0.001049103084469634,0.009729560939882935,07909,07909
0.639318371024261,0.005390517300915684,0.04532593894474056,0.005093799844686458,0.008027748680058245,0.04772275988458615,0.015775157826831476,0.007772398650080768,0.18492359660912297,0.003817403178957083,0.03683230805575979,10740,10740
0.029345655986287862,0.05370323415139285,0.06783929951641106,0.012886317056268666,0.008619019795807769,0.01289368263864007,0.1491065109364683,0.32521933574250617,0.005941868542390103,0.004508989860011061,0.329936085773816,08412,08412
0.009652161756184094,0.037757244699419254,0.011226377861580851,0.0008485796244144352,0.00019056247299802315,0.09431390637471078,0.7530275990602341,0.08318131358310532,0.006232289571832662,0.00014819296434573706,0.003421772031174863,12050,12050
0.012129320858742423,0.0873407531008379,0.30428377007032015,0.021852846771185284,0.0013627964344910277,0.026030527395386003,0.35736389805695806,0.07722903389025344,0.05826140351940079,0.000510194577989596,0.05363545532443499,02319,02319
0.0825210130716345,0.09873298628406998,0.011210310921260163,0.006554940191102778,0.002632137404074566,0.004287801616761784,0.3183613730205463,0.39896030886045913,0.046184219419693306,0.0031572646627112807,0.027397644547686426,13011,13011
0.05233656497165304,0.016437851068210572,0.06123782396792204,0.6040918166865188,0.05725050573843947,0.035609864201040446,0.006793525119060617,0.024926327896872397,0.023588536134079227,0.005940906862003161,0.11178627735420056,05868,05868
0.1335651449783709,0.0124174819762943,0.32997025344951697,0.04819461008886659,0.023969192569230843,0.14630174671753782,0.06883883244063162,0.029883545321968644,0.08713478741777851,0.01371775487184476,0.10600665016795915,00075,00075
0.008971025859417031,0.9061250170871037,0.004229693540243872,0.00043855352041493505,0.00019621697164473272,0.00039535802690290954,0.017832028175220165,0.051998163027504526,0.001176573364954557,0.0001741561708003732,0.008463214255793442,10198,10198
0.019225656961039023,0.2352016974759392,0.021468315368773517,0.0038067122408685303,0.004311521869117803,0.0013096078314956613,0.1250880846536399,0.3838899641416697,0.007216245552521407,0.002370164813320355,0.19611202909161501,00990,00990
0.09562905735111728,0.003300727884926878,0.05818722976266097,0.1762867332766151,0.28526005475719757,0.2371708866067916,0.002495659654084674,0.0024867825957580686,0.10262064215715147,0.012041407407696882,0.02452081854600048,02547,02547
0.0012133516116574635,0.057547157531727934,0.006340358494598005,0.0017596286212415567,0.0006176273762477185,0.010195898198750537,0.10832224858878606,0.8038919895716196,0.000849077243181423,0.00016996334271530446,0.009092699419474385,12389,12389
