ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010088171036937535,0.9039041801576393,0.009284928589165267,5.906820188176894e-10,0.0018327643638277958,1.088595287055017e-06,0.0031176788467568604,0.07086260677642285,0.0002975802046962212,0.00045359525489118053,0.00015740558369421465,08668,08668
0.026165965452438975,4.814632080442685e-05,0.021153268864102452,5.064687328677936e-07,0.0015917981405352436,0.9276820416494326,0.00043756971769112995,7.955819575556718e-07,0.022919750306242367,9.42491735933311e-08,6.32488886716423e-08,06989,06989
0.0026085817088938833,0.19343946843045698,0.00016052886798372613,1.238729321521824e-07,0.08241471950700036,3.266492009663154e-06,3.39132812307763e-06,0.00038412042419702305,9.608261848516622e-05,0.7208886833871283,1.0333627896039757e-06,04442,04442
0.8616071907301067,0.00023005546562165742,0.0003043032583163818,0.021579953740009643,5.429810712907304e-07,0.0002607552328199041,3.1290785395844023e-05,5.955956522509004e-06,0.00020920398693341068,4.896287802287732e-07,0.11577025823442255,07055,07055
0.00019955141981004517,4.357579663236942e-06,0.16817017080577357,5.065345172921101e-05,0.0003356430589472255,0.000953376746013862,5.038112405866972e-07,5.944716904933967e-06,0.36772549409760197,3.073708540922574e-05,0.4625235672269062,06896,06896
0.001900136792817127,0.041648971691026285,0.39959177380959504,0.020903176866307913,0.0268928755459827,0.01989810039519999,0.024780622221465372,0.0067616699022786525,0.0001667646399083005,0.2806092756176036,0.17684663251781507,09281,09281
0.0006101716074330758,4.99508247190814e-11,1.63729384272572e-06,1.3382745493659766e-08,5.154799484917104e-10,1.4190112647262241e-06,3.3402760850183925e-06,4.276176159629244e-09,0.9993294365525653,1.9279340003288233e-10,5.397684166323776e-05,05667,05667
1.2379516647877247e-05,2.3969611633192663e-09,1.0915687087266339e-07,5.932796105520568e-10,1.5082905706400017e-09,0.000322743403010832,1.2503330916953707e-07,7.080312556503224e-11,0.9996645971507291,4.499971129173252e-09,3.66701266533606e-08,07546,07546
0.0026548702275075754,4.932404750496529e-08,2.5851465389860496e-05,0.0013543638987658921,0.03168927304296055,3.176641364417122e-08,0.0002705549119716765,2.5828195698463894e-06,3.435111448231539e-06,8.82380017473155e-06,0.9639901636317505,01919,01919
1.1697050900118342e-05,0.0015717096194991674,6.2147385220794785e-06,0.0007331425390897994,1.9482528490479505e-06,4.753806919971366e-09,0.009091503385385271,0.9884238078860051,0.0001596934326261947,1.3269538663396699e-09,2.770143623625652e-07,12651,12651
0.9525927591067281,3.8248578169093294e-05,0.011266382786022072,1.7765529267824047e-07,0.0009704287678518528,9.311814439867992e-06,6.318531567349938e-09,1.3573312226182554e-07,0.018227806046755373,5.482618527414002e-07,0.016894194931234396,01035,01035
9.689704688034014e-08,0.7504488950990891,3.654627324718273e-06,0.006790444257128101,0.0004748537096537028,1.60831205186979e-08,8.483079256175328e-06,0.24222337861618498,2.336550564980514e-07,2.727018363933304e-05,2.267379250003107e-05,11986,11986
0.0011348788206342092,9.087274434846582e-05,0.016597287732673563,1.8887774617584656e-05,0.005706895516864335,7.346228271864793e-07,0.0002547106690122705,0.0016215302794836714,0.9633350298703273,4.380999723691848e-08,0.011239128159214292,03769,03769
0.8502223080400388,1.0546949476936964e-07,4.23892679624971e-07,1.0930220831597584e-06,0.056233056392265654,4.585131241720948e-10,3.893747505540435e-07,1.9912481239981018e-07,1.7938297945388108e-07,0.09342116989865029,0.00012107494373208403,13066,13066
0.996312621885337,6.395991827411727e-07,7.817859980946256e-09,1.2677115125892527e-08,1.0730908482798377e-09,7.639567584704765e-12,0.0036808430633637566,5.634557222379405e-06,1.964227341179124e-07,7.4131809188869534e-09,3.548327361156464e-08,11357,11357
0.0002850779546804905,9.967103741153496e-05,0.0012000833012154454,0.9126788703703622,6.671840776520126e-05,5.369827492655012e-06,0.0024122358998648627,0.00025793716710574734,0.03904233427436544,3.5354559039905304e-05,0.04391634720069667,07868,07868
2.070295110679872e-05,4.231867749321548e-08,4.776445653290568e-09,5.889563073292412e-07,0.00047137907274837933,0.0020550307574363105,6.198786667264507e-08,1.9059737849084317e-07,2.6241169668906727e-05,0.9973888321581665,3.692525419756812e-05,00176,00176
0.04748747697727698,1.8865028846993255e-05,0.7143341010400903,9.087385496026684e-07,0.0006207408856550975,2.020649537113166e-06,0.0011629220013121154,2.59927486363754e-07,0.06558163641273088,0.17075372610359868,3.7342234915794156e-05,01575,01575
1.193196264955041e-07,0.8676721675763591,1.7691426368141916e-09,5.179155822589401e-10,1.999027348050779e-08,2.393191559442972e-14,0.00031576057860707225,0.1320067171209292,5.639819581959708e-10,4.4666518601290264e-10,5.2121164754554735e-06,07999,07999
0.0060110948666074315,6.811872863508525e-07,0.0003209535465388347,1.054279673755559e-06,0.00016969533551828818,2.737076414135306e-08,2.0321285447330855e-09,2.1850709621356376e-09,0.00011078087246067327,0.000381039868300799,0.9930046684556502,05672,05672
1.4362805029608463e-05,0.9975886365135443,7.298026262646993e-07,1.9536648827564245e-06,0.0019531207706390103,3.195461442618931e-05,7.115841724359574e-08,1.0339102307168634e-05,1.0015670193999699e-07,0.0003181419410860406,8.058947033921602e-05,06782,06782
1.7959320645065334e-08,1.6892386329829019e-07,1.2442402762989733e-09,0.9999964121755341,3.493242587668171e-08,1.1581280504512472e-08,1.4967053653773588e-06,1.2498572358647882e-07,2.3546333022023614e-07,2.1398990410638502e-10,1.4958149263223575e-06,05764,05764
2.0701633003800385e-05,0.010372766642082382,0.0028594563383348847,0.0022216467600789224,6.184878996630524e-05,8.967633235050179e-08,2.9435691583338603e-05,2.1198282246428432e-07,2.906402937768559e-07,0.00016855789895161457,0.9842649939465502,09758,09758
2.871754432412713e-07,1.9574590667543462e-07,1.0952901212246777e-05,2.670246863372724e-08,0.9968158265650846,0.0005243002211971897,2.2444392638138094e-08,9.038418315465427e-08,1.426467131806569e-07,0.002648071535044466,8.367835432243392e-08,05560,05560
0.00039087188039316044,3.786199501343002e-05,3.468763817296653e-06,5.233867042385547e-10,9.06306697362729e-10,4.867192621549989e-09,0.8079492473996023,0.19161585034481957,7.738602092971396e-07,4.897564522542581e-13,1.9194587691051433e-06,11014,11014
5.9958479879819136e-06,4.867168072097827e-09,5.306336124973712e-06,0.9998890234337602,2.3588654092790467e-06,5.936013056537467e-07,1.0850790193097513e-06,1.0853686543147426e-06,1.4163730443505028e-05,2.4903023499427334e-05,5.547984662709625e-05,05126,05126
8.584019752593132e-06,0.9839288812167225,0.0003568791750875954,0.002433650271870025,1.4332183044095277e-06,1.1206327870990505e-07,0.011265067011305004,0.0018911621629029568,7.187360091712353e-07,2.772974735965635e-05,8.578237740757022e-05,03369,03369
3.547458485324803e-06,7.495835620262372e-07,0.9433913264034923,0.00026602750161523357,1.0513898025856788e-07,0.007129719200074333,4.7050107437250734e-08,6.210404190727617e-08,0.04911144736237462,1.011599481897409e-10,9.696809610677094e-05,06866,06866
0.9998149721327743,2.8106910116423063e-05,3.440347245245046e-07,4.218967296546403e-09,1.5909589770543088e-05,8.53388834545158e-10,3.707874339500366e-06,9.89950953262814e-07,2.951680386139415e-07,1.530124026435122e-08,0.00013565396568654335,08140,08140
0.66709057077088,6.570248412545702e-05,8.244007515035743e-06,1.8282127239325997e-10,0.00013142397973455228,1.9404555260082086e-09,7.667278671579823e-08,3.957572121630753e-08,0.0002865296061975351,0.07379277229198601,0.25862463848777667,02217,02217
6.883689145583985e-07,1.1108910027573237e-05,1.1583738204229675e-06,1.954392189829262e-06,1.2403622197114233e-08,1.896647026577055e-08,0.009960962144798703,0.9896834231363215,1.0820463438960174e-05,2.7644096772080505e-07,0.0003295763994282064,07003,07003
1.4054503103141517e-06,1.5763630344664145e-06,0.9999587174284381,1.4431659674355781e-05,1.976339095718831e-09,2.437340214630085e-06,7.615193356571375e-09,2.5131148777011138e-08,1.0048791758182401e-05,1.2093417781658269e-11,1.134823179532457e-05,09709,09709
7.648130210050762e-09,3.983874409859088e-06,0.977252473680906,4.8402640869798326e-05,6.005757165603665e-09,0.022603399121117158,1.2362160650046267e-09,1.9910634118776233e-07,9.126154707598619e-05,2.7709907664057116e-10,2.648620774175739e-07,11495,11495
0.8001842519987132,0.0004787131302490159,0.019219209283769502,0.0005205927645974912,1.366246716901864e-07,4.933295856999008e-09,1.4130882819818129e-05,1.4080286272138522e-06,7.627819123829395e-05,0.00012792211274205304,0.17937735204927585,09104,09104
0.0003901330116382835,4.065688711806989e-09,5.445846385611747e-07,0.0010301737717762632,2.2924176727557842e-08,7.962306237844232e-05,2.694174708120014e-07,2.852172396977091e-07,0.9982515983586844,8.276820835973365e-08,0.0002472628180998586,01976,01976
2.0713235290212051e-07,8.690044066091109e-07,5.459875764079277e-06,5.595503265248754e-11,0.014804441523995229,8.911302514348388e-08,1.7922074506970266e-11,3.190490997259486e-14,1.017452767338022e-08,0.9850946702572296,9.425284478959229e-05,07291,07291
0.0025411605102666815,0.0333072721910582,2.6599051332526195e-07,4.775155475490036e-07,0.0004130162693896256,4.737991233723785e-07,4.304798416233968e-05,2.0494959834066905e-06,0.00015332452886226365,0.850065507914782,0.11347340380031122,11085,11085
1.6026053996023939e-06,3.8555983572002123e-05,0.00020366785890027944,0.8819850992097734,1.4066208147350818e-10,0.11762229715172046,3.4492446491292555e-05,2.7318945516469075e-09,0.00011395508563034442,4.461819467360695e-12,3.267814942159781e-07,07351,07351
0.00015611871901633837,3.236326682624425e-05,0.9822777212513425,2.7006485875376476e-06,1.3627985428611383e-08,1.363320306856668e-06,3.843140844931255e-05,2.306994013942114e-08,5.3867263211985425e-06,7.885647657555521e-11,0.017485877882368127,10675,10675
0.6874562523137467,3.422698707802565e-08,0.002725349314087124,0.00024189681456145902,1.3688082460522385e-05,0.0026226153378523633,0.0265280977290174,0.00019739199130023428,0.0007800198102780822,2.745720417507258e-09,0.27943465163398856,00711,00711
1.4613058632652404e-06,1.176731006154266e-06,5.35995799068731e-07,2.71769159421023e-07,6.412225313946529e-09,1.2655026331564042e-08,0.9999952116467029,9.600661975571262e-07,1.9323683750944007e-09,1.8960421640730707e-07,1.7188143511828793e-07,00046,00046
0.00038662966584150963,3.6392100972216748e-09,0.008652576195148021,0.06716644758180948,1.2852485559080648e-09,0.25058773591875344,1.8685938295188024e-08,1.7747706006171959e-07,0.6672375876848522,6.209651009198807e-08,0.005968759769628256,07371,07371
0.00010496367627978843,0.008334827862038876,0.7295303427178206,0.13043231356074106,0.012803820483133731,0.006608658156761071,0.00023477820375656364,0.000995870557387735,0.03787853299275186,3.587068832407781e-05,0.0730400211010047,01082,01082
3.327748062187082e-07,0.970044014569144,1.870370544145374e-06,1.0814846349903157e-05,2.5978847585028052e-06,6.743223415858484e-09,0.0016074356132180553,0.02352570982891383,0.0008547264289966692,9.254073471462476e-09,0.003952481685971572,04638,04638
5.914824626361674e-08,6.774329254112246e-11,0.9857059419946741,1.6925454264610053e-07,8.494622013504891e-11,0.01380055087654428,3.789289970176584e-08,6.621352148499152e-12,0.000493240585415116,1.592645476259147e-13,8.820782979448506e-11,07549,07549
3.085399201066776e-08,0.9999978791831491,1.1048832609870983e-07,1.6799758288564164e-08,1.543298164795084e-07,1.26996693681884e-10,1.2091653776471615e-07,6.968123191925798e-07,2.868954598170158e-09,2.613992447003916e-09,9.850061575780677e-07,00839,00839
1.699051435967769e-07,1.248902060285404e-07,1.0470671745487005e-08,2.902262815725964e-10,0.7975183277311712,3.8954128162452027e-11,1.1528100568208197e-11,2.483353183127475e-09,1.3893198543611847e-10,0.20248052342482456,8.406149890982126e-07,12935,12935
0.0024035173561420334,6.533236580213936e-05,0.6938223299657224,0.0004181716310862078,0.0014039186988687152,0.026821040564517985,2.306912460854709e-05,1.044448381450915e-05,0.27461633234580785,7.941146525420584e-07,0.00041504934897704747,05100,05100
2.759750003169208e-05,1.889133921082794e-05,0.14655886133313675,0.013477080898349996,1.109127047599561e-06,0.0015914330946677285,6.637670816435295e-05,0.00014410288386965413,1.4780527232790972e-05,4.8109013800781865e-06,0.8380949556869086,03388,03388
0.007267488763128709,1.2731125659457158e-05,0.06387323288667969,0.2849531104582969,0.07826363052140888,0.0002810118387178718,0.06749512600777217,0.067729565401431,0.04537015697077026,0.04909712348088201,0.33565682254525314,05086,05086
3.749947735606318e-06,0.8747987434746431,0.0016705162851677893,3.139975170301188e-05,0.004107139730333815,1.1578939950472891e-08,0.0012040418367180294,0.00022527468808640304,0.00026369330120747645,0.002152716525499079,0.11554271287996554,08294,08294
4.227216661314715e-08,1.0503277607042037e-11,1.5958758311967727e-07,2.282213076314961e-08,0.0006064722225153304,0.9992800018916057,3.0048644900570274e-14,1.1490452054297062e-11,0.00011291832571311901,3.8230622498317475e-07,5.500367505594165e-10,10809,10809
0.0011474791699885164,8.523556265272185e-06,4.9203621858478756e-05,0.026017963627963044,4.865740557512673e-06,0.0010749380489238956,1.480257648847607e-06,3.9619213673629816e-05,0.9716550255541323,7.727213266017976e-07,1.2848766188087688e-07,08538,08538
4.8619481236112825e-05,1.143094925658755e-07,6.949983113963058e-05,0.9997210358254858,2.071971402152782e-09,0.00010617616839593532,2.687830226010494e-07,5.928608295698734e-08,5.365302923884664e-05,7.1033615190554554e-12,5.712068308018808e-07,04655,04655
4.522501507562924e-08,1.3541933880958677e-07,0.9856887619041645,0.00016982722256951504,0.00037640120288344675,0.013522480427446644,7.020415416936757e-07,2.0008678812735633e-09,0.00014060126159934775,1.1878847536243347e-07,0.00010092450609741671,09276,09276
3.803267690471816e-09,4.6350263527567025e-10,8.208373885800824e-08,1.3776991153399642e-08,6.274927955036285e-13,0.9995452622964566,4.990644808488558e-10,3.214414588759584e-11,0.0004546367755053913,3.0099279306549576e-15,2.686986565206171e-10,04914,04914
1.9172266435033214e-05,2.5947194427016976e-08,0.00012657368976414526,3.4185030937281866e-09,9.837158986669207e-09,8.266746949375424e-06,1.5765312468835997e-07,1.459931144541535e-07,0.9998456405611219,5.434928690276922e-13,3.886090247266027e-09,08513,08513
6.111452164592594e-10,6.53906066033905e-08,1.3688032968130196e-12,3.3842599123284675e-16,1.1063463924993452e-05,7.514413899142477e-12,5.217808313184399e-10,1.0656371675788019e-11,8.136007308418074e-11,0.9999888236804614,4.623118088174802e-08,06620,06620
2.730613638087245e-06,0.00039090685410969047,0.0047901903338701465,0.9506448388777365,0.000681303828151837,6.766961885353625e-07,0.00897734503176885,4.3596059310523785e-05,0.027456395804500523,1.1091650330435131e-05,0.007000924250394791,03654,03654
0.9964186104081659,4.904212258684763e-06,3.7369935601492657e-06,6.987575101541744e-08,8.938929544610448e-11,0.003414189809653978,1.7555353258245568e-06,4.880744338611711e-08,0.0001562623592953968,3.5270150441106805e-10,4.215564549852192e-07,09121,09121
0.9999420098324956,4.348289056551866e-06,7.911090436034632e-10,2.3956648821500603e-10,1.5840870922157296e-08,2.3668115168252684e-14,3.107938943270801e-08,3.314838432227487e-10,4.557458861118801e-05,1.489141027356747e-07,7.87009329055105e-06,00930,00930
0.0005522850382297144,0.012079160207765498,0.4646241518828926,0.16534454169303267,5.402385594277389e-06,0.00014193546260952354,8.016276401506848e-07,4.342066944515359e-05,0.35488997440658326,6.236153562823278e-07,0.0023177030108509867,00492,00492
9.258956203238087e-05,9.000930397888815e-05,0.9722247547427106,6.6726209550020254e-12,0.0002579590358291842,0.0009038646685392186,0.00024032788846490904,4.759521167183375e-05,0.0031061916722542725,0.023006628091718495,3.0079816127439495e-05,04146,04146
0.00027522824722152025,0.27224950269164516,0.00018178235031364288,0.6421611991108604,2.7129301666001624e-05,7.854424996183768e-08,0.06899035796024236,0.01099054846233138,0.0006416140044886501,0.0015242625538034393,0.0029582967731774305,12274,12274
0.0010641592123357417,2.0254303889079827e-05,1.0917662487435033e-05,0.00047436027499130474,6.053781190337075e-05,0.002089883575809447,0.6498777104665474,0.011007243435846194,1.946923951744659e-06,6.137388406625481e-06,0.33538684894383164,03687,03687
2.0496260091029384e-08,3.928114645505708e-11,9.097197844189019e-10,9.573282875465624e-13,0.9869388706856334,6.976683983248164e-12,2.882797595215077e-13,1.0676655201090902e-10,2.1701854950175784e-14,0.013061097719120177,1.003497489190152e-08,01519,01519
