ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.192854092134462e-05,1.1099718868884723e-05,0.9980365578582033,0.0006991196912580585,3.7715003349002584e-07,8.407310035943678e-05,7.963656212106892e-06,4.716748359171685e-05,0.00021144768826238843,0.0001349436182381975,0.0007253214940509059,12128,12128
2.791528568665138e-09,5.0965812416930015e-14,3.9767756790269557e-07,1.5450457241346099e-12,4.967944366821465e-14,0.999999492459938,1.2257369972527992e-10,1.794815490065599e-11,1.0680154555549707e-07,1.1556787769860038e-10,1.1684534773425366e-11,12461,12461
2.168294084471971e-06,5.43878952217056e-05,8.881632622562327e-09,1.7279889887646153e-08,0.9989782930977908,5.02649834505105e-08,2.8548382954945612e-06,6.133233469388898e-07,1.4803170872345615e-07,0.0007050068899306861,0.0002564512031150063,06065,06065
0.9974526993972892,1.4494214777224144e-06,0.00011061425308299592,0.00013771928796580093,0.0007532544124258342,2.945203406409864e-07,1.6829084802014717e-07,2.5074672690464232e-05,0.0015133033141104665,1.4117704533132377e-06,4.010659315688444e-06,05595,05595
4.1358019511167425e-08,3.181586452641818e-05,5.657823407185442e-10,1.1714713145761144e-06,4.725460587963257e-08,7.239802883316781e-10,0.9999564763915555,1.0382198906940386e-05,1.662005295488237e-08,1.6609697437905142e-08,3.094155823830263e-08,09877,09877
0.00011291938594118524,0.0003062888380482748,0.0005251353911548563,1.8368437142781694e-05,0.0008438263447548446,5.559327280487661e-08,0.00022385814289405977,0.9977086875820469,6.769447955378118e-08,2.0731086791540553e-05,0.00024006150347306705,11650,11650
7.963354583149402e-07,1.5662272555305782e-05,8.070929640556313e-06,1.6292305649281142e-07,0.0028469370953251925,5.1614785841564076e-08,4.6569166355706806e-08,1.9929704462728398e-05,1.2342794702159841e-06,0.9971071008905631,7.385516025096282e-09,02140,02140
0.9975955627195913,8.585710794249535e-07,5.07915346723339e-09,1.2435973602843526e-06,1.1130472933282866e-05,3.1820527326410063e-07,5.440486670117734e-06,0.000707907347788354,0.0006277504098445956,0.0009368382154582833,0.00011294489484744725,09704,09704
0.00015036074456096233,2.7535342811777754e-05,3.321739146868289e-07,8.8675027253649e-05,2.4773349315594142e-05,2.3479107250886645e-07,0.001262943838153527,0.00042990350552887016,0.995900695095561,0.00018592478196572383,0.0019286213498617324,11551,11551
0.0024739277589504926,3.923805217499509e-05,0.000208012981104612,0.000972639712323251,0.0002671575636261768,5.131210700778337e-07,6.677681265420549e-07,5.826677660339294e-05,0.9959726226901525,1.6133605145872095e-07,6.792239816543257e-06,01435,01435
1.957618493277001e-08,2.43095380497591e-10,2.2803953549736636e-06,2.476423116931777e-08,7.033605334884927e-10,9.711881741915372e-09,4.1582320280056964e-07,8.431610703835907e-06,6.50605747716476e-08,1.120501439519396e-08,0.9999887409063954,08349,08349
1.6830951796774785e-07,3.7241524290005856e-09,2.058707893064856e-07,2.854014759895272e-10,0.0001061789952965007,8.40180596872704e-09,2.530673416631109e-10,1.3682772468799512e-07,1.0041794994430018e-09,0.9998797750315789,1.3521296485942373e-05,00473,00473
5.185960596311512e-11,4.152767366754288e-11,7.311605677942126e-11,4.124334216243718e-13,1.4770775845141764e-07,6.107885298579936e-08,6.5840997293798305e-12,5.030119679757537e-08,6.326220039053487e-11,0.9999997405719063,1.0352344348898297e-10,09454,09454
2.219885941689543e-05,5.182041501067262e-07,1.851629681038133e-08,2.5862476223105747e-05,0.9971476895211117,3.8214968775148555e-08,5.117193909788719e-10,3.1411531641719754e-08,8.358571530259872e-07,0.0003947225027314107,0.0024080839246971917,10900,10900
0.00044634789345019874,0.0007593989331295946,3.754710010992647e-05,6.877576047604759e-07,4.487931512723285e-06,3.8912674237581235e-08,0.0015621964628401482,0.9971346058485477,1.1098229971765757e-08,1.1835494420127448e-05,4.284256748044147e-05,09500,09500
0.9955061425334388,3.3824107730970043e-06,0.0017754484933343163,6.121885658785579e-05,2.1596523709743074e-05,4.40685274324188e-06,1.8982712561535453e-07,0.0005344538516956481,0.00170555630454369,7.328920917009625e-08,0.0003875310568389964,06021,06021
0.0001120725747390817,6.957443943624098e-07,0.9997434611670416,3.1373080916841796e-05,3.92395501927259e-06,2.538714627720912e-05,1.3454957266739098e-05,5.463442563286015e-05,5.325701795703037e-06,3.6789475613493816e-08,9.63445744095778e-06,00170,00170
3.4313377787810685e-07,0.0008525487613991072,1.601008868304922e-07,5.666741951160496e-10,4.7767005646718726e-08,1.4342506471676565e-09,0.9978508304436665,0.0011271005332120047,3.2223201163213937e-06,2.850064037498431e-07,0.00016545993260707798,07227,07227
0.9999999998974487,1.8016003962521012e-13,1.3315543408053196e-12,7.527502891923127e-15,1.1952515426586768e-12,5.205910582629546e-14,5.456097312863305e-12,2.5752903074528993e-14,2.3070402182130744e-13,4.5413427882667315e-11,4.8658923126311535e-11,10628,10628
1.446257784923199e-06,2.2100162290150608e-08,2.9168129294576184e-06,0.9990474535102319,3.3931388439703086e-07,0.0005764286026453501,2.488212513769298e-08,1.0086814188745445e-06,0.0003644524412697332,2.5230294612207173e-10,5.907145245055786e-06,09764,09764
1.9800181745402578e-07,0.0049526048160536415,1.250646261398217e-05,0.00028356161519155985,3.979072679349114e-06,3.6994518721607136e-05,0.9946711794615839,3.843414654806086e-06,9.609138794604245e-06,3.8471691958708596e-08,2.5485026197022996e-05,11442,11442
9.646017064953233e-05,5.0408443577998617e-08,0.9992232302467187,6.696417837653728e-06,5.498365206267282e-10,0.00021400177018548127,0.0001672065675448927,7.37518094892067e-08,1.1043510666233478e-06,4.211949338640869e-07,0.0002907545709739672,08806,08806
5.295909384287907e-06,3.200539220888928e-05,0.9976781432745868,2.9791669656864215e-05,0.0002595276067890758,0.0012151617247857782,7.654487869278167e-08,0.0007232719550998145,1.4925684988171052e-05,3.5780837570518184e-05,6.019400051472958e-06,09597,09597
8.479508436148678e-06,9.214917250672771e-08,3.106636055988353e-11,2.7193017199431006e-05,4.2463420383417364e-10,2.0010614172218028e-07,0.9965960639990786,0.003365226015888379,2.9377595454397463e-07,1.1067762223332879e-07,2.3402948059069546e-06,01550,01550
0.0009347853020167909,2.2361527447534628e-05,0.9973013916712632,1.905813485078619e-05,0.00010196126599056124,4.192980404855167e-06,0.000991857441774215,0.00010169779161252783,4.7905653160143724e-05,0.00014380530348671007,0.00033098292799278213,11899,11899
1.4295717507130084e-08,1.6076112850376438e-09,0.00013203823364925355,1.5273275347148392e-08,2.2677932337610105e-09,0.9998079705121399,1.3899231745093269e-09,3.249444519782508e-05,2.7321651822810176e-05,3.7804251435136174e-08,1.0251861815499464e-07,09351,09351
1.3180953220256586e-06,3.951165186096307e-06,0.0005786077806525567,0.00021056701144019468,1.5010993520019975e-08,0.002128792538762283,2.488150646249391e-06,9.639452864745795e-09,0.9961555357336118,7.164090994400269e-10,0.0009187141575233109,06233,06233
0.999731358165133,1.2353953988886012e-07,3.5047308137284166e-07,5.6692106637183664e-09,5.829281754539745e-08,4.199391336612507e-09,3.240067250305818e-06,2.0761396883351918e-07,6.83088858117637e-05,8.040860892841155e-06,0.000188302232902377,00003,00003
1.3579874792863324e-07,7.837397178723434e-11,2.4782887949097914e-10,7.711453818031922e-08,0.00018668160083318302,8.359829793221895e-10,1.4256768537677313e-08,4.7768877366747945e-11,1.7707884245922105e-09,0.9998129824320048,1.0581636419308281e-07,01822,01822
1.1722702090794408e-05,3.3584982399517186e-05,2.3084095835716057e-06,1.0377244910439412e-07,1.1370349508271333e-05,9.402059857998047e-06,8.006411819653237e-05,3.872814918298818e-07,0.9998495165835758,1.7868683112673438e-07,1.3610540155012033e-06,07675,07675
2.347028891524738e-10,0.9987903543939884,2.5074764595936754e-07,4.939556407990001e-07,3.6137149216627827e-09,1.748402688368601e-08,5.6111009196947085e-06,0.0011797138750231375,3.9697646760391227e-11,1.96795249649994e-09,2.355258668695911e-05,09080,09080
2.9282830908251264e-06,3.97060605214993e-07,3.129854085711609e-05,1.8698610275915075e-05,1.4545854902430323e-10,0.9999181007098213,1.3776899288928326e-05,9.666392198105369e-08,2.3149413848366524e-06,5.5794179918415134e-09,1.238256587688164e-05,08905,08905
0.0004590118682399598,0.0009640454157224705,0.0003788735905720993,4.026350863180282e-06,5.456918641028197e-10,3.134661638293823e-08,0.9980633245658492,8.446202617329719e-05,4.501222945397969e-05,1.9203214641480028e-09,1.2101404962061126e-06,09612,09612
1.4423755401439833e-06,7.33250850463089e-08,0.9975641623398147,0.0021382480941240407,4.730684402485378e-05,0.00023199278660904188,1.5223141052238449e-10,2.583919379343877e-11,2.1136792653608537e-06,4.321674915875949e-09,1.465605579124045e-05,12851,12851
2.697474915826513e-07,1.797320484489713e-05,2.595527475400285e-09,3.8472386101407294e-10,2.430472304540396e-10,3.9044987713487135e-08,5.413352239706141e-08,1.9739573041841397e-06,2.7234398246184015e-09,2.6256833515150316e-08,0.9999796577082773,02583,02583
0.0005863696419288623,0.0009474741520190435,5.545712308102185e-05,3.0748727837954976e-05,1.3878633711860347e-07,1.9778575583535557e-07,0.0005784346924181109,1.3554420435798963e-05,2.1312797886005654e-05,8.569856496872936e-05,0.9976806133073315,08511,08511
1.2638254907269118e-06,7.031794555205281e-07,0.9965600897002442,2.9600883922117506e-07,6.862413555578573e-05,0.0015561896219310702,1.490078217765862e-07,3.851069678777194e-06,0.0014787366774173729,0.00032868622330072244,1.4105502646408714e-06,11676,11676
2.9462034595573636e-05,2.723082480130855e-06,8.95722388409124e-06,1.8813073849878818e-06,8.60161111464463e-06,3.2836603565620743e-06,9.137135420008786e-05,0.00017983687427121936,2.694495526549805e-05,3.8822484327524106e-08,0.9996468990739629,02639,02639
2.3536676275438816e-05,0.9990507502796865,5.665748744165959e-06,2.783142705258111e-06,9.275686158544736e-08,1.730743317071334e-08,3.652439663289315e-07,0.0008975244728808388,2.0555965531372362e-06,1.4471780988410596e-08,1.719430311248818e-05,00709,00709
1.2394403059952166e-10,5.158250382170395e-07,3.174369960850259e-12,1.7209025074696754e-10,8.330108054501508e-11,5.257146825181016e-08,0.0021895503412721327,0.9978081128486184,1.5582184635336167e-11,1.0712659572123883e-06,6.967495541012479e-07,07049,07049
2.1172439423983092e-07,1.4800203380426543e-11,8.123262156576422e-08,4.1106202544902465e-08,9.941203459854283e-09,0.9999812970702492,6.864248180245479e-06,4.590127705011754e-08,5.580612181304062e-08,3.8223273082061295e-08,1.1354731676426659e-05,01177,01177
1.9158935635436966e-08,0.9999864022115463,1.4598240547709873e-11,4.5565314861613654e-11,2.1550375157492806e-11,1.3480070536838457e-13,3.163364178854023e-08,1.352703959782992e-05,1.7999904865899072e-08,1.1503021558890132e-09,7.242225721082096e-10,06437,06437
8.25356335746577e-06,3.548334822582137e-06,9.927088879052921e-06,5.698865659546572e-07,2.3240193676006108e-11,0.0002544507021912435,0.0002056599159028451,0.9989472697362239,6.44687248060278e-05,5.147587868033449e-09,0.0005058468764228001,00623,00623
0.9995126571453495,6.467298363337415e-06,0.00034681113909942635,0.00010056865937147958,4.381904240643759e-08,2.1557415373357233e-08,1.059070716823965e-07,7.408265583147687e-07,3.0251512481973564e-05,2.598915647675735e-08,2.306146090073225e-06,09790,09790
0.0011899807693857161,1.2926651587459908e-07,4.7520769270106626e-05,1.4854085654652433e-07,2.250602665176139e-05,5.003422676830235e-06,4.3046705508397657e-07,2.4506961735219238e-08,0.9987217192021312,1.0084638731661661e-05,2.452389763629443e-06,01356,01356
0.0011771753446990266,2.5336755593607597e-08,2.7138363697801187e-07,2.54409342863777e-06,0.00016103868673927307,4.6520256790724604e-08,2.1507067992573212e-08,1.7008981963060534e-08,5.6504731137386394e-08,0.9986560588133533,2.7448003493218897e-06,10923,10923
1.6761468037953184e-07,2.6046941377727427e-07,0.001049631358092519,0.00037293102942191424,1.8032075992126727e-06,2.043322882659335e-05,2.4857534770498647e-08,5.451982190795095e-07,3.8624773282490126e-05,2.4472579481472742e-06,0.9985131310049812,04256,04256
9.489076592061423e-05,3.9924960794680404e-08,5.564963880851655e-09,4.743313595114566e-09,4.38049565790766e-05,9.55615657476214e-10,1.834094343955331e-08,4.3906706132646096e-07,2.0828480486580336e-06,0.9998586602231966,5.2609396284701034e-08,03685,03685
0.00010570039431821389,0.0006108029477738042,2.4106246967506754e-05,2.8204625409334304e-10,1.9340478989831875e-06,2.775529971039815e-07,0.00010094723340920243,0.9970740902686978,6.634543621390873e-08,1.1162893314041958e-05,0.002070911787141264,04000,04000
0.00028561676579595403,6.475621322437471e-05,4.389231660460754e-08,3.8448577109536214e-10,1.31842429208011e-09,9.163976834164609e-05,3.547812171720061e-06,0.99940210147541,1.1322768865195314e-07,1.3244378514559152e-06,0.00015085470428950802,03152,03152
0.0005774894954633591,0.00015637189451265637,0.00014278051557760956,7.984514457938447e-06,0.00013926483694747386,1.1204234545422163e-06,0.0002212243379655002,3.51638963821023e-06,0.9968106992261332,5.4503860720453354e-08,0.0019394938619886942,00773,00773
0.9954173964294303,0.000254265116412376,5.348707018929812e-07,8.612176891708876e-05,3.099213652811841e-05,9.658059719501428e-07,0.0029911611465376115,0.00011993202306341692,0.0006575425867547026,2.2030144930142703e-05,0.0004190579707523499,12886,12886
2.6459901543019683e-06,0.0003605408726647739,1.002601638110636e-06,3.9775451451741515e-07,1.4922389080459771e-05,4.3653212646729274e-06,0.0018431673612437582,1.621123907390599e-06,1.2271811597808812e-06,4.192715115578344e-08,0.9977700674772212,01262,01262
0.0002777909035925675,1.4757129552008855e-05,1.929567784252109e-06,0.0003418740622042768,0.0001042390775417698,5.727119471840145e-06,0.0003022770172686133,9.201092831579528e-07,0.9989466208864768,1.3059759766074227e-06,2.5581508479530557e-06,12900,12900
5.857418938430871e-05,7.026184663921014e-05,0.00010415069394736538,6.486940034419661e-05,1.984136246450092e-06,5.075683071276355e-05,9.899130887879665e-06,1.4193637890164237e-06,1.6538385028063134e-06,0.0014350634683901443,0.9982013671011559,01941,01941
1.3898240080415243e-09,2.434894717483439e-10,4.783370691170345e-08,1.4772689793422611e-09,2.975237123103481e-08,5.4579099791938196e-09,7.567931363039073e-07,0.9999991287909106,2.1755801872867275e-09,2.97201929183394e-11,2.60560822133077e-08,03617,03617
0.00015501377817965682,0.000670208481378105,7.893574090839163e-06,1.7816230299049486e-06,8.608301753410846e-06,1.1770072488210561e-05,0.996072063572758,0.0023706983772048486,0.0006966827212959943,2.0594019611703328e-06,3.2200958600742904e-06,05314,05314
5.1436814502928945e-06,5.3121934778279e-07,2.686365603350508e-06,1.1290564831318054e-06,5.62672011740404e-07,4.811938638107653e-06,0.00037270175837520066,0.999330031868032,1.8303721548227735e-08,4.01482732777361e-07,0.00028198165360383923,06286,06286
0.0005478735157183084,6.311984332113687e-05,0.00016339312817592393,0.0008259200865290689,1.4063443680452686e-05,0.0003064688342340303,0.9972267052392213,0.0004570504166038219,0.0002422388683122627,0.00011385777125695463,3.930885294679136e-05,02053,02053
1.5609947096497788e-06,0.9999940813526715,1.4866592978290016e-08,8.7223414803267e-13,6.355972135031778e-09,3.820975193466084e-12,1.4935912873786154e-07,6.288808010164113e-08,1.1780960139332605e-09,8.97430603503454e-09,4.1140257495136815e-06,05500,05500
3.283960432818044e-08,1.063460529103352e-07,0.9995309172069375,0.00045015239707935415,9.459127488062134e-06,5.691068271326767e-06,1.1850000569022824e-08,1.743000561869384e-08,3.456047321235332e-06,5.974102341265908e-08,9.594621558161226e-08,07535,07535
0.9971299639153637,5.562268631196964e-06,8.046457365667568e-05,1.1818860469408197e-06,0.00012613060693174522,7.472311391373551e-05,0.000670353841801546,0.00021481999331102644,1.7795362596463505e-07,0.0012469158708569561,0.0004497059758607131,07673,07673
0.9967847860143965,1.5730796066157112e-06,4.663838903323924e-08,7.589281784583455e-05,1.8745632657927248e-05,0.0009553048233716273,1.878420026467453e-05,7.566621597917173e-06,0.0017733132638341287,2.7026038457619784e-05,0.00033696086957806914,01091,01091
9.817738993892033e-06,9.582862057918941e-06,0.0002848783139995889,0.0031568850160679333,1.3972281624438879e-07,5.719153332535485e-06,8.38236228537175e-07,1.9562269397446644e-06,0.9965300092047138,1.3476088798339564e-09,1.721772407832394e-07,05676,05676
0.00018173880022810977,2.5087544591676373e-05,0.9988059132529213,2.2631171018225196e-05,5.917265325801421e-07,0.0006012435177085,2.634532987402591e-05,0.00023843095297732488,7.194172089605438e-05,9.843527990401971e-06,1.6232455261746345e-05,02773,02773
2.0807804783457976e-06,0.9996425060318814,8.363164778242022e-06,0.00011957744136036439,1.1005711262497992e-08,3.386164420652709e-07,3.600176324733053e-05,7.771192416699365e-08,2.9880791296147785e-07,2.1439088799283427e-06,0.0001886007673838699,02796,02796
6.163902133741576e-05,1.4836764784847824e-07,1.28112283330999e-06,0.00016033157673173934,2.0194265753390474e-10,0.9984490162324703,2.3948562431467844e-06,1.041692258119646e-06,0.0003155482489742051,4.3193731248602505e-07,0.0010081667422485794,12977,12977
1.182704081365493e-06,1.5658098817978137e-08,1.3443153279427235e-08,4.245901008623952e-09,1.1933406374721669e-08,2.899444202796127e-07,1.6531524692872405e-09,7.4493239923084165e-09,0.9999984724407533,3.431660854440581e-11,4.933923536530482e-10,00416,00416
