ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.02359237173081904,0.09358723877498686,0.09406470706059088,0.023433263411943066,0.08629320518351817,0.060853585794941906,0.0702490936588649,0.2927318898037837,0.040573336062368334,0.05985649607233923,0.15476481244584359,13127,13127
0.011532573690994072,0.07132703249240246,0.027809214493829303,0.7163176951145093,0.03584011885109048,0.013864348909588889,0.009367400717633813,0.004306736953989344,0.035301914978446224,0.0077039800968824335,0.06662898370063455,13128,13128
0.06801520117099084,0.11714156435327269,0.15926936060707927,0.12452837583165319,0.013485215441857263,0.0351727159676922,0.04537466326450187,0.050930410705398534,0.35047379110827204,0.0014670915499942895,0.03414160999928788,13129,13129
0.01916171997972082,0.002728422124865774,0.3371218358113316,0.07818255896322236,0.10264826595380594,0.19927699303299845,0.008901928688088024,0.031484111531839463,0.03102364078548433,0.023508391539175975,0.16596213158946754,13131,13131
0.030792149183651456,0.041338457177472365,0.24552217799817092,0.1781862607761548,0.015045014721746328,0.042841546186217966,0.06416327467615508,0.04266961055178921,0.2982622865772731,0.00628379939422127,0.03489542275714695,13132,13132
0.06267868667208308,0.09131232075468423,0.01801364804765636,0.03912486044254632,0.02116008046865079,0.048905983390304976,0.08494882808338071,0.0998423782292226,0.019136402631539505,0.09382031477183159,0.4210564965080999,13133,13133
0.02279014665857671,0.06764023933659388,0.017885813445694138,0.04175600082464228,0.37784421975920396,0.13351884591442037,0.02458803618784969,0.01183670984153339,0.0274059567341799,0.11740699822832468,0.157327033068981,13134,13134
0.07756293570881798,0.11682761326377447,0.11318936540513794,0.0017632864567797973,0.18754402075706925,0.0548937894336056,0.024181782326738295,0.11961340886033046,0.05157314042984696,0.14399466996672003,0.10885598739117991,13135,13135
0.012375524721368773,0.03577799530577232,0.07006904905547613,0.057979981451909135,0.0700397554821279,0.16822640552165935,0.02905379169750794,0.0624577401066451,0.038741042536105635,0.024560497861402825,0.430718216260025,13136,13136
0.004406836720961739,0.00480407870243777,0.002258579067673388,0.0005218760586567874,0.0009866239183191267,0.0016710051207812803,0.17295415839974623,0.7826499384615071,0.0003805640873234409,0.0029477442915152407,0.026418595171078137,13137,13137
0.017864232053231094,0.06379466779974986,0.12840503778976467,0.057334522969271925,0.12234318994222391,0.17784092679621555,0.014750691828125927,0.02614668875535763,0.11507414669728087,0.019856527898138587,0.25658936747064043,13138,13138
0.33578392740640395,0.2974538727636175,0.0017350119762191425,0.0017222808967069984,0.009750157332884068,0.007809385154605143,0.14848336718993344,0.01134401490048524,0.0033251619219709914,0.07440011837796885,0.10819270207920477,13139,13139
0.12687740552870222,0.11297179802101952,0.043035196600531934,0.1912718355576874,0.0700867654261498,0.0035398355285984405,0.02749153218771239,0.15312804612767078,0.04569249779126095,0.06479737419117598,0.16110771303949054,13140,13140
0.03469072517571277,0.13469324365537674,0.03695269111088227,0.36700517891218765,0.024180198051692046,0.20055703304873257,0.023569467391233417,0.02559021308466939,0.1287466103033037,0.008304701810294302,0.01570993745591574,13141,13141
0.04715089900122352,0.020888021638281892,0.010026422795655545,0.0003402996820040972,0.013508521926401082,0.03392598478689338,0.4195636359221494,0.2766889297574287,0.031092271389434586,0.13117313488593668,0.015641878214590992,13142,13142
0.5222618881383633,0.05467083425289513,0.027976648822278398,0.037550437375854076,0.014662115650178484,0.005010762105464057,0.025506000491244202,0.054499413037916826,0.14122353406641164,0.023911749255364594,0.09272661680402942,13143,13143
0.12191965088112333,0.10638309719127928,0.05395440305499551,0.018771961290654615,0.003840133698494049,0.012288150407874298,0.08162169402643152,0.06511342975523964,0.29190298172600987,0.006885697024501257,0.2373188009433964,13144,13144
0.028642992839623672,0.0007192496778591609,0.035997644439446946,0.5360664928663281,0.003408876869186432,0.20152409245653824,0.01026053410849975,0.0023363497956596572,0.09780826955900697,0.0010737891020227036,0.0821617082858278,13145,13145
0.2706730579779835,0.1403450478859951,0.003291192286096925,0.020480628583909206,0.09333454027125336,0.014761169302299497,0.06606663567553608,0.11823862596762705,0.004334267325754841,0.11708904089255986,0.15138579383098474,13146,13146
0.12082142248313751,0.11191130899928864,0.002780947673994324,0.001969264369932177,0.142053956609894,0.005222681455635312,0.0433049878725673,0.048684437430218615,0.003319143079272049,0.47549337644056894,0.04443847358549173,13148,13148
0.2818054992694276,0.05735123990461898,0.1658773981768824,0.08056215584261069,0.037884712970754644,0.049451185599761305,0.03657716927153496,0.10205697731939363,0.11755787843675895,0.020497157673238935,0.05037862553501792,13149,13149
0.11666774390133408,0.19927757019671533,0.24154660551455487,0.005572765163558599,0.008186874174688942,0.05922262513760229,0.07293700178296504,0.0305444936780222,0.11656798987893349,0.036926916319967674,0.11254941425165699,13151,13151
0.03805215708571196,0.03897110668178078,0.12063221814182006,0.05057058842187976,0.06562245768285475,0.022263361362944545,0.1627002024667252,0.3968777661577652,0.0177481467240055,0.06396818273326342,0.02259381254124867,13153,13153
0.022749226862065396,0.21943875605399027,0.24635185063613593,0.09734478971623652,0.013798192739565946,0.016237897386842236,0.06627076269100007,0.17230009447881903,0.030693148332198765,0.0020111560307172673,0.11280412507242846,13154,13154
0.131369081689944,0.12564092499827248,0.03255398315348301,0.04520481429999186,0.028015007075131625,0.37182946836088604,0.06602665425719527,0.03623443636663043,0.07256010767800247,0.061797427600595506,0.028768094519867657,13155,13155
0.02045671409852764,0.03472868362030039,0.053374528616923454,0.07551783037077323,0.0051078471541364245,0.03194626472865244,0.5304003314744835,0.1605406904466468,0.04884679028157827,0.0025420391582836504,0.0365382800496935,13157,13157
0.5458329574756836,0.10744286858994814,0.023466648113082637,0.014948148534632862,0.023104093841827416,0.009074148828140359,0.019917786762479652,0.021072823907994604,0.0247811631955351,0.02944267224604642,0.1809166885046292,13158,13158
0.006656247790784807,0.09009938994097724,0.003399764996766256,0.00919358822129293,0.00870881119306931,0.001238305330032968,0.3919350249411975,0.4759284759881975,0.0010817078304624166,0.005076242762171984,0.006682441005046899,13159,13159
0.505597485483505,0.007634606687352891,0.07779060420834004,0.029708509018223465,0.005776362963981149,0.07367360276723724,0.005057411387547094,0.005006635091331611,0.27532057387400766,0.0011435103392720392,0.013290698179201709,13160,13160
0.028798152711812488,0.1579110244103931,0.40398841030077204,0.036454269168509974,0.01331345620762476,0.10348021640409737,0.029164434827998766,0.04558493417767263,0.07145772021828503,0.0015778039192127454,0.1082695776536208,13163,13163
0.024597729845455153,0.02738422062464309,0.020065372178741797,0.01837846675137282,0.01704335155881848,0.01999783182588749,0.2970130926890808,0.38311010958304825,0.01856277932253751,0.03508246340256036,0.1387645822178542,13164,13164
0.5607643267588012,0.025954118168760695,0.002787903554127028,0.00151807555264363,0.09526250904306109,0.002572081984090096,0.020679327300447106,0.013606318454156233,0.006395719090791552,0.16872652222231427,0.10173309787080696,13165,13165
0.14203059181292504,0.08732136747305282,0.11222124168656286,0.13379615166871808,0.024653458385642105,0.057515942096509017,0.026862927265814875,0.05864663356488122,0.2782392215963555,0.007288530339527447,0.07142393411001115,13166,13166
0.07537381321996978,0.020764666419145535,0.058111132292062245,0.4165398479787893,0.027233539352794545,0.06804667011743036,0.036244931272272705,0.0367381718589408,0.09996825754224171,0.005616747833370606,0.15536222211298195,13168,13168
0.022504538833064573,0.01929623429646292,0.03144192719614207,0.007054397698038199,0.12400331076668215,0.30590152193836123,0.019259322210101015,0.012169766625101292,0.017769796374751123,0.06288737912219855,0.37771180493909745,13171,13171
0.0634632512047648,0.1626569030515945,0.015150428635649884,0.19272538894914887,0.2316499601958684,0.006557452543135657,0.08426382132593685,0.0859693786813005,0.02930395714801121,0.04277759461257043,0.08548186365201953,13172,13172
0.10059999900241536,0.11514145237178534,0.04471998420387286,0.002916546885699365,0.0434993909007608,0.014660026816463084,0.19941271377176056,0.16614572907284514,0.18824544358229342,0.04165058866304798,0.08300812472905633,13173,13173
0.026638935961015173,0.0025704800977744044,0.04233838165643837,0.023922474777192237,0.2229410013844605,0.06978288198865754,0.04283745876070401,0.06426489300338933,0.03294504151570339,0.1734762744780801,0.2982821763765844,13174,13174
0.06783640349203765,0.01761129112012245,0.056163463097715284,0.06694203607166066,0.007474716945897223,0.1474222108009743,0.1389909919651306,0.11023380897570406,0.2568904810609523,0.005296222407566186,0.12513837406223915,13175,13175
0.016302787200327132,0.02168462122221953,0.0033098590194430024,0.00020205665276045153,0.0012832156991763627,0.0017011022181967323,0.34466689016633667,0.5980745451718149,0.0008809655921263208,0.0007230738687678441,0.011170883188830576,13176,13176
0.37362640403813674,0.039375522164640867,0.015646186549324773,0.01443039374431616,0.31104921210054015,0.03808832838247851,0.018461815622206234,0.02607329817064267,0.07920388692831531,0.040131112742070096,0.04391383955732856,13177,13177
0.039947827738987474,0.06729921163777516,0.06853718264554828,0.02785364818380361,0.1649228336860664,0.026384596769582717,0.036691671908041956,0.03899274063955229,0.027820967693987862,0.31798850059011374,0.18356081850654074,13178,13178
0.06741175008210362,0.03462006798955979,0.09489200859790844,0.036868225253831266,0.10130154144752063,0.049396594787832405,0.1273393718226295,0.10797626897756579,0.10057500948330157,0.14790129557340903,0.1317178659843377,13179,13179
0.019166612947329877,0.012395239612585348,0.048453609666531894,0.4568904727891416,0.031334274650407806,0.2506685321527877,0.055400045225985295,0.04045338641577741,0.06519174590264767,0.0065199304885281955,0.013526150148277601,13180,13180
0.034966073720652566,0.4117016647311982,0.2516511375201923,0.021757681944906977,0.013712883494587394,0.017365197983021968,0.020749874371818758,0.02678476962299121,0.030183986096513928,0.0034385644118462913,0.16768816610227077,13182,13182
0.17409850853969375,0.02832656227482033,0.04497655276466854,0.2471043767538907,0.03988093768453755,0.08468079080743952,0.08181256480855562,0.18269529224715386,0.06751700872813676,0.01565776751228351,0.03324963787881984,13183,13183
0.0723516469728192,0.19828266638956887,0.15610253363948437,0.00617301135812113,0.03928268097296012,0.07309005350247154,0.005021540722784524,0.0064510553227472515,0.18540488610278763,0.08794537043927506,0.1698945545769797,13184,13184
0.05623804425691058,0.06409614206753259,0.08529588376216368,0.13799801021194735,0.04780588509340221,0.05599174046332292,0.03071742230690868,0.13828494953883214,0.17041774503908994,0.014275497192558025,0.19887868006733156,13185,13185
0.016359217907877713,0.10796498587974701,0.04583699565201949,0.43869725336914256,0.054518650632630325,0.1086446578674393,0.012122732680343307,0.019862354472049842,0.066632816045736,0.02987871099708681,0.09948162449592755,13186,13186
0.019010560282610896,0.4865401195163917,0.010458938545020644,0.021056493083272003,0.11795493421824593,0.01841999198469264,0.05402535466659007,0.0807719288223764,0.008398453453052342,0.154547072369447,0.028816153058300095,13187,13187
0.019590837208109488,0.0002459643338502506,0.0006826627045808134,0.0020751461320330494,0.8942341193899427,0.0006021725056450502,0.00022195644974194216,0.00023923528676106508,0.0007019729805660702,0.0801350820101448,0.00127085099862511,13188,13188
0.12273386135520824,0.023412447535649233,0.24742330217070418,0.0635103309138376,0.1404320100688688,0.03612336823426633,0.010513603087096394,0.0190360527842775,0.09981697703060335,0.12797444517098885,0.10902360164849939,13189,13189
0.09236490277741692,0.3037138438323929,0.13930036592436149,0.09178397681463266,0.01698013644573391,0.04188897550244259,0.022101241753574547,0.021181000578374642,0.13297332642029197,0.0011178539049276843,0.1365943760458504,13190,13190
0.33884680746378604,0.010989563309061236,0.0029440433770683543,0.0014018325491145234,0.29011149833597016,0.0024981562812555268,0.0061861982882203985,0.010764391268795786,0.004905176833717954,0.3054138240293977,0.025938508263612298,13191,13191
0.1546659686029236,0.021737390658431065,0.10038294502326886,0.024020603739435438,0.127273956889424,0.08806439973277384,0.030616647699525757,0.0296183712716462,0.15748208927673435,0.06436561788911466,0.20177200921672261,13192,13192
0.023321967867967596,0.03259956716949389,0.18094029590652774,0.07245912917343399,0.007649938680668059,0.09433893617974878,0.033796868284003474,0.09344782242468666,0.35058375534951214,0.0018425454079229074,0.10901917355603487,13193,13193
0.021902021009076414,0.03488389378715802,0.01357213361095036,0.0031121121639244567,0.026789671065391034,0.009697831460935415,0.029921777814706552,0.06399461266297374,0.012663631519716844,0.764300986242385,0.01916132866278167,13194,13194
0.04172793386642743,0.0707754949654672,0.047903857042619645,0.23020758268621702,0.06416241378721543,0.2050115824412883,0.026553123459210837,0.020848273522330235,0.2017243329443087,0.03476262950395082,0.05632277578096384,13195,13195
0.06971523668181034,0.12098264992373503,0.043500106660236994,0.025152546378182452,0.007737603565050146,0.011475868609855376,0.17285595265059378,0.3144994850197258,0.04735293087925654,0.020539209773715428,0.1661884098578378,13196,13196
0.033508345775807094,0.01058372720143853,0.019728444349736952,0.0751985989944098,0.003732068187736572,0.06339698791548005,0.23811345641438653,0.21116291791670005,0.06311340588430682,0.0029941293662833625,0.2784679179937147,13197,13197
