ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.800079487174756e-07,1.5732948701202324e-09,0.000887836106747182,0.9981492521348487,0.00010502483643560661,0.000282144630605835,4.605573201761323e-06,1.0324024163235833e-07,4.324047138599814e-06,5.523749235596551e-07,0.000565275474613695,11704,11704
4.094678049696711e-05,0.0006110471138066923,2.8074907943472675e-06,6.530100076753103e-05,6.0678199379176855e-05,4.212805905041775e-06,0.9974151151176215,0.0006514763961889448,5.460931228791469e-05,0.0010747269406537509,1.907884209829233e-05,00300,00300
0.00011132475022355386,1.8448895487944643e-08,2.8253838688332276e-07,4.744534720766311e-08,0.0007917143029739428,7.091145442990841e-07,3.9329191140194455e-07,8.087292619290595e-06,1.420518801499544e-08,0.9990866699876272,7.386222827623299e-07,11741,11741
4.534117530662391e-08,1.3305515206240773e-06,0.0007388803281791873,1.025361995002961e-05,5.626624631747767e-07,0.9991086190543146,1.5391888212577448e-05,9.415359350900626e-05,2.707239562990988e-05,1.8878895844283945e-09,3.6886771562534527e-06,05433,05433
0.0002737036174810508,1.8735499471854681e-07,0.00014933246823663727,0.9965930141822397,8.272896554151901e-05,0.0007289662977701858,6.710597437189004e-06,7.284521630339962e-07,0.0009084072620680526,6.2182113249355945e-06,0.00125000259074289,12259,12259
3.8474631261845556e-07,9.380115591515084e-06,2.236213380066357e-05,2.83351541894295e-06,3.0273101620887153e-06,0.0005203127735162535,0.9992314804146177,3.0901766734170503e-06,1.976850079077499e-08,2.1045671004598047e-07,0.0002068985886961779,05777,05777
4.63791086851001e-05,0.00015407623725917304,0.0015826619554439425,0.00026710582492490536,0.0002598654874934038,0.0006126000293547805,8.324016821446519e-08,9.235338686116191e-08,0.996774067041771,7.071844080420697e-07,0.0003023615371047152,13122,13122
4.810375450086072e-06,1.4928323807703939e-05,1.5510036411693463e-05,3.4582363621022825e-07,6.095681348663549e-06,1.6404188607519438e-06,0.9972671376096403,0.002682923554499146,3.5253023607470386e-08,2.5035064155910887e-06,4.069416906365173e-06,07293,07293
3.99628246862918e-05,5.089829856708785e-05,2.3397596282437267e-07,7.039846848382603e-07,2.78188802660624e-08,8.82183616923668e-07,1.4801877148993788e-05,1.228408144045791e-05,5.201862915035613e-06,6.650401584974782e-07,0.9998743380519387,03378,03378
0.00017479811788009348,5.877625219757343e-06,0.9989848587620273,0.0005043160637620343,7.987759262983519e-07,1.4739845771764716e-05,6.818676587494896e-05,6.7659848077065844e-06,0.00023964993838960493,6.441521642661419e-09,1.6788189893393867e-09,13154,13154
3.968932515269814e-05,1.9962467518959268e-07,1.199969490520352e-05,7.440114137339906e-07,1.0625138457844286e-05,0.9996063108456057,4.475186298610575e-06,2.473565637216412e-07,2.31335358668179e-06,5.435073816287755e-08,0.00032334111260247015,00208,00208
0.0008903520621905673,0.9965518344637981,6.381370518342423e-05,3.055341948281073e-07,0.00028428469411169986,2.408873929500826e-06,2.291033726312932e-07,0.0018982406653865254,7.963072620167742e-06,0.000291833896440097,8.733928772252384e-06,05187,05187
0.9966904853268502,6.009151093509549e-06,1.9148721422929218e-05,7.755003350302979e-07,3.002029661696838e-06,0.0012625907305317161,8.368918852425499e-08,2.731318779841146e-07,0.0020113808118629103,5.0877817998727696e-06,1.1631253755307612e-06,02979,02979
0.000302628572910452,2.9652070141149596e-05,2.1647263254611907e-06,5.761627079040066e-05,3.5974264308957246e-05,0.0001626413806094869,0.9986694117532489,0.0002583689152020265,3.1854740812997525e-05,5.6529690655934855e-05,0.00039315761499467334,05344,05344
9.707310035427624e-06,1.0173379438707162e-07,6.715012284075765e-05,0.999125453573671,5.647322672059766e-07,0.0003099547520034133,3.0786181059923124e-05,1.432427868058479e-07,0.00042975700620432206,5.37984623912267e-07,2.584336071278095e-05,08022,08022
3.3820457867319227e-06,3.219168715601602e-05,3.7436902009124475e-07,1.208559629087683e-07,1.5563253877400247e-07,3.2601875695127944e-08,1.595140011294178e-05,0.9999448620842287,2.48592500028534e-07,4.839901542554491e-07,2.1967406639574944e-06,02241,02241
6.763433402179178e-08,4.9626911817704536e-06,1.4752030499249575e-07,2.8099577002126945e-05,4.366289551871178e-07,8.09156774894721e-08,0.001394963829759168,0.9985092102236977,1.559469479604659e-07,1.11722937470298e-06,6.0757802764934924e-05,05737,05737
2.6504106265355824e-05,7.10625947273343e-08,0.00030050297924503826,0.0007439873809061001,6.786054533924458e-08,0.00011104718096528836,5.96087031043944e-07,1.6981444856166802e-08,1.5726609891378586e-05,4.434466770122597e-08,0.9988014354064431,08259,08259
2.294371963911556e-05,3.534641925853238e-08,3.5290380783497354e-05,4.083504976048773e-05,4.673894004526737e-08,1.8650424115101615e-06,2.4817655698303418e-08,5.6487775480227514e-08,0.9998666824072456,3.9480888208495637e-08,3.2180528481167363e-05,11195,11195
0.9986032536904639,6.695326295890084e-05,0.0009186572957110048,6.900686211412596e-05,6.550305751031956e-06,6.184370625280132e-05,1.9660040921122212e-05,2.009352977292838e-05,0.00019217822929060656,1.9152743071674605e-05,2.265033369202986e-05,03391,03391
0.9999524816835903,5.607279696863891e-06,2.3189340908155784e-08,8.167062612827301e-08,1.403664467414351e-08,2.254011778147815e-06,4.172102590873144e-07,2.8372432263841694e-05,4.862016057438277e-07,9.232894980485554e-08,1.0169955244390562e-05,05149,05149
0.00039229993190132047,0.0034699623883205203,3.1188415967738957e-06,2.1918201871623766e-07,4.3650607972121795e-05,7.631631430844575e-06,0.0005527632275979248,0.9950735699662554,0.0003836381924040717,6.219735020879061e-05,1.0948680293596647e-05,05668,05668
6.691933842932301e-06,0.9965496130243084,4.0530346116771704e-05,0.0001403361541878566,2.695174107489461e-06,2.015845222262868e-06,0.0016636991270116842,0.00014212886037152827,2.0280797917363278e-05,0.0007411422956654138,0.0006908664412482881,09112,09112
0.00048068947618690557,0.00027270501617187204,2.9864853111483907e-06,9.494557857508177e-05,7.242257342070864e-06,9.800700589825376e-08,6.295759025305927e-05,0.9975765270183278,0.000950911018691164,3.6107536763893335e-06,0.000547326798458362,07308,07308
1.5891078670754188e-06,5.345188503902126e-07,0.00022394450082819392,0.9995485576123307,3.28593376179166e-05,3.683064167584896e-06,0.0001842500989620728,1.2262919430852188e-06,1.7055331806211389e-06,1.1063152555610226e-06,5.436189968915589e-07,11057,11057
8.771300053838995e-07,0.9999826807884935,8.996224858839801e-08,7.841894749419108e-10,7.049241528836996e-08,2.2344955120494783e-08,5.51689865262417e-06,9.46225570247986e-06,1.1319904136636075e-06,9.876397575337253e-08,4.8588948012813824e-08,09955,09955
0.9994049046048498,1.1912771173188472e-06,7.906900288717841e-09,5.914200809433752e-05,0.00021623082040603427,8.570709965043477e-06,5.861164050263012e-05,6.912726257483026e-07,2.529837881913534e-05,0.00014633680876083231,7.901457195876895e-05,05043,05043
4.141639407756806e-06,2.196757702875231e-06,9.63619854113809e-07,1.0951630528664366e-05,1.3445619157338136e-05,4.981489119171893e-06,0.9997944131243722,6.986009654186963e-05,2.4006278315229867e-07,2.080871325373626e-05,7.799724727902742e-05,03701,03701
1.8486712461167945e-05,5.8751364420299445e-05,0.00010496713858178628,7.64095801148464e-06,3.819212793149371e-07,0.9986631751297775,8.037594557356023e-07,8.238532104273913e-08,0.0011427151704907423,3.376812122220269e-08,2.9616920796569275e-06,12896,12896
0.9999593682097857,3.298955730641522e-08,2.9316799652473847e-06,2.6878647127635143e-06,3.966069564145536e-06,7.521658052132766e-06,6.071258312307343e-09,1.547400926924795e-06,5.701284072840863e-06,1.416481358723074e-06,1.482029074592636e-05,05217,05217
0.0003327548999562715,1.1633225183222575e-05,9.212285330353648e-07,1.4273238659311044e-05,0.9977252813216246,0.0016332903181507095,8.804096019235583e-07,8.569000976274024e-07,1.2646076833182068e-05,0.0002627660488514851,4.6963325085596135e-06,01118,01118
8.705416029690827e-07,0.0006152640009533849,2.7235616295324106e-05,2.792055270785936e-05,1.3763431547773426e-05,2.9343909639752804e-05,0.0003156621468393584,0.003438455157035383,0.9954419057859962,2.484144902283521e-06,8.709471247959605e-05,03307,03307
0.00023208999602476426,0.9968532442607949,0.000865097178974292,7.244373229997022e-06,0.00010286433284625796,0.00016061917102797737,2.1612444486996552e-05,0.0008136615377398698,0.00010422888717545645,8.621649303293623e-07,0.0008384756527691729,07447,07447
1.3529779162806364e-07,1.7249073572235963e-06,2.7031051934820923e-07,6.012785533150283e-07,0.0019420788216524007,1.2698464174170246e-07,1.516204695353218e-05,8.83891757286975e-07,5.325415794641293e-08,0.998038689599356,2.736072593412285e-07,11894,11894
0.00033172231409863806,1.1496326386948758e-06,3.951411804870919e-06,8.599870596677827e-07,1.7346527059403795e-06,0.9995993160051537,9.363059734487305e-07,7.833793227032902e-07,5.828422046877457e-05,1.535883096014345e-07,1.108502463913827e-06,11090,11090
5.59456814622631e-05,5.356110416878004e-05,0.0008302947470751555,0.9983948060370209,0.00011529756860753663,6.33899660195627e-05,1.9939068963467732e-05,1.7397485123612735e-05,0.0004446801991401187,4.350051656548062e-08,4.6446419017861785e-06,05120,05120
0.00018327883137187894,3.529799209530741e-05,0.0005264729631820937,0.0002715565232698816,0.0006566630761565311,2.526194699979028e-05,4.286000196881121e-06,0.00018207758514970424,5.483217016601308e-07,2.4399353405559355e-05,0.9980901574064706,07570,07570
0.00048494489239378887,2.971676791737307e-05,1.9872615863525535e-07,4.5707961472517486e-07,3.111680133504004e-07,9.775380610433888e-05,4.875584848313489e-06,0.9988640397253464,0.00031609246068467066,0.00012617198039858828,7.543780851960319e-05,12194,12194
2.3652827165932424e-07,5.4800681331021716e-05,0.9998409469155477,3.912815447490767e-05,2.158354864959852e-05,4.1766399373029476e-06,3.610045646748347e-05,1.0790959007050377e-08,2.1475297784255705e-06,3.959819262797613e-08,8.291563901351449e-07,06628,06628
0.00010539883986515774,1.2573198196217964e-05,0.0008297476673492885,6.408172536233064e-06,3.6286774237731875e-07,4.0058879930670884e-05,2.0362555517407244e-05,0.0011215065388660253,0.9975077241264688,2.058380693535022e-05,0.00033527334659222684,01647,01647
3.2911908940289826e-05,5.1505029659836816e-08,0.0013569357106606485,7.835861173359616e-05,8.174156550396444e-07,0.0001688196956738216,2.7233201862047943e-09,6.398426407514103e-07,0.9983484935621342,4.083145964712397e-08,1.2928192752063528e-05,09162,09162
3.109292623684092e-07,1.0796181465739615e-07,0.00018751755126293127,3.9644479987527395e-08,0.9996172267745774,1.8181388426525503e-05,1.510009775825397e-05,8.7108880637467e-08,9.266615845250552e-07,9.241420705051879e-05,6.808767490210755e-05,03458,03458
3.806466923743198e-05,5.111707809637163e-05,1.7335017655615498e-06,0.0006022936713828822,0.9980170744219111,0.0004184625166624744,7.730010869396085e-05,1.9778535414365224e-07,0.0001826974112331142,0.000556945594569407,5.4113241093657864e-05,05115,05115
0.0003404117328479726,1.5336338617589782e-05,6.699505970145413e-05,9.916361608758544e-07,0.0001648017531831957,1.459826983407565e-05,2.4249498669875305e-05,9.939218441658239e-05,6.752802507293438e-05,0.00017742353706421085,0.9990282719644312,09231,09231
1.330861438916374e-06,5.125551557451217e-07,4.230406280509708e-05,2.5342891612579618e-06,1.8298021468389393e-06,0.00020898710952792438,3.943090574591224e-08,2.362938127140529e-09,0.9997424050197563,1.5553822900273657e-08,3.895234096467072e-08,08470,08470
3.945580871067968e-05,2.1918976001737296e-08,5.1936987213070615e-05,0.0006956631061471974,1.8226780647966755e-06,0.0017607627937717247,1.5945851300641026e-06,2.9547022484222772e-06,0.9972788274574691,1.175624157877485e-05,0.0001552037206902333,02675,02675
0.0009305888828768084,1.0361892048451461e-07,2.4891090758502235e-05,2.8819162736103357e-09,0.0009507157145252671,5.126975299073357e-06,2.6041687962243153e-07,5.336475206594221e-06,9.899133450565575e-06,0.9980405987352835,3.24760748832279e-05,06612,06612
2.0676687001968463e-06,0.00011764691935413933,0.00020709004223913805,1.207527776828606e-05,9.217515063864172e-08,2.15526461027306e-05,6.048227517598058e-07,1.6049079935275157e-05,0.0006102119292231603,4.7642339641027055e-09,0.9990126046745408,09785,09785
8.082835888297427e-07,4.163697215797074e-05,2.8426333110062764e-06,7.584584482847164e-06,1.80231560394215e-08,5.982973320204749e-06,0.9998143437413834,0.00011095818372508582,2.954760854026967e-06,2.0038251665231566e-07,1.2669461503743014e-05,00862,00862
2.9257561317479003e-05,2.710667891128976e-07,7.345404802785851e-05,2.758492621145002e-05,1.781258190629059e-05,5.603052135102277e-06,3.675862471828299e-07,1.8452740866520578e-08,0.9998400535350199,2.188159811485098e-06,3.389029793094398e-06,11248,11248
2.5799516065034258e-05,1.6253813869551526e-06,8.215110913065535e-07,1.7691560894965023e-05,0.9986762590422117,2.258868652771462e-06,1.8342917528664394e-07,1.2352539319582376e-09,8.653706299800314e-05,0.0011875492320718775,1.273160198331506e-06,02181,02181
0.997677607005308,3.7306324917122155e-06,0.00062018882380954,2.812553688596884e-06,1.655679438615423e-06,0.00024718400260689615,0.00026007664587326826,4.151742317230983e-05,1.7948670283902288e-08,2.5010522111224642e-05,0.0011201987628294769,06469,06469
3.2013849474829645e-10,4.4326336436192986e-10,0.9999794588385598,1.975002588801163e-05,2.3696827069421883e-11,1.5481619714591056e-07,2.4530440703413893e-07,3.7229049997597373e-10,3.898467409490337e-07,3.8027599567877625e-13,8.43771351251891e-12,03405,03405
3.289472038295795e-05,1.2143381751470232e-06,0.0010479122964919224,6.426481567916427e-05,1.058265067465211e-05,0.001654455573792202,5.016062650267549e-06,1.6379298865054412e-05,0.997164369000859,1.230232983325452e-06,1.681009446261024e-06,10378,10378
3.0732981704600676e-07,1.2632122636499161e-07,0.0004764390941242499,8.341224989541577e-05,3.457894555637254e-07,0.9992858038228746,5.77482187315036e-06,1.5085108275570158e-05,0.00012961326472104683,5.11505656089765e-09,3.0870826805774345e-06,08832,08832
3.2673340184809055e-06,2.1090764799110625e-06,0.000486522666065099,0.9992271288182186,7.011891771308052e-05,6.598477106819132e-05,1.1566127709256077e-05,3.35520228527432e-09,2.2676070441033565e-07,0.00012195883557435028,1.1113337246441478e-05,06110,06110
0.0007198244680271258,1.655478275784062e-05,4.532842123512104e-05,0.00014827134156200812,0.0001001847392620059,0.998290740970389,7.449640314888317e-05,5.764712981818665e-06,0.0004597210210322985,8.44861240562031e-05,5.4627015547944514e-05,05844,05844
0.001010041679897213,0.0002546239384601246,1.8377439529674653e-06,5.096867085528045e-05,0.0005234354191500723,1.035168218179118e-05,2.3263945013099922e-07,5.757017305167631e-06,6.625025099460606e-05,0.9980561237826762,2.0377175076395955e-05,10540,10540
2.9435780465941433e-07,1.329872824539139e-06,1.850268619871016e-05,0.9999372165072529,1.0585498922443811e-05,2.274298615391812e-07,7.749442898121586e-06,1.1235821475541621e-05,5.39972523445381e-06,7.396834284200428e-06,6.182324300861262e-08,09802,09802
5.473848129212933e-06,0.9994690762913984,3.2564308216745657e-07,2.26976050954652e-07,2.38958770761088e-07,7.702646342277373e-08,3.716660235962501e-06,0.00025896885867999933,2.550901090809688e-05,1.580804761279141e-07,0.0002362286458045743,07975,07975
0.0008748062369958544,3.5573347790674745e-05,1.2100890507203683e-05,4.025725380688146e-07,1.373884572871345e-07,0.00010047212642262872,0.0010680857850554639,0.9978124115557266,1.0595483738607303e-07,4.775449666444155e-06,9.112869200249109e-05,07454,07454
0.00046336909031089596,7.789378877772983e-06,0.0005521936858139047,1.9973488668348187e-06,3.331096040457988e-05,0.0011210729845820473,0.0011595000233650934,0.001134440764340196,3.163122809076434e-05,6.018318579977145e-05,0.9954345113495482,11365,11365
2.33130568333858e-06,2.9296118972379202e-05,6.6274553073133686e-06,1.3051867834957055e-05,0.9994863400681169,2.762167998749478e-07,2.4170269947480318e-05,8.672018199840122e-09,0.00016199419655825082,0.00025883588834432856,1.7067940416642123e-05,05085,05085
4.187779513557922e-06,0.00011361642689089757,5.8486946618110814e-09,2.960730426687786e-07,2.258563688808267e-08,6.329930220363979e-07,0.9990727217369961,0.0008066303310481621,2.3054895828227664e-08,8.536697194602593e-07,1.0095005395762094e-06,02224,02224
3.406737150224252e-05,0.0005635214270867487,1.697279039259355e-07,1.8860077101830585e-05,0.0002685215590529691,8.451597836292646e-07,0.9975206258994251,0.0009787998176469226,0.0005283586486027218,6.901873325076415e-05,1.721157864333185e-05,02048,02048
1.1345100257329342e-06,1.6494303582957264e-05,2.326368362713915e-06,0.9987562065075036,3.056712815084633e-06,0.000986987959329925,1.2534940371000258e-05,1.6269452044026868e-05,9.34184556064353e-06,9.491703447805776e-06,0.00018615569695640562,13045,13045
1.9055438528465009e-06,7.776705538369072e-07,3.77278190465963e-06,0.00020962602940817674,0.0005913846993837576,0.9984189265419333,3.81014551213304e-06,7.033127655925292e-05,0.00045900330375555926,4.681982666298871e-07,0.00023999380886991482,10329,10329
