ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.9994571294065981,0.00014578563236980805,1.5308338834561106e-05,1.6820421831316017e-05,1.2216311688773466e-05,7.3825530702248835e-06,5.5894653578707e-05,0.0002584627768048326,1.137474990598837e-05,1.387110907401805e-05,5.754046243628606e-06,09818,09818
7.241545921810506e-05,0.9993167348938626,2.7582669415935682e-05,9.135825351517816e-06,3.163110690817844e-06,4.361204463627618e-06,1.1319825014005669e-05,0.0005360149847224028,2.6495663370013495e-06,2.308257533317017e-06,1.4314203390637012e-05,12576,12576
2.0090002713576718e-05,1.1253656928514364e-05,0.995294008854654,7.556508706953686e-05,0.00012458838400509527,0.0003693894640777258,6.0830277168092086e-05,0.0035674238291206095,0.00029410876216895806,3.0823250436752404e-05,0.00015191843165747966,11093,11093
0.0001270491834867203,0.00033908717316368886,5.635483242231325e-06,9.741120416331244e-07,6.672568902513966e-05,7.865483671727566e-05,3.006722854101828e-06,9.862278843928687e-06,0.0001701799375432475,1.935216528030242e-05,0.9991794724178018,10659,10659
0.00036850437792042723,0.9977101052672551,2.676660730973195e-05,0.0002954771624030557,1.637632570441849e-05,3.3864795424015004e-05,0.001256558097382854,1.99459534701956e-05,0.00024964604060902126,1.3922520808951163e-05,8.83285171231665e-06,07873,07873
7.543555621831856e-06,0.0002302745157867614,2.0656981863814815e-05,6.286377577416485e-06,6.537089822505798e-06,3.8295127575066796e-07,0.0006896054402764549,0.999027454152857,4.357309144434178e-06,6.286355732277391e-07,6.272990200773578e-06,05850,05850
1.3242322522504802e-06,0.9984095346472883,2.1191642936118947e-05,3.3849410881440286e-06,7.154382332686188e-07,2.797186886890766e-05,0.0012383035696099333,2.1952299861096832e-05,0.00021326129370515882,1.4336282788041316e-06,6.092643787761576e-05,00273,00273
5.3406178061886494e-05,0.0007030579568742711,3.32595546112043e-05,5.377125933050043e-07,7.738013951160662e-07,8.229592212646087e-07,0.0005203896844339825,0.9986718474849289,2.513780031185468e-06,7.300722622650998e-07,1.2660815586652172e-05,01460,01460
3.0071568652784417e-05,4.785216334895657e-05,0.001788382054221487,0.00019283194187185698,6.022602920037263e-06,9.420898281528916e-05,0.00020775018083321584,0.00030014785837045367,1.0838605852616955e-05,1.176249039572777e-05,0.9973101315507175,06828,06828
3.3832263834416185e-05,0.9998865305216487,3.701955465558437e-07,6.883900725566265e-08,4.5051917137278116e-07,1.940710133529225e-06,7.239219225120181e-05,2.4455114897090045e-06,1.3531790152356442e-06,1.3885269791359448e-07,4.772152044661427e-07,06720,06720
2.585582416675776e-05,4.966013422511525e-06,7.53156871633406e-05,0.9987330128836897,6.688473760576789e-05,0.00025127645859483153,1.744550606255261e-06,3.06049041062156e-07,0.0008101426548752505,8.770594309663971e-07,2.9618081403336556e-05,11334,11334
2.5909892074267834e-05,2.001479459872802e-06,0.0004056960488361534,0.0007107880635917139,3.271799752176289e-06,0.0008920078657708983,0.0003105680114944473,1.3035677913122028e-06,0.9976418213740292,4.788032121962523e-07,6.153093987705755e-06,10277,10277
3.0714065565557664e-07,3.741207296221982e-09,4.453575293966236e-05,6.350015700603219e-06,1.5638776740659094e-06,0.9999145904228386,8.548677481012545e-07,5.4724609107973596e-09,6.23455176246434e-06,5.628667698359692e-07,2.4991290242853086e-05,03207,03207
0.9983070924517736,1.095756649963374e-07,4.814070160690665e-05,0.00014351122034562882,7.690068474011702e-05,0.0012280610140711992,3.6814257955057753e-06,2.0474240667145095e-06,9.144964236759179e-05,4.716581273818736e-05,5.184004682939125e-05,10451,10451
0.9999770374503402,1.4317232259870954e-08,1.3407158633524932e-06,2.009351952083413e-09,1.5138722773828494e-05,4.855373406881922e-08,7.266068881818961e-09,3.0236389612851586e-08,6.933176437559437e-07,2.8171385704549224e-06,2.8702720315509667e-06,03562,03562
0.9978003960331617,0.0005107820401833066,6.070459759238982e-06,1.2278690843752773e-07,2.993545808152561e-06,1.7231228282328685e-06,1.0608851399734155e-05,0.0003531391504251997,0.001211307681231756,6.810572465271743e-05,3.475060364122461e-05,08265,08265
2.427391550801888e-06,0.0004396568804961431,8.47258271304545e-06,0.9986330869996256,4.408927821435397e-06,0.0003595393566220523,4.46502852818303e-05,3.5761981334217183e-06,0.00045926237863226914,1.7363250055377653e-08,4.490163587329251e-05,08550,08550
4.927325133319782e-05,0.9980350442532433,0.0005762304353935794,3.238201949739826e-06,1.3267960700796696e-05,8.347410423555578e-06,0.0008040076187286,0.0003614511141931742,5.877844255332463e-05,4.5548266040470616e-07,8.990582882032905e-05,06030,06030
0.9965851487161645,1.559600538258491e-05,1.0403254182455044e-05,0.00033681197743271773,3.921129951542932e-05,7.594239960258133e-05,0.002458936356589241,0.00014947856601964257,3.3265152237574657e-06,0.0003199363664617417,5.2085434253316325e-06,07871,07871
2.4843003798212117e-05,1.675854402483898e-06,7.239320802931474e-05,0.0006518413360685548,0.00012432904807168884,0.9985955022128437,3.346578667082191e-05,1.3480974931555402e-06,0.0004341841441832551,3.6246648648697876e-05,2.417065979017073e-05,10499,10499
1.6597636314415113e-05,0.0004979433288306867,3.7237257917915476e-05,8.950073146387792e-06,0.00027165392168358455,1.3580981112600215e-05,3.854459194079671e-05,9.863328521583546e-05,1.7541078085583095e-05,0.00044297632503884435,0.9985563415207135,03978,03978
1.6601244923030397e-06,0.00010344068413815067,1.7869120670749917e-08,2.139459035807134e-08,5.9469569750365856e-08,7.944043984091886e-08,0.9997970645483996,9.737664317970247e-05,2.3387676535920327e-07,2.2591167707928896e-08,2.3358136583042474e-08,09513,09513
5.319929745171312e-07,2.2059519126941328e-05,2.250136287957384e-07,5.338073296831033e-09,3.042116661959642e-08,1.988822978487375e-06,0.9999533386993688,1.977052932975264e-05,5.413137842691819e-08,1.586830751603281e-06,4.0870122264996797e-07,07929,07929
0.0005583806368191709,0.0011876973298858002,4.570442103295765e-06,4.903479810492897e-07,0.0015550047813021688,0.0002286851242675091,4.5668817226286185e-06,8.383597649327999e-07,0.00013855754010381422,0.9961108726200252,0.00021033593602445887,08400,08400
0.9981117817052151,8.3979635498605e-05,9.143605399219622e-08,6.031541955259763e-07,4.155920359571895e-05,1.2092055598721785e-06,4.271539550432133e-06,2.4771726796196028e-06,1.2126952474950847e-06,0.0016643496223393357,8.846463006444914e-05,09711,09711
6.577895081869427e-05,3.953874929525723e-05,0.9993024309378179,4.1708724247569396e-05,2.7328625256469338e-05,0.00043674712524318217,5.08945883928188e-05,7.323750316220053e-07,1.0034983188273538e-05,5.427269029216822e-06,1.9377671679047286e-05,04466,04466
7.766391502003861e-07,2.7947948752771353e-06,5.742635228368965e-07,1.166689246468374e-06,0.9974655656700597,1.5654688655462936e-05,2.270590022804141e-06,2.4060374877992397e-07,2.457431290789383e-05,0.002224631377253353,0.0002617503705574527,05409,05409
2.320060212733504e-06,0.0005746374506887817,3.835425641035924e-06,1.3188134154351119e-05,1.9727389414553552e-07,9.489433541070345e-06,0.9986368005733061,0.0007412625566631092,3.976643531792283e-07,4.761226632444275e-06,1.3110200913112605e-05,10977,10977
0.0010282862839992618,0.00010469665813766224,0.00041175635959710534,0.0010413884009623032,2.0306998370158533e-05,0.0001840068001847931,0.9969681571580965,8.570743083143906e-05,6.415771859579705e-05,2.0419609647028134e-05,7.111658157785821e-05,08118,08118
0.0001641115328443844,6.03412019546279e-06,1.8065824549769924e-05,0.00013136848035514567,0.00013522696531880662,0.00013084936345716675,0.9993097171903356,5.77683474427011e-06,4.6726571145183326e-05,7.706652157252431e-06,4.44164648967995e-05,11496,11496
7.3100188520663605e-06,0.0011877702536172807,0.00016754581970980704,6.26619479949464e-05,3.735943324854858e-05,4.4062261172431595e-06,0.00205764031928946,0.9963724623758411,5.316382543091809e-06,7.172042759007019e-06,9.035518002755151e-05,11728,11728
3.460997822176935e-05,0.0006245060326054108,0.0008043461672268562,0.9981810539213944,4.426844080690144e-05,2.407367815759691e-05,1.565057132767688e-05,6.377698412015443e-06,0.00018122098915697817,2.024734275649328e-07,8.369004926296627e-05,02981,02981
1.8387101728761677e-05,7.366001215272117e-07,1.8932456596601767e-07,1.3577905159138397e-05,0.0007175380711234278,9.647915287509163e-07,1.9048269833712284e-05,4.874055847271895e-06,5.399617207696262e-07,0.999221303865008,2.8400533626209854e-06,06582,06582
7.13870691739345e-05,9.717082619624211e-05,5.926082840543233e-05,0.999379430189937,0.00016572265803958342,6.524133836709763e-05,5.0051654372253065e-05,3.154743164987802e-06,1.4246803712282755e-05,9.045398178707241e-05,3.879906844164466e-06,03199,03199
0.0008367561832595088,0.00014985038395148555,0.9966422782884653,4.126001994784358e-05,0.0002574554954624066,0.0002486623432025493,0.00021241772422874792,5.232732819573405e-05,0.0005654394736267989,0.0007027863860967845,0.0002907663735629208,08563,08563
2.338630726529716e-05,1.3354537690206863e-06,6.098995929274638e-09,5.013498919809664e-06,0.9982396373470532,2.2636019624223434e-07,4.1497527323902977e-07,6.885464084415699e-07,8.019753353023172e-08,0.001715303666859981,1.3907547725106838e-05,01951,01951
2.0902682759827167e-07,2.339731400523508e-10,6.101063210865719e-08,4.152307632505067e-08,0.9999681425478572,8.693397599203873e-08,5.321269453752379e-11,2.9567938296911393e-08,7.313587650783732e-07,3.069625410100733e-05,1.4896404153942754e-09,00001,00001
0.00012107590305465422,6.502012128963117e-06,5.3878190345833835e-06,5.999108822837828e-05,0.9996501900397023,2.6051610823350076e-06,2.2169255085243317e-06,3.0976815902546953e-07,3.764806334014973e-07,0.00013247915720318343,1.8865645264776906e-05,07583,07583
0.9977355089277412,0.000479545770599713,2.379872892309939e-05,1.3683268766458585e-05,8.474881626666202e-06,5.0569477331727174e-05,0.00016555045317844885,4.0838802039645775e-05,0.0012124167610018896,6.959435005621173e-05,0.00020001857873486046,11463,11463
0.0016016172027794068,0.00012080519678668915,1.8035988699593932e-05,1.2025966619089986e-07,3.856514140914029e-05,6.052822102325894e-06,2.7459527882404217e-05,0.000121207939023008,0.0007607915514572082,0.0006313647981672396,0.9966739795720267,03877,03877
0.9975878667928841,0.00012016822926416675,2.1292479700483114e-06,1.635829876954111e-05,2.387139782965954e-06,1.3963924570474363e-05,8.989286259700505e-05,3.942613146060717e-06,0.0019191876494108646,1.2124924491647635e-05,0.00023197831711306907,00203,00203
1.4244107436301177e-06,8.18611024731538e-06,2.1312217313507756e-06,0.0010128867178820329,2.560195865797335e-06,0.9973451664923824,0.00010419263571321473,8.080541416724554e-06,0.0014535880556235546,3.911494170526007e-05,2.2668676688735506e-05,00338,00338
1.948155236228752e-06,6.397499321158181e-07,0.0006166258005884007,1.6203759717895958e-05,4.670249946342677e-06,0.9985532326836917,6.224731726316066e-07,2.696486426417167e-07,0.0007521269135190739,1.9889525463754497e-07,5.346167029835137e-05,05776,05776
0.9999001157652916,3.679042035674026e-05,3.871269679101909e-08,4.639324825593792e-07,1.091155451050024e-06,2.9552646882087238e-05,7.956922663018934e-07,6.498923001518815e-07,1.6208135162786364e-05,7.625129825958773e-06,6.668517284130166e-06,08151,08151
6.724522866864229e-05,0.00033392171054573633,0.0006304140206548868,0.00011272458763922308,3.544996700738755e-05,2.769670736620949e-05,0.9984805644297505,7.20728770749061e-05,3.5404423243713878e-06,1.7115036154107053e-05,0.00021925499281383426,05752,05752
0.9990014521522074,0.0006794079350917153,2.98836840965988e-07,1.833830578364494e-06,2.212684759004259e-05,0.00019790180767401862,2.020356336393097e-05,4.3122406179256565e-06,2.3876230426830858e-05,3.583576324763343e-05,1.2750792361644889e-05,05199,05199
4.7813523582767946e-05,2.7247673323842843e-05,9.196366589149097e-07,6.52135806142211e-05,1.1483959436629175e-08,3.083670217005233e-05,0.9998026486172531,2.1275681313367034e-05,3.372275809212251e-06,1.249216717179658e-07,5.359036433192761e-07,11273,11273
2.52512902879928e-05,1.1388992122658406e-05,0.9944392115046993,0.0031553156004792914,1.1231972539180009e-05,0.002136067478425973,6.442211309905725e-05,1.5527817652963724e-06,0.00013108793332611485,2.649543850187357e-07,2.4205378870423508e-05,06674,06674
1.0065348322626067e-05,2.865948084236297e-05,8.769745332537813e-07,0.00010290817805681664,0.9993323043743338,2.7455676286319864e-06,1.5414701078961278e-08,3.5106004921370444e-06,5.234952536112963e-06,0.0005125568339170241,1.1222746359912262e-06,08069,08069
0.00016179945645702765,0.00014958742487893636,7.113991263385682e-05,1.0219006336215747e-05,5.756893186610455e-06,0.0011374564109848456,3.18161071195427e-05,5.352520839783161e-07,0.9983504019144929,7.991412265003278e-05,1.3734991762210966e-06,11710,11710
6.221152736333194e-05,1.5604664599301446e-05,0.00010879075301003812,6.529993840545611e-05,0.9989304418853786,0.00045833380739509127,6.583177182191047e-06,2.545125712089151e-06,0.0001310316712120843,9.185548615806657e-05,0.00012730196358351777,06656,06656
4.55706799740921e-08,1.490933187660553e-08,2.9041785316949556e-06,6.86332374565066e-06,1.513920213050372e-07,0.999919742315581,5.472052357976346e-07,4.199497328516712e-07,6.551859530679941e-05,1.3633462285706977e-07,3.6562252099886976e-06,12420,12420
1.6943698888064449e-06,0.9978265243757832,5.18458412961895e-06,2.49267705445573e-06,1.3102747292795923e-06,2.269491247363696e-06,0.0013027035553679783,0.00028186941127627396,4.417048795759348e-05,2.3798712078118016e-06,0.0005294009013575077,13110,13110
0.00019490734334352892,0.9986314843963543,7.691295795638412e-06,0.0006317415070681894,5.601048338501978e-06,1.3050287399330976e-06,0.00010565597492788058,0.00028178882497735704,2.353917954528737e-05,2.6001125470750765e-06,0.0001136852883621908,11177,11177
5.022987619915382e-05,0.0002775693910969782,7.961557968416495e-06,1.790168271394127e-07,1.5528424352346042e-07,1.0180011232636026e-06,0.9996282719246956,3.188251636899933e-05,1.3445565522883327e-07,2.1005659860981973e-06,4.974098353893321e-07,08367,08367
0.00014039409044486198,4.773843582056861e-05,0.0006546165657940053,0.003380316720358122,1.1390739459103498e-05,0.00016765533884262167,4.066765207883336e-05,0.0004204794246972488,0.0001259494851030491,2.792909718945196e-07,0.9950105122564298,09538,09538
3.2157116450463825e-05,0.0001772933890982825,2.9695711237022664e-06,9.252223536739738e-08,1.238073341266463e-06,5.789361280218454e-07,4.935146388003896e-05,0.9997224609064802,1.3891561472633813e-06,3.7019441929729644e-07,1.2098670695842231e-05,11179,11179
1.8087234842050498e-05,1.8253764876699734e-05,3.3435516391998634e-06,3.846723668520345e-05,2.381585568902724e-05,0.9995787436266379,2.660240864231339e-06,0.00010195508431634695,0.0001630439223368339,2.260923748562636e-06,4.936855836383348e-05,05728,05728
0.9991925010037054,3.1853367528541307e-07,8.70893516634233e-07,1.784450944231547e-06,9.431444311104074e-06,1.3309895439781847e-06,1.196005932021499e-06,8.593452521622754e-06,0.0006940089618454383,3.663545078565512e-05,5.332881321843264e-05,00891,00891
0.00021419115039944704,0.0001608827970909804,0.0001320318750318431,0.001028106078834084,3.912959947689346e-05,0.9979291784297416,5.091446765955944e-05,3.629854292139435e-06,0.00022478311397279755,2.4052776134614517e-05,0.00019309985736571056,04023,04023
6.987411541940417e-07,7.513528542943686e-09,8.045426814533205e-09,3.236765315830195e-07,0.00011675490480223719,1.1926085862875115e-08,1.699671568980084e-06,2.4010904108801415e-07,3.853538531874402e-08,0.9998796043372494,6.125392258721891e-07,09416,09416
9.901950565101044e-05,1.3677355005577037e-05,1.5107495334129163e-07,4.1392162334634124e-05,0.001343734837281715,4.4286022253203526e-07,6.627087962471092e-07,2.045674136290688e-06,6.485324573408672e-08,0.9984822288449665,1.6580123406434516e-05,00567,00567
3.708407940991673e-05,0.00010783356159158036,8.10896879437666e-05,1.866049283515995e-05,6.860437433522854e-07,1.8722302506583942e-05,0.9949311012277466,0.0034469265466453465,1.578757296224531e-05,5.968925062474929e-06,0.0013361395595528419,01867,01867
4.716590818967164e-05,0.00044423619675155925,3.77741581783592e-07,7.799217178705823e-06,0.0023556614588179548,1.8447570740185066e-06,0.00020878397093995822,3.0068522321789486e-05,1.7106195502378515e-06,0.9968294580265588,7.289358103559681e-05,03720,03720
0.00034411126974105005,1.4435847924432399e-05,0.000990023800707428,0.0003430857509758131,9.261075082450016e-06,0.0011753381735083693,2.8836065616419893e-05,1.9584200102531643e-07,0.9969573506324073,2.637933865820431e-07,0.00013709774864930277,06394,06394
1.5223969039776112e-05,9.51399834114248e-06,5.900177138590362e-06,5.2352472273860864e-05,4.71031289570865e-06,2.1801617650740087e-06,0.0009033509477111593,0.9989586576344172,1.9986103187848787e-06,4.450411727372672e-05,1.6075988248095511e-06,08778,08778
7.984896570397237e-05,0.00011642014537264472,9.140424537210296e-06,2.2275251573118795e-05,8.552589881726067e-05,0.00014384920300765906,0.9988347751422479,0.00030463503223476557,0.00023931018465613317,0.00014298004825788233,2.1239703591501648e-05,12933,12933
