ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.637331263365426e-07,1.2869700324021709e-06,1.1778363863723553e-07,3.613111646853155e-06,0.9998450321451183,1.7267669193356683e-07,2.6861488936527033e-07,5.837771363438391e-07,8.102221579386153e-08,0.00014226868307713446,5.7114824271149815e-06,09168,09168
1.219635459315275e-08,7.359269148429147e-05,1.8049359889225713e-05,5.619395970312546e-06,3.3907833340930736e-09,6.557035258534694e-07,6.253906509723092e-06,0.9998873975013426,8.823726689107631e-07,3.2277554297137307e-09,7.530253715661903e-06,09169,09169
2.0265424120985822e-05,0.00035725353470975204,9.018790868513523e-05,9.107890394426808e-05,2.9525339572706115e-05,9.871976655481697e-06,6.213917789819548e-07,5.2562655643206934e-06,0.00027973736259711255,3.7085811708597817e-06,0.9991124933112003,09171,09171
3.1956095099293324e-06,4.741377677065416e-06,1.3564495297398741e-05,0.00011418707930577546,9.862510558981546e-09,0.9998233201341583,1.9702307666666658e-05,2.4801305519397273e-09,1.7548376957267635e-06,3.0474566181481656e-06,1.6474359429797078e-05,09172,09172
1.8350989326339973e-05,7.710587767653214e-06,0.9982488619937887,0.00029038996488289,3.4165922147773555e-05,0.0001483617066672413,9.522750873854875e-07,4.0646904334039054e-05,0.0011730706943810104,1.163716203739022e-06,3.6325245413291694e-05,09173,09173
1.572723100986687e-05,2.569867322658005e-06,6.224735847519456e-05,0.997127716999859,6.423960007219446e-06,3.799311832179671e-05,1.1735201052401125e-06,0.0001401345725787244,0.0012127074108685865,3.510343775811758e-09,0.0013933024511080642,09174,09174
0.0007619265473069656,6.401293270270771e-05,0.00023556632197758615,3.486794373974434e-05,1.2930758430223613e-05,7.409941460239705e-05,1.5151160025231845e-05,1.478909843559033e-05,0.9984357121792392,8.459476400909321e-07,0.0003500976959005662,09175,09175
0.998430514232828,5.908425222781105e-05,0.0001496047387855034,0.0003487544110593396,0.0004942566601899331,3.5350046085938512e-06,1.5175372595027287e-05,6.617569596032853e-05,0.00018893351046870592,9.607318359642055e-05,0.00014789293768044485,09177,09177
1.0825316564741018e-05,2.405488860400826e-07,1.098936167168397e-05,2.1571938660377826e-05,1.5573119151793737e-07,1.6757819148808841e-06,6.549599848381665e-05,0.9997328229301461,1.0423703339757098e-06,9.889116731260612e-07,0.0001541911104738811,09179,09179
1.2864789217656369e-05,0.0002126838356739272,8.77187439838209e-09,1.922882793399415e-09,2.7781018346786697e-06,3.836192704608604e-09,0.0011260542761787487,0.9986330360834185,9.564649871478509e-07,5.295370818727695e-06,6.3165469206789295e-06,09180,09180
3.668721074443306e-05,0.00032481041387945266,2.5262710881457866e-05,2.675295078150135e-07,6.727981793908437e-05,6.482471341892043e-07,2.7213105151590877e-05,5.81168988467676e-05,2.39759839008168e-07,0.9989462286069638,0.0005132456991124566,09181,09181
5.941190025453972e-06,4.83859718692814e-06,4.741595619208721e-05,0.0005536922894622714,0.9986707236773192,1.8501478903976125e-05,1.7915819184279807e-06,1.3985400839716085e-05,4.188068380209178e-06,0.0006747909032961905,4.130856475236796e-06,09182,09182
1.726213945224327e-05,2.2276911883599817e-05,3.714870082107833e-05,4.4894229493601715e-08,0.0011994718281372065,3.5513580646053015e-06,1.1711074086957421e-06,1.1464664532582074e-05,4.6513160054200796e-05,0.9986540485773492,7.046658067122984e-06,09183,09183
5.87860752067884e-06,6.280233316043855e-08,2.447076757604668e-07,6.73132218255957e-08,0.9983605979242899,7.669212042982726e-08,2.7958815928181863e-06,2.42950955085979e-07,2.035995231016629e-05,0.0016012126312357302,8.460536744480027e-06,09186,09186
1.5810001855270765e-05,1.276688209110115e-06,0.0001540571693133438,0.9991904188674177,0.0001102768524317649,0.00010313163456244178,3.0251461839996636e-06,7.35104045503574e-05,0.00018031903600282306,1.6653612109238805e-07,0.00016800766335228474,09187,09187
0.00016571176788844494,9.453930918799677e-06,7.529209956442258e-06,2.4016087552085883e-06,2.496790903136066e-06,9.605027956324163e-05,1.948362941819506e-05,0.00019057811136046239,1.3824606187072417e-05,1.4112533850351003e-06,0.9994910588116639,09188,09188
5.12327351535862e-05,0.00020537708846808536,3.1233413744962014e-06,1.6402223700333233e-07,0.9979008799702067,2.3726231757564625e-06,7.131583754653343e-08,5.095825841876414e-07,1.1638452113450032e-05,0.001744152190309635,8.047867853948404e-05,09189,09189
0.00046588124743896024,9.332726363600656e-05,0.0009719691017212292,9.140807442757352e-06,2.7776625698947637e-05,3.8220347560119936e-05,0.0007384422787362274,9.396808379131859e-06,8.89525188595849e-07,7.382195730047332e-05,0.9975711340368976,09190,09190
3.7675428860436818e-06,9.298223964264192e-06,0.0009307687462904686,0.00015026916244566697,4.9158730702774214e-08,0.9984739183205902,1.037923555204843e-06,1.7530749213436652e-08,0.00025198261328721424,8.711395891515651e-09,0.00017888206610496124,09192,09192
3.300420298485913e-05,6.17897511077639e-07,3.355944170012553e-07,4.6901821455075414e-07,3.073371165818764e-08,7.375462518965865e-08,0.9999590936608579,4.259485592921016e-06,3.0097201832939194e-07,3.032193645874712e-07,1.5114607020344823e-06,09193,09193
2.058070305203731e-06,5.987200839696108e-05,0.00015308856461882547,0.9966181031345724,0.00020479884420026133,0.00022532444073183964,2.3308919642064223e-05,0.00012766266757413972,3.193554006582696e-06,8.842766457429794e-06,0.0025737470294943904,09194,09194
0.000571862532423484,1.3492042039902486e-05,6.056413780647037e-07,3.50641740888707e-05,5.6794478122394736e-05,2.344434604949782e-07,9.901976291236741e-06,0.9992475173094031,9.236151046562718e-06,1.3240811216749831e-05,4.2050440529128854e-05,09196,09196
1.1305616567440004e-07,2.1138475416094957e-05,8.857956408782851e-08,1.035305164523686e-06,7.0238898919727145e-09,3.3950048119570246e-08,0.9989109230034678,0.001058756947852644,3.941725909285608e-08,1.6068250306963408e-07,7.703558668843853e-06,09197,09197
9.126867289981027e-06,4.213372028294843e-05,0.0004545353864632205,4.379122078714078e-05,0.00027092386104828184,0.9981285213757894,1.5820838061791504e-05,2.6828718570101183e-06,0.0010252107138247215,5.168118252804553e-06,2.085026342834286e-06,09198,09198
0.9977821753603967,4.789910870636995e-05,4.195304542201643e-06,9.240042730211028e-08,0.0011269592820198622,3.666378897308668e-08,1.333390457745107e-05,1.1419449671430253e-05,4.605857387855803e-05,0.0009145872993598123,5.3242652631187824e-05,09199,09199
5.891597416210082e-07,0.998939225432699,2.3445224525447025e-05,4.233543627913959e-05,6.856114164541488e-06,6.381773553178805e-05,0.0006384022811970529,4.619633459380437e-05,4.948204684175708e-06,8.28692061665855e-05,0.00015131487041700282,09200,09200
8.057224813519875e-05,0.000196016410818868,5.210596997529453e-07,2.332708201714184e-06,9.330576450088172e-05,6.218200736389697e-06,2.97935046701059e-05,5.737329778214937e-05,2.196930632837411e-08,0.9993717429746543,0.0001621018614942573,09202,09202
7.784510065692877e-05,0.9975329562382995,9.870374700963139e-06,1.7471420858689788e-07,7.384197719856019e-05,0.0003781322659594314,0.0007923122875226447,0.00010995560804688903,8.369191272728224e-06,0.0010083578950114492,8.184347121921586e-06,09203,09203
0.9995642221495287,0.00021310469180914769,4.597855782831477e-07,1.5377205419774346e-07,1.1953515105656285e-05,1.5221300167597223e-06,7.631861590353342e-06,8.44446053256961e-06,8.440525254884551e-07,0.00019089314354499347,7.704377138919085e-07,09204,09204
2.868592067089054e-05,7.480290811028162e-08,1.7041434264633898e-06,1.2653511414362794e-07,9.513286614285965e-08,8.453303341641366e-05,6.950386007920513e-09,9.292624960927614e-10,0.999871999523619,2.6543163072771885e-09,1.2770374014048192e-05,09205,09205
6.444646385002706e-06,5.2731263832377956e-05,0.002451702709254959,2.0457593237223936e-05,3.649013573140933e-06,0.9956246104195685,0.0011140446190920233,2.9759474059818528e-05,0.0003137102427999163,5.205055298207213e-06,0.0003776849628988392,09207,09207
1.7521442913865164e-05,0.0016465164684745174,0.0005641523898625291,0.00020046016037992908,3.8801905242669355e-05,0.00010509668203986808,0.9971715296738674,3.800835125292661e-05,2.871375669928588e-06,0.00016534186625534006,4.9699684040957706e-05,09208,09208
6.143051167698572e-09,7.663900371148409e-08,7.114891781841433e-07,0.9999977725409559,2.0122644463022788e-07,5.759952758965707e-07,2.9893734405054243e-09,1.745014323088028e-08,5.63705271243044e-07,3.594054915368959e-08,3.588075362320554e-08,09210,09210
2.3694668696088577e-05,3.407365807668767e-07,0.998538943043481,0.00010126001367732207,1.992080476603345e-06,0.0010108206504663715,1.4399989129776546e-05,1.318764495042949e-06,0.0002931653595223208,7.456101432345378e-06,6.608592042270845e-06,09211,09211
7.231961849064616e-06,3.1860073909972246e-06,4.850746265789563e-07,1.5606465623916187e-08,0.0013823116732155838,1.1080125814657714e-08,3.8662211013473344e-07,7.514259923234164e-07,6.918956500985378e-09,0.9986017641354484,3.849493818972673e-06,09212,09212
0.00032625896050142574,0.00030645917432712996,0.000453482057246765,1.4169434713110674e-05,2.3423240540464757e-06,0.00011952917558857513,0.9979522867560124,0.0005638106100320033,0.00014895812121393158,9.92977936936068e-05,1.3405592616944523e-05,09214,09214
4.935793159723963e-05,3.5804373155411427e-06,0.9965727884148992,0.0008945481015751911,4.0188193091167353e-07,0.00027806756874746173,4.050133521759334e-06,3.023291228536754e-06,0.002184616411923648,4.389303426032285e-06,5.176523834578098e-06,09216,09216
0.00019676508603475653,5.5537223893976134e-05,1.7681960035735532e-05,4.281395524821465e-06,0.00015965395606572905,3.445866230421936e-08,1.4358868581743099e-05,3.429516874789764e-05,9.03575079274292e-07,0.9994721935383911,4.429476898254741e-05,09217,09217
0.0004076162187196457,4.7296581828187674e-07,1.28112928718619e-06,6.385273480952258e-07,0.9988357561655398,5.847730925336588e-07,4.793149640407221e-07,3.4042792823896286e-06,6.3904192526172005e-06,0.0007329755208141431,1.0400685881406667e-05,09218,09218
0.00015220891860928516,0.00011354878694465303,1.1355169682376383e-05,7.599686662960708e-05,0.000168831949999414,2.6925756848177613e-05,2.9692817879254955e-06,3.3867650051643556e-05,0.9994102955897746,1.0598052970849545e-06,2.940224375131358e-06,09220,09220
0.9990032942349392,7.14100486286764e-06,1.4110749213456448e-06,2.2104256528763183e-07,2.93717433691259e-07,1.166385726612649e-06,1.5356779975659888e-06,0.00014424171507774968,4.233243747371109e-06,0.0005072615562680801,0.00032920034646024713,09221,09221
0.9987073510951888,8.593634335019943e-06,5.328306840342497e-06,0.00010109101247746975,0.00024402794070911186,5.376123679442558e-08,9.959373257847638e-06,0.0002560294492533255,0.0004660768662757096,9.614487671233894e-06,0.00019187407275398404,09223,09223
2.5734217030582373e-05,1.6175549946267013e-05,1.4679154220838937e-05,0.0001447766386746268,0.998606853460409,3.658674726082368e-05,3.86444911628721e-08,3.391088873680297e-07,7.634166124472792e-06,0.0007220412563802255,0.0004251410565744639,09224,09224
0.0004840833688854789,7.316010604852724e-05,0.9966323402762896,0.0020165885748435184,2.1349921030193348e-05,0.00023993004128159792,1.498317266953023e-05,0.00017495773770910132,6.666077067756055e-05,5.6055996783870314e-06,0.00027034043088688346,09225,09225
3.0999296215979884e-07,0.001157306920430663,0.0008220714332463092,2.1351303389156218e-05,7.77160373720668e-08,0.996568185521996,4.1691064649523e-05,1.1859706205272176e-05,0.001369556190772122,3.7558880555011933e-08,7.552591430948709e-06,09226,09226
2.2218103965549955e-05,2.0649136980417686e-05,0.00047410130589826017,0.0004241002231523924,0.0005663679109635888,8.28262539895325e-05,9.025957468837862e-05,2.032769963119371e-07,0.9983095300242851,1.8765556900913294e-06,7.867633390629392e-06,09227,09227
8.783808319391409e-08,4.400827133838782e-05,8.657144662250623e-09,1.1795256248052271e-07,4.348329401601268e-09,1.107950316632057e-06,0.9997403824268201,0.00021304805736744694,1.0005664477534235e-06,6.19653994652684e-09,2.277350499894964e-07,09228,09228
0.9980447486359869,0.0002541163193750395,6.581387002152752e-05,3.9660311035420715e-07,0.0004952930486176502,4.984123651626562e-07,2.059215953199999e-06,1.5481023083385385e-05,6.12193795774988e-05,0.000936218748424055,0.000124154743485377,09229,09229
1.4757469830825475e-09,1.8315460455032177e-07,7.424176636109003e-06,0.9999829763813065,4.6732956745979104e-07,8.847084667298981e-06,8.149214660395742e-09,5.990465942757761e-08,5.87925220392201e-09,1.4976416884780694e-08,1.1487927832180476e-08,09230,09230
0.0001817232500726166,3.864201925846518e-05,1.8904099894720843e-06,5.765732073217543e-07,9.059396273893124e-05,4.145580195934798e-05,1.60446221901213e-05,2.0152225837307903e-05,0.000495113446978789,0.00029156054880893597,0.9988222471389587,09231,09231
0.0002501751743419754,6.541161985211908e-06,6.40736110284611e-05,5.695404149473722e-06,0.0004444322031386498,1.8388956644719246e-06,0.000713433500751573,1.391533262736662e-06,0.9984701706332914,1.89362991958283e-05,2.3311583190277748e-05,09232,09232
4.504345809837959e-09,1.999702843284008e-06,1.8340311644612892e-08,0.9999848777937603,7.887756900165742e-09,3.905780790827171e-07,2.188687952935779e-08,8.315171427999806e-10,1.2034936263078803e-05,1.5670101695318494e-09,6.419712330659754e-07,09233,09233
1.897657161592088e-05,0.9975850502560766,6.290034945080075e-07,5.131399915993253e-06,9.65173374705108e-07,2.4072579432583936e-06,6.874741197959222e-05,0.002248690311136413,3.79465879385135e-05,2.138350873854608e-06,2.9317675650766073e-05,09234,09234
0.0002645986526766346,2.2988466217286406e-06,3.21134015679262e-08,2.4670972167580108e-06,0.0007302208025877368,2.195817658512124e-05,8.078381374323475e-06,2.398134148948537e-07,2.0613023207139678e-05,0.9988181145413859,0.0001313785515282143,09236,09236
0.9999859011752452,7.321051020433766e-08,2.994547147527624e-07,1.1207182698824535e-06,9.148133710662296e-06,8.990487959835987e-09,4.026294621698786e-09,4.93126473108309e-09,2.6487196889603202e-06,6.63063281138657e-08,7.243334851323486e-07,09237,09237
0.00019619653186996687,0.9977056427650698,4.216833626784792e-06,1.0125287466460596e-05,0.00022250654442210405,6.524374211814738e-07,0.0001804421072245788,0.0010280618028018877,2.608284108254195e-07,0.0005513061651595656,0.00010058869652682464,09238,09238
0.997873164774826,0.0003061810074394141,0.00012247130542363167,2.7746724580325735e-07,8.694546751318995e-05,3.032998849908517e-05,0.00011146475103958522,0.00010683655679857199,0.00023402761697514354,0.0006485620246616709,0.0004797390395779368,09239,09239
0.0013764809360058729,1.0519041071986902e-05,0.000260577291267316,0.0007992951622102091,0.9954674484291721,0.0003954617255749686,2.516517453717946e-06,0.00021015097724783315,0.0004637385091182719,1.9579164947852875e-05,0.0009942322459294698,09240,09240
0.9995998175439587,8.580957876662665e-06,5.6919583986545896e-06,1.6732517256930735e-06,7.269211958307773e-06,4.9608966212358425e-06,9.677002963838006e-05,3.250651541904171e-05,0.00021625851920390889,7.670913429561399e-06,1.8800201769918766e-05,09241,09241
1.3310211919488617e-05,0.9994386342824291,2.189558732460547e-07,7.880242115460858e-06,2.640337756064538e-05,1.8288106968437342e-06,0.00029956097676802913,6.169424797634829e-05,8.38272258439e-06,1.6330987935990368e-05,0.00012575518414034546,09242,09242
0.0001128114495395646,7.57224412949244e-05,0.0007234079339810852,0.9980347976138348,0.0002049271615722045,0.0007176435161209674,1.6486377039778752e-06,8.162358279900123e-06,0.00011693043930083533,3.7416980627068647e-06,2.067503089219663e-07,09243,09243
5.126398607932363e-07,0.00042564823051706555,5.708210054377732e-07,0.0007622104042342438,2.8728978969881267e-07,8.124668981847402e-08,0.9981808394415714,0.0006047745900185754,1.5264440698588806e-05,4.9268199409578315e-06,4.884075673465155e-06,09244,09244
0.00013398138118061981,0.000366030404865824,4.433461377096265e-05,2.1300967548689046e-05,1.4432037815549794e-07,3.9122089187852455e-07,1.0085080031719242e-05,0.9994079540398216,1.5375012241233317e-05,1.859974277828256e-07,2.169618415766485e-07,09245,09245
2.1234283011145644e-07,8.526326377766332e-08,1.0828578862973858e-08,1.9743461680021567e-07,6.235738176109546e-09,1.6076805528278225e-06,0.0006246482883789438,0.9993731754117532,2.0676959695824225e-09,5.397369073362052e-08,4.729006008014306e-10,09246,09246
0.9996839779503769,2.499654063288253e-06,1.1437201819715531e-06,1.6571268837044107e-07,3.135521689883296e-05,3.2294015587011767e-06,1.8625000769827475e-05,1.1498901413485188e-07,0.00016697414982858334,8.524584901392405e-05,6.668355605427352e-06,09247,09247
9.338737488964824e-06,0.00020261847946805042,0.0017882034106764502,0.00023461842955183014,1.9867470389753758e-05,0.9956594206618001,0.0003035361152774087,4.478551340968889e-06,0.0015381741394114795,7.087720481156526e-06,0.00023265628411372094,09248,09248
4.4450705281180284e-07,2.400947380067554e-07,0.00010723289012877137,0.9997905581419501,7.864690698358814e-07,1.456652297154099e-05,2.2232916331292202e-07,1.7499859195013313e-07,8.497196650516566e-05,2.0106888610279946e-08,7.819729395661709e-07,09249,09249
