ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.568141916667845e-08,6.687751131090364e-08,7.381004214801274e-08,5.63951602810044e-08,1.254454445041369e-08,1.371029214803384e-08,1.963778655926192e-08,3.1407556730468306e-08,2.5617004387783242e-08,9.198164454513988e-09,0.9999996051205182,05572,05572
9.971516241258948e-08,1.855774552707615e-08,5.821580598949365e-08,3.337747381423996e-08,3.387174215124723e-08,1.6303904870406746e-08,5.438621311738116e-08,7.828376901919672e-08,4.762085621894626e-08,1.7149365948500524e-08,0.999999542517961,05152,05152
2.3065995590555096e-07,1.7688855310692132e-07,8.741549156320038e-07,1.049562556758562e-06,1.1863161029781177e-07,0.9997059059712483,1.624947118767281e-05,3.4218137738720453e-06,0.00025471659185076007,6.943881582180325e-07,1.656186618944196e-05,03364,03364
0.00022767172214288727,7.974804864903662e-05,0.00041360828736716293,1.0303903843827686e-05,5.311830439923724e-06,0.00041347997186421916,4.395347136167835e-05,4.6785476953034623e-05,0.9987400862714185,2.2029850545687273e-06,1.6848030904902015e-05,10766,10766
6.412990504720737e-07,8.351994535033854e-07,4.0424816589646716e-07,4.217685774882848e-07,2.636690227637821e-07,2.8261838597170443e-07,0.9985661522639218,0.0012258480962234616,2.2603438742266503e-05,9.251176126837138e-07,0.00018162228084397678,11043,11043
0.0013698029746979376,9.527751410706125e-05,3.272945892855336e-05,1.4641220135923807e-05,0.9855157621447799,3.2219296269527816e-05,0.00016874219921508715,0.0005341667655087515,3.393757891399823e-05,0.012089306807651889,0.00011341403979136653,08286,08286
0.9990173201469262,1.4094031090683451e-05,0.0005961001617734159,4.1221196314997465e-06,1.0193430016558134e-05,2.0599577778455604e-05,2.3221759600297687e-05,1.3086467723210726e-05,0.0001869983250994874,4.108099960530812e-06,0.00011015588039983728,04212,04212
9.625412498278957e-09,5.760455821801566e-09,1.5650810297874582e-08,2.7264096049367286e-08,8.105907329869198e-09,2.293415790564238e-08,5.817478965697216e-09,6.506758791223313e-09,3.4279402262805234e-08,3.3220239361178166e-09,0.9999998607334962,06217,06217
2.8446959395268477e-08,0.9996815425051664,1.0812368150038237e-05,1.95129987257511e-08,9.670849719290179e-06,1.0073652639097542e-06,3.832122692654111e-05,0.00019196032912389827,1.2303798883948356e-05,2.8356107436484504e-06,5.14979860639837e-05,03733,03733
1.5683180687064052e-08,3.549969363925538e-09,4.756415556090734e-09,0.9999278948208683,5.2532393018965125e-06,1.0492281417258815e-05,1.1680747040755055e-05,2.423909043279145e-06,3.624703176405307e-05,3.0550848023869254e-06,2.928896196258796e-06,13013,13013
4.153763788551685e-09,4.058443782008168e-09,4.2356929481620506e-09,1.2809668102937958e-09,1.396342937535026e-09,1.7125699128185495e-09,0.9999484288404279,3.9866394217125605e-05,6.381056224732162e-06,1.4125736567425718e-07,5.165613984597016e-06,07027,07027
3.01708354377622e-08,0.9996518298435941,8.285082224121068e-06,1.4205556357199919e-06,1.3839817941035528e-05,2.3830067077469024e-06,2.164949252109102e-05,0.00023614141252778538,7.276828483380222e-06,4.948391590738601e-05,7.659873622165131e-06,02852,02852
3.1119736866929402e-09,1.1930558347730933e-08,3.930431495463446e-09,0.9999036018823857,9.847008936466322e-07,1.3874071394801505e-05,1.846471610279824e-05,7.558816530951976e-06,3.8079620128099024e-05,1.2944624663191334e-07,1.7287773354017058e-05,04410,04410
2.4877018640107157e-08,1.0520484018915877e-07,3.8969889850485545e-08,3.5411719178785414e-08,1.7738842803863946e-08,1.505418314063404e-08,5.4649227815469745e-08,8.988671681165158e-08,3.204066800296121e-08,1.3026670778413656e-08,0.9999995731402228,06225,06225
0.9995469656917428,4.345661278098637e-05,7.112747452336305e-05,3.507336403783381e-06,2.0166051818554255e-05,3.062744821943498e-05,2.8222284665183273e-05,2.4901423500628183e-05,9.527830908590735e-05,3.057623788220278e-05,0.00010517112937688022,08244,08244
3.728705320876009e-06,4.420521213341664e-06,1.6182567993597303e-07,2.1492239068129045e-07,0.0004498052302566011,1.700460258149988e-07,5.757073613141798e-05,6.681701244297293e-05,7.93731059666521e-07,0.9994152498048396,1.0674646388896347e-06,05456,05456
5.398904224436887e-07,9.934993936955317e-07,3.2804728690849983e-07,6.531762063312275e-07,2.825520707396889e-07,5.311405928003692e-07,0.998695583050733,0.0012744750529566546,5.980505047638818e-06,7.853731146212027e-07,1.984771217506882e-05,04593,04593
6.380841198866281e-07,9.981468743581831e-07,9.997328727453754e-07,2.1465386569983754e-07,9.67043109252451e-07,9.916949105395705e-07,0.9986928192700234,0.0012641601718250638,7.637750609622343e-06,5.461780022939461e-06,2.511167176652587e-05,07250,07250
6.620290508201117e-09,7.882407720277482e-09,1.4255740676163001e-08,0.9999237241945003,2.2820920417484772e-06,1.4798586659576366e-05,1.519121017676792e-05,4.326635648702521e-06,2.2501549639067618e-05,1.2935348408531629e-06,1.585343805419619e-05,06893,06893
0.00031530886458523087,0.00011987742098671392,0.9989301978181774,2.435969792581932e-05,4.9833472552233e-06,0.00026513620387841596,2.9929319772253867e-05,4.171117117484316e-05,0.00018973124040370628,5.159464225043948e-06,7.360545161522587e-05,03818,03818
6.853699032648889e-07,3.172890982606033e-07,1.139060922654233e-06,3.568884356445435e-07,1.674220181318124e-07,0.9991880117649377,8.036868956564704e-06,1.5408986230871772e-06,0.0007302246347622484,3.657907136405861e-07,6.915401162904116e-05,06739,06739
4.7920018598933644e-09,2.127856979646001e-09,1.5390371974240514e-08,0.9999067307243763,1.5836119503246191e-06,2.3766161565858788e-05,1.2297796204954692e-05,6.173352374212286e-06,4.114466185788412e-05,2.413656539752276e-07,8.040015785734798e-06,07542,07542
2.6243529141589507e-08,0.9997186763494095,1.1826386376281006e-05,1.3065083928139343e-06,7.92333902765917e-06,2.1547980340344484e-06,3.0448873775573763e-05,0.0001323579277938134,1.67481334491725e-05,2.989485581111183e-06,7.554195463103449e-05,06373,06373
9.816609210561994e-07,2.139056167754126e-06,7.214017020223359e-07,7.248182808205106e-07,6.302614013736472e-07,3.659214127002589e-07,0.9985522138594808,0.0013878453432555377,6.271019167697788e-06,2.7775570287495423e-06,4.532910118141729e-05,10824,10824
9.384896603942225e-07,1.0692268814434343e-06,3.394200083277336e-07,6.527394716598972e-07,2.49265875185677e-07,5.715748612493355e-07,0.9986804998817125,0.001282550284488024,1.4017317340032187e-05,9.059115299164606e-07,1.8205888171322383e-05,01073,01073
2.915757517481216e-05,0.0001411809188232502,2.7416841915273083e-05,2.84356933887961e-06,1.667894143874779e-06,7.526753648174314e-06,0.0016528062347473552,0.9981062662249705,2.584128440299488e-05,6.976700911713568e-07,4.595032743671484e-06,12334,12334
8.451080790624722e-09,0.9999459803040913,1.2334878583841513e-08,1.1769440784361553e-08,2.0056650754645863e-06,4.359823632903771e-07,1.7453909283634132e-07,1.99543885579789e-06,2.420682565888437e-06,1.2905799899575205e-06,4.566425256539958e-05,10670,10670
3.8032540173893514e-05,7.665390776019625e-05,9.399409077548028e-05,4.494281676320077e-06,1.6340875769975205e-05,4.666887930391557e-06,0.0014083330695602405,0.9982299161355047,7.714558686847745e-05,3.746366615475619e-06,4.667625736497133e-05,09422,09422
2.4962469628048827e-08,0.999708112018107,1.157774006356447e-05,1.8639381053301481e-06,4.7603134810065946e-07,1.1073221129393669e-06,4.492997089775863e-05,0.00019286609020739066,1.7093921633891404e-05,4.17841679652222e-08,2.190622088624206e-05,09587,09587
0.9993557030656063,5.762648312759009e-05,9.444353843450652e-05,1.6225625996181076e-06,1.6042106656395185e-05,9.998539223566643e-07,8.68955274518047e-05,3.3657537296082124e-05,0.0002751254099303634,7.94244399845221e-06,6.994147097712899e-05,00796,00796
8.233463041016563e-05,2.5663288710748903e-05,3.4706328611740076e-05,3.033245611243496e-05,0.04139156604740192,1.5414093527452027e-05,3.437294992679665e-06,8.144045067115064e-06,1.5431211500466844e-05,0.9583821875272256,1.0783076440047908e-05,08517,08517
0.0001224226024184388,1.700203098993115e-05,0.00035556183320528613,2.1170018175052293e-05,1.9996216595506504e-06,0.0008426833828101064,3.913213285414244e-05,6.540794228757829e-05,0.998491927753056,2.488164371138775e-07,4.24438661069829e-05,07018,07018
0.0019831912582190083,2.547105737847611e-05,8.199566182478589e-06,8.735763136060279e-06,1.1698813809725513e-05,7.683572374432195e-05,7.244363738120023e-05,3.141322933574058e-05,1.6348326734610233e-05,1.1337246324111741e-05,0.9977543253777545,07875,07875
7.886870575630656e-07,6.989219266469518e-07,7.915972900808932e-07,3.083392541811537e-07,2.362207775624398e-07,4.056982885924741e-07,0.9986504432895263,0.0012893387451319849,1.1834175316687795e-05,3.097378842589628e-07,4.484458754612269e-05,05411,05411
2.3344955378961373e-07,2.1112820222866727e-07,0.999066405728351,1.0256663456834503e-05,1.4147209833076298e-06,0.00019119422878188043,3.05181243008809e-05,5.664581533705492e-06,0.0006893586021393079,7.805151189444091e-07,3.962257578220918e-06,04217,04217
2.4799171134274893e-08,7.050348724360808e-08,4.021231375687232e-08,7.331437208037483e-08,2.0089869274334134e-08,2.3203380457573162e-08,4.695360818750514e-08,2.825723568210553e-08,9.83571569516861e-08,1.886127025947501e-08,0.999999555448135,01294,01294
4.460876093950359e-05,2.9770459839448703e-05,9.51720888685262e-06,1.5908221367918124e-05,0.008255352868938562,4.189577730541648e-06,4.434608650234321e-06,7.646005905942035e-06,1.276286667664852e-06,0.991621274553554,6.02144751968974e-06,02393,02393
7.091158699530541e-07,5.071178175717292e-07,9.419196229857782e-07,1.3601407521089144e-06,3.1664047003998484e-07,0.9985766336956271,4.715407130877757e-06,9.837544866528603e-07,0.0014065362309623997,3.6058114375755454e-07,6.9353961164493506e-06,07074,07074
0.0001882825161713639,4.144474640433128e-05,0.7599530905901488,0.21523588982958708,1.8191036213966612e-05,0.023872195512921496,2.9724813484056635e-05,1.8187537481915678e-05,0.0006191281250648851,6.2625198736977715e-06,1.7602772648680227e-05,01657,01657
4.9629664153505856e-08,0.9996988169360896,1.751365943920812e-05,1.4949514001740544e-06,9.338830254298913e-06,1.2720901498743015e-06,3.230135345713308e-05,0.00015668983692809083,2.2219794927886047e-05,1.1049488273646205e-05,4.9253429415648755e-05,06634,06634
7.416927373384428e-07,3.6165460995195974e-07,9.530502972904331e-07,1.2622658764956465e-06,2.282692707677154e-07,7.220738005905691e-07,0.998700809936043,0.0012308931267899252,2.7623256098030457e-05,5.758690317756695e-07,3.582880544459942e-05,00712,00712
2.078141439050033e-08,0.999686306680775,9.569888457569092e-06,5.289497451982178e-06,1.9553426195009308e-05,1.4704777771839577e-06,3.4330190618014433e-05,0.00017210741406176996,4.196014074445251e-05,4.244082031919383e-06,2.514742047255297e-05,01309,01309
0.0002965823955989813,7.041843170282252e-06,0.9987238787352242,2.4367275849850122e-05,2.409998660099334e-06,0.00016972938885584238,2.5488490311105004e-05,7.826686679637769e-06,0.0006709782757953808,6.849588204994802e-06,6.484732164895156e-05,00533,00533
0.00024278145283298586,2.0818175181264324e-05,0.0002537143482957842,2.5801377593593958e-05,1.7998217312074303e-05,0.00017734177753650507,1.386064605423393e-05,1.3663616753214991e-05,0.999078688445163,8.632008036640446e-06,0.00014669993524078347,07071,07071
0.00011436298447844808,2.7708045798381793e-05,0.0002215366548412096,3.1652814065268925e-05,3.2977905652868087e-06,0.0015399322475434557,2.4482202661496953e-05,1.5791437471004993e-05,0.9979924320997432,2.605762404403791e-06,2.619796042787691e-05,08929,08929
1.8245827192059107e-08,0.9996533732992956,1.3265340068125011e-05,2.879721199129313e-07,2.2482861006471414e-05,2.174290076094325e-08,3.23248977212172e-05,0.00026029656934138873,1.6374275780159188e-06,2.101795593574567e-06,1.4189848548005377e-05,06450,06450
5.794682492151151e-08,3.781635327007514e-08,2.3709931407161217e-08,5.547938483948094e-08,3.199828431539097e-08,1.7175287358725007e-08,5.720964770419755e-08,1.0358537979250681e-07,3.5771935378580555e-08,1.4383542678604684e-08,0.9999995649234283,08898,08898
3.6287748578157988e-09,2.8685987137501627e-09,1.0483903058698584e-08,0.9998619858675091,1.0114219880316143e-06,3.9406731688118685e-05,1.888112501033149e-05,6.7300166919379726e-06,6.80074678660424e-05,1.349091874906377e-07,3.825478782245067e-06,06657,06657
0.9995837768860489,1.6557981895110535e-06,2.5167633071960775e-05,9.464580668495381e-07,7.041838664163162e-06,2.7901631750949464e-06,1.856980695309157e-05,5.926084514552257e-06,0.00032186146998192545,2.8446251339117105e-06,2.9419236199883604e-05,03335,03335
0.00018977340039814713,3.0693779065616366e-05,0.9990795925808902,6.795466767551116e-05,1.8608292827709062e-06,0.0001698437374043861,2.990689837403261e-05,4.929012388285352e-05,0.0002662592495436585,6.227366923752281e-07,0.00011420199679047476,00277,00277
2.578522022021347e-07,3.79221636269155e-07,9.461852770776872e-07,3.3621524383546764e-07,1.308892667741452e-07,0.9993858852621605,4.104905635338846e-06,7.531580621340602e-07,0.0006003322270988762,5.673095018253213e-08,6.817352466960598e-06,05420,05420
3.382032053510785e-05,8.856843324715505e-05,2.2820507848490466e-05,3.973695351917274e-05,4.4816304715285725e-05,2.1910996141703228e-05,0.9875695266830551,0.012087171243312655,9.324125655720984e-06,1.6761475935109605e-05,6.554295603454662e-05,10946,10946
1.8141618084622127e-05,0.00012669113681055384,1.633278272352889e-05,4.898386450253723e-06,8.70198064028078e-07,1.32959855062854e-06,0.0020428875169987474,0.9976976065961074,1.4788872350304106e-05,1.3286510582089169e-07,7.632042875436673e-05,12769,12769
9.888747801335995e-06,0.00047989512488080203,7.2638418749423325e-06,1.025847591040253e-05,0.008215235427511559,4.110282006658728e-07,2.1180235158390784e-05,1.587054232891006e-05,6.0285537020782635e-06,0.9912241422004939,9.825822136548054e-06,09326,09326
3.1422111454852714e-09,3.3548153863347955e-09,7.958060943058024e-09,0.9998662753938085,1.5769602012586293e-06,3.8501229900619995e-05,1.4407070781419852e-05,2.1223892564741476e-06,7.335327848077406e-05,1.2464625155981808e-07,3.6245762322587446e-06,12566,12566
0.0005388393296693751,0.002126185319635006,0.00018833453551590938,7.035079352205308e-05,0.985524125334596,1.2619409344139706e-05,0.0006697519611500486,0.00047459055467924594,6.273986033932399e-05,0.009930633582304848,0.00040182931924405126,04948,04948
0.0006485914253179303,0.00034216288164270965,0.0018742779371076,0.0002545786424877954,0.9854877892565498,8.59784549659653e-05,0.000361207347825014,0.0002637962072326141,0.0008800629541270778,0.008277518151884022,0.0015240367408593783,03664,03664
0.9991119370670544,2.4868161172884348e-05,8.540600173134528e-05,4.427581027561405e-06,9.976039773171695e-06,5.189377265243712e-06,0.0001797228429596591,5.3643583982116064e-05,0.00046319381083474205,9.062574512077728e-06,5.25729596870634e-05,06322,06322
6.606021224392732e-08,0.9997914942842896,9.779989039869408e-06,1.7041551130967706e-06,7.718765657524376e-06,2.493952123041219e-06,4.610367593259767e-05,9.827394144507993e-05,1.1221308611781016e-05,2.6952342866147012e-06,2.84486332886671e-05,07725,07725
0.0005443967536875893,7.438879374375371e-05,1.1116403731310392e-05,1.3394723831081711e-06,0.008158444158461198,5.467444594065508e-06,2.3964013562772226e-05,0.00011023920091811137,3.250680523474562e-05,0.9908408134741025,0.00019732347958089372,03948,03948
0.00014220334177096936,7.852089491108244e-05,6.534925613298605e-05,0.0001113680895924997,0.9819923598807822,7.507049635435293e-05,0.0001274626206937591,7.002543067900511e-05,0.0001473758640276461,0.017127368546580788,6.289557847464369e-05,03724,03724
7.952998055609684e-05,3.5850172254282355e-05,3.435963029434873e-05,4.19072280308597e-05,0.9868172957588743,1.9116227675651086e-05,8.097805159816412e-05,0.00010432796000393088,2.694491051979926e-05,0.012731123295264943,2.8566784927965182e-05,01967,01967
3.606781627835675e-08,0.9997197980147825,1.1122313162332976e-05,2.2584536798655717e-08,1.2971410789015808e-05,4.163225513254232e-08,4.3176817807659864e-05,0.00019619753379556038,6.422538291851464e-06,4.251000015398541e-06,5.960086747091997e-06,05156,05156
0.002182828855668072,9.404695561326769e-05,6.570665047765587e-05,2.1513830070169682e-05,0.9866079814369906,2.0853876472026323e-05,1.0684599636328753e-05,4.9282771192223064e-05,0.00011538768928917779,0.010063024159296264,0.000768689175293532,03389,03389
1.253416695185907e-06,4.893898843056252e-07,8.2457555384861e-07,1.1584842952399603e-06,2.6119027240036665e-07,8.255164734428958e-07,0.9989935451426604,0.0007562937122431799,7.756479274542325e-05,1.8949847117319375e-06,0.00016588879446487683,09193,09193
5.826213148680165e-07,1.0713556628394058e-06,4.417313885972266e-07,2.997598686470013e-07,2.2770367620755275e-07,7.069334350470047e-07,0.9986925120704282,0.0012822147101856688,1.1887034422199168e-05,5.203552186367755e-08,1.0004044095598412e-05,08551,08551
0.0001699709608639097,1.566051315742334e-05,0.00027722589774238865,2.5105940102630326e-05,5.716407047167356e-06,0.0010164254584223286,5.536236990647309e-07,2.4039049455173428e-06,0.9984458268382495,2.3661945972245362e-06,3.874426117258727e-05,09884,09884
