ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.804519513658973e-06,6.183817898487633e-08,2.673624425523599e-05,0.00041631433890193694,2.8121897741384867e-07,0.9988266739386155,1.494973242461674e-07,3.851866527387431e-07,0.0007260411249317266,2.6666710119734893e-08,5.254259382527231e-07,11199,11199
0.00026695063138506187,9.807282794851797e-06,0.0031981717603193696,0.0003437137470066473,2.2277212018862624e-06,0.9954115873304883,3.908105253217527e-05,3.0809841642191655e-06,0.0006499956443635751,2.1109485971553653e-07,7.517275088426986e-05,11200,11200
0.0002867210294048696,7.724002801228155e-05,0.001142447726422144,0.0007828862380648047,0.00011602733124295438,0.9953189591598167,0.00018606872655697656,0.0003454923122459876,0.0016784599940541662,1.2930517324930267e-05,5.276693685436688e-05,11201,11201
0.0002011055616500298,0.0002101639744362063,0.017711045942742035,0.0022597247298875344,8.024224104728891e-06,0.9721416510594685,9.91022705763904e-05,7.483541734899519e-05,0.0072016742226091385,3.85082723263811e-06,8.882176994398331e-05,11202,11202
0.991189141914032,0.00030686173543912964,0.0006924262441614001,0.00014984292121637512,0.0017894785815541403,0.00045098062254373756,0.00020657727614851643,0.00017630400461718368,0.0017347167363983345,0.0002940365445602254,0.003009633419328873,11203,11203
0.00014495251759292187,0.000540941702567359,3.15913862198313e-05,3.556988426097499e-06,9.109011340715057e-05,4.611939087624313e-06,0.00045379995869311736,0.0008654638005679196,5.263846071295279e-05,9.496735303342374e-06,0.9978018563974217,11204,11204
0.00048761322725762263,4.54980625189405e-05,1.288615476472082e-05,2.027330687357619e-06,0.0317697442013512,4.504810798232578e-07,9.855800185058338e-05,0.00018695609457309193,8.47391816364151e-06,0.9671697767397484,0.00021801578800449722,11205,11205
0.0006680601757361966,0.9936003380025844,0.00027817899200483816,0.0001631857086784291,0.000275623442382455,0.00015086451127287493,0.0015241932463745987,0.0026312001894311095,0.0001638525864299902,0.00020652540643052492,0.0003379777386742822,11206,11206
0.00026169256337018384,2.3020988589653224e-05,0.0005311884946456779,8.414034200783635e-05,1.8913131558711062e-05,1.4396753841121381e-05,0.00024929189060751326,0.00032413302063251376,0.0002757620243432119,3.0304850226837234e-06,0.9982144303053809,11207,11207
0.0008849661674345355,0.001386956160313637,0.0003192560400937291,0.0008404540445205626,0.001141348522630893,9.75609272104389e-05,0.9883705555384625,0.004527831837231179,0.00018013006379072078,0.0010842499125064482,0.0011666907858055068,11208,11208
0.002437978760964307,0.0004413664777647253,0.005266722969431991,0.0009878762290331526,0.001987175542627734,0.0039013368921034844,0.0005419688856787241,0.000413294270285871,0.9828576125806325,0.0004338915348704899,0.0007307758566063718,11209,11209
0.0005927061914780818,0.00016062278900610917,0.003232903178237602,0.005330141031392587,0.0004712542830928542,0.0005134874025283261,0.0002886735539843091,0.00046669068698269444,0.01963039525445146,3.877912355503662e-05,0.9692743465052907,11210,11210
0.0005698818672430119,2.0062777805941974e-05,0.0025141147034841082,0.001285510864951846,5.8494136458579665e-05,0.993557802474159,6.642331325875521e-05,2.0170786160098312e-05,0.0016855631454598097,7.85699503515586e-05,0.00014340598066729215,11211,11211
0.0014215288306192644,0.011268521827663122,0.0001571839582688444,0.00011240507748761954,0.0005229388689002912,8.413470524529321e-06,0.009154192094080695,0.9760778618436183,0.0005698509700504568,7.476947433057249e-05,0.0006323335844564189,11212,11212
0.009078312799481491,0.00028507117643438107,0.0008768928251020176,0.005148550803182443,0.9275991495521914,0.0012372604306842827,0.0001867605282989477,0.0003008238027021012,0.0017344591406108542,0.049600234974479476,0.00395248396683302,11213,11213
2.1330558743487212e-05,1.3314208221941505e-05,7.003280314010903e-06,1.1257206121572695e-05,0.947521849403334,5.435721384147566e-06,7.755412581343738e-06,2.632909137056688e-06,2.548633095564331e-06,0.05239770622388022,9.16644318668144e-06,11214,11214
0.00034945210095699037,0.0001363368562963763,0.002149746869105605,0.0021349780987484153,4.794645869455239e-05,0.9897209264257214,0.00039208853804198533,0.0001231465446688507,0.004451500527409354,2.1320239555389962e-05,0.00047255734080195493,11215,11215
0.0004427666682019008,0.00013857006658759744,0.01915678581549461,0.007878762602164191,0.00025782048543445725,0.9703025222828199,4.742425295259971e-05,1.6775683439411138e-05,0.0014431126858888645,0.00014834188707237795,0.0001671175699441094,11216,11216
0.002022681431572838,0.0007474268663995622,0.0007471542317133227,0.0006438886260727024,0.0007509201785080659,0.0016120671713931668,0.005493441854474647,0.9839734284242422,0.002252667192876486,0.0005680170370253356,0.0011883069857218007,11217,11217
0.00022290848497153766,0.00011027048874196958,0.002614153638026277,0.0010435305308569992,6.10966148895499e-05,0.993306262496136,0.00029964610057908953,8.002183993211808e-05,0.0015365134145672002,3.2648946193372964e-05,0.0006929474451058974,11219,11219
0.0005637330220308443,0.0004936534983219164,0.9835000393595545,0.007710214338992725,3.2979090673586685e-05,0.0026750687688415413,0.002247128748549872,0.0002681060444824679,0.0018021947704935585,5.4511845926020855e-05,0.0006523705121327003,11220,11220
0.002120752540914181,0.014154006305458204,0.0006822940127187945,0.0009846271430107069,0.00011388082166634705,0.0003767147751780163,0.016246501983261583,0.9491424422925823,0.006057313445260633,0.0001100521463530517,0.010011414533596164,11221,11221
0.9927148722120193,0.0007584572127622684,0.000712866458838452,0.00028726052871281334,0.00019543491024042272,9.373602134660859e-05,0.0006547068440151543,0.0012521474499082195,0.0006654960467991771,8.396239943817147e-05,0.002581059915919694,11222,11222
0.0006219365276533961,0.9960818297760284,6.377667925512717e-05,3.298578196460347e-05,0.00014987415966466363,0.00026646752731420326,0.0002558015434446777,0.0014511346058400623,0.00010706718960727205,3.865605949184131e-05,0.0009304701497354462,11223,11223
0.0005592638470401658,0.0007360042935566536,0.00013585954616053442,0.0006657283023661245,0.00011346382316413363,0.00017810580851018715,0.00030868207809037966,0.0003908624191080333,0.00041781330876784225,3.233144346394781e-05,0.9964618851297719,11224,11224
0.001038900973675658,0.9939354189936972,0.0010698778335285904,7.580492335020562e-05,3.871621414864508e-05,6.352703819340665e-05,0.00047736250900088105,0.0024936353684447384,0.00020496064516405246,3.0444520715098602e-05,0.0005713509800815062,11225,11225
8.507262506089125e-06,1.5622780560355503e-06,0.0031317436239058573,1.1484211677117444e-05,1.820270554597887e-07,0.9966987912534834,1.6057214652208365e-07,1.167515924154203e-07,0.00014630499934468487,3.381551648576041e-08,1.113204715521564e-06,11226,11226
7.996577888406892e-05,0.0011554886509086084,0.003333718351335254,0.0004467396596876298,2.6301005213007e-05,0.9898716352816679,0.00017434464035617382,0.00010675796998787455,0.004535088273313715,1.9690166591837342e-06,0.0002679913719863812,11227,11227
0.002840502195173976,0.0008414009757043439,0.0004653800683880223,0.2677236476145473,7.849277855120076e-05,0.008569459985780695,0.00323127643900036,0.0003810693390046997,0.001592197640617476,6.687025364903473e-05,0.7142097027095825,11228,11228
0.00014446440659598325,0.00019865594344069056,1.3346159674531334e-05,0.0001727702502664805,0.040888529174850724,4.203399757270234e-05,7.986896626341172e-05,7.107106724221483e-05,1.7529473577966691e-06,0.9583790903081549,8.416778580292554e-06,11230,11230
0.07163683793142384,0.051961929208157696,0.00601258334223756,0.027511255247840746,0.017044732222553254,0.01999309355751051,0.018402047341397935,0.0012891382460906138,0.7689994731154488,0.011690195158714903,0.0054587146286236045,11231,11231
0.0016734480218963542,0.001794928197334846,0.00016906352819803257,0.00011792430592005942,4.886396158157385e-05,3.8815270809246305e-05,0.8799187579357544,0.11492795570382563,0.00013469217808920712,2.3958389483210674e-05,0.0011515925071075529,11233,11233
0.0004753259378477486,0.9777566383622152,0.00018094704339504598,0.0003462863357573837,0.00013662727655145405,2.659522150849384e-05,0.0020446472321513096,0.01654346987786417,0.0005063567259839812,0.00012043555893861118,0.0018626704277867733,11234,11234
0.0019930680682717747,0.00014131990015008074,0.9862534150075634,0.0011604937164588522,4.5900401175287845e-05,0.0005963665643743637,0.0003149937325482649,0.0005031506265287705,0.008534373649531784,0.0001983338348136691,0.0002585844985833589,11236,11236
4.5869384579783956e-07,1.4920283189369206e-06,5.292392147605129e-07,0.9992707143511177,4.806373812199014e-06,9.34215465464833e-05,0.00011907242523878485,0.00015651472602754872,0.0002354854980067123,1.1157081712964273e-06,0.00011638940970012876,11237,11237
0.0006315897628649597,0.00015255287046515858,0.9909301214352492,0.0004297306002147552,3.75701282950661e-05,0.0030685869444888178,0.0006162835485244964,0.0001251400661214009,0.0026166870555586826,1.8094556950713613e-05,0.0013736430312668352,11238,11238
0.001384385751344757,0.00034340463599657627,0.00037099719771355877,7.736760102244388e-05,0.13935154219095114,0.00028265267777247144,6.010278201742799e-05,0.00017895078079076054,0.0013795014834344676,0.8559192934149257,0.0006518014840306176,11239,11239
0.0012410575096768234,0.00026516876580539607,0.0003044702041202893,4.852215356171592e-05,0.00017468702842324206,0.00021029383962108432,0.001107456676762319,0.000632938978329976,0.00015761430291103383,1.0652142063725905e-05,0.9958471383987246,11240,11240
8.017834800044281e-05,0.00012617459580879542,3.7757572682564576e-05,7.897836115783518e-06,2.465717988841721e-05,8.612902650751595e-06,0.9746584565316644,0.024982376871825716,7.0569160908992354e-06,1.0143920508167812e-05,5.6687324764074684e-05,11241,11241
0.0026013335959301177,9.483322008936125e-05,0.00014106850688505314,0.0001524384940840487,0.9437783061021406,0.00010171475854196646,0.00023323542393614813,0.00019652703203206753,0.00017684194051184926,0.05203999095383716,0.000483709972012055,11243,11243
0.0014660820422593341,0.0004178602651995042,0.9930469722624176,0.0009604800986271883,0.00025957502372594987,0.0002867752322837469,0.00019258648431836977,0.0006513286520400449,0.001956373073191972,9.664085253249711e-05,0.0006653260134037298,11244,11244
0.0013504743959368497,0.00029149056415717116,0.00017383834342108866,0.0004239469460102585,3.275174548091376e-06,0.00021187829040041688,0.00030023882387023395,0.0003086142293176841,0.000433111485144277,6.11822498384899e-07,0.9965025199246957,11245,11245
3.3342707534506434e-05,8.592421526420455e-05,0.0008492616636546652,0.9970403110365341,4.299638058083271e-05,0.0010036204157281082,0.00012434253210331472,2.5014926488866107e-05,0.0004366560669202522,6.176746723307868e-06,0.00035235330846794495,11246,11246
0.007076197967398893,0.0019634567703224483,0.0013611367418875087,0.004327169100447075,0.950723816845932,0.0051985668041792995,0.0003372749600602116,0.000858794543905846,0.000512905327698336,0.023014039024015692,0.0046266419141527135,11247,11247
0.002766370496716552,0.00035403461717457146,0.0035178131951357997,0.00048495755831555557,9.117076848867929e-05,0.006806189715865449,0.0002536578603666083,0.00014877497362363615,0.9844595948318644,3.883769439426432e-05,0.0010785982880545295,11248,11248
0.012593122749745755,0.0003437580025466637,0.006620859895672758,0.00047779465952720143,0.0011538705115844005,0.7997390628499977,0.0001494686848086484,0.00018673129658047476,0.16312560463981507,0.0002555961686789681,0.015354130541042059,11249,11249
0.0005385385872746792,0.994433053922116,1.9660181350368748e-05,5.822496818034369e-07,2.9581404860415917e-05,9.057923480859935e-07,0.0013243658934814376,0.003149455933632788,0.00036494056752980447,9.741201197679863e-06,0.00012917426652726585,11250,11250
0.0008989967935772382,0.9945658034439215,0.0005286758311554943,4.7731450905481024e-05,3.2639278076743696e-05,0.00013161671275837165,0.0012784701727059542,0.0010571217022758846,0.0008165572391414984,4.0537100111252304e-05,0.0006018502753705398,11251,11251
0.00015217988342880733,0.0019205443337192126,0.0003282217206431126,0.0010725747854395192,0.00011892993017181707,9.179522489626087e-06,0.983113557443792,0.012560886326555472,6.265458824560007e-05,3.3434544015931145e-05,0.0006278369214988544,11254,11254
0.0002081178272327846,5.610533609105504e-05,1.1639021747740546e-05,1.4253675715371347e-05,0.04098464549743173,1.3530208389795353e-05,1.2525187697838032e-05,1.0162754744911477e-05,3.9100248247187856e-05,0.9586180624238682,3.185781883316072e-05,11255,11255
0.99106412630673,0.002263802926116371,0.001171114092370409,0.0002458208342702833,0.0002911993784729137,0.00028027697215622736,0.0005600930923073952,0.0008052217530805879,0.0006121600454312983,7.719344896789142e-05,0.0026289911500969325,11256,11256
0.0018651038166114053,0.0004519752068159992,0.0038433218693523816,0.002804733773411622,0.3612444285531482,0.011094444466354525,0.00014900583888946737,0.0003422455801493551,0.01850486588749695,0.597460206470153,0.0022396685376169672,11257,11257
0.03913968855036112,0.0024355361488400218,0.006071675413306406,0.008101012982838515,0.0006545836548601991,0.008060672235794222,0.005988615845941857,0.0007462318912680313,0.11534910316550394,0.00033681002951459237,0.8131160700817704,11259,11259
0.9622029984167583,0.0011648753977244015,0.00667373181468396,0.0018907053165472085,0.008867119115547382,0.000718343386591373,0.0005106193165580907,0.0004093968937354378,0.006579120245763975,0.008163708962846631,0.00281938113324337,11261,11261
0.0013843008729938655,0.00042255848980237787,0.0010749164065787153,0.00017070106587437363,2.842478018609456e-05,0.991557906613178,0.0004116996417740406,0.00018339441244014524,0.004558147802519464,3.238413826038606e-05,0.00017556577639270686,11262,11262
0.992512738676514,0.0005422549448691799,0.0008766241624419821,0.0003347148557787681,0.00035322072227858477,0.0010675391032956038,0.000759035610035676,0.00045409559565829884,0.0010309342864839872,0.0008517386993753597,0.0012171033432683922,11263,11263
0.00035293396489425173,1.7216196676895e-05,2.1946547382406782e-05,1.4071793442449543e-05,3.187912399467273e-06,0.9938461925687282,1.5090091667647561e-05,2.5342960687046745e-05,0.005602135391130204,7.256585503737236e-06,9.462598748839209e-05,11264,11264
0.004164266370698748,0.00016872029032323344,0.0005521938892872403,0.0005546610580772872,0.9421123364316766,9.5331655569383e-05,0.00010555018824617436,6.697738616429698e-05,5.650055511499468e-05,0.05128916263510691,0.0008342995397350789,11265,11265
0.004271884817022536,0.00012062942704764844,0.9898962875054268,0.0006012461512480301,1.0027941608022538e-05,0.0010226868547453091,0.00015576991224159196,3.3965229778151785e-05,0.0038138494087494646,1.1512435707875934e-06,7.250150856164137e-05,11266,11266
0.0010153044347304115,0.00019421277313850428,0.00012279798318690516,7.333192384891179e-05,5.5329396431485585e-05,0.00017741031994229425,0.0005012708933878742,0.0037005146892341223,0.0001615582585222722,1.4462891497628028e-05,0.9939838064360794,11268,11268
0.0001321246880062892,0.00024836468504004075,6.782136662058514e-05,1.5756257855550618e-06,0.030431179510319182,1.3366909898230108e-06,4.586937456654821e-05,3.814821322818616e-05,6.594309124051231e-06,0.9689006434752556,0.00012634206106408797,11269,11269
