ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06820705090158659,0.11701630577561735,0.1615103218086279,0.12232682324431902,0.013605250488858318,0.03489620357876563,0.04520246346537859,0.05128540602693034,0.3499455928358909,0.0014323481484325201,0.03457223372559296,13129,13129
0.019230676842989503,0.0027302614578095545,0.33625823341751065,0.07794859906475844,0.10331626689729038,0.1984472964467377,0.008848892283088172,0.03154586238350719,0.03170118350981658,0.023201111225896142,0.16677161647059588,13131,13131
0.031085136821871324,0.04149519763682218,0.24696535377108284,0.17650774647592443,0.015115588102176135,0.04245414619446297,0.06383887012781855,0.04283037166157763,0.2982568599701606,0.006101246996590561,0.03534948224151234,13132,13132
0.062224562286224666,0.08988954920201755,0.018061600055162958,0.03850537312514046,0.02131445097312455,0.0488458469497897,0.08211248877275408,0.10166749012815522,0.01916788846610424,0.0921904800484473,0.4260202699930789,13133,13133
0.022653339459867507,0.06772759230631968,0.017946759470569795,0.041303541471088896,0.37783970557364743,0.13279711009752204,0.024099728263176304,0.011966116723586358,0.027626822825322854,0.11652558912264312,0.15951369468625562,13134,13134
0.07736057896776764,0.11683528930934416,0.11335742277664619,0.0017516630731821985,0.18804386403333495,0.05481300130866382,0.023920739860263142,0.11920103178724724,0.05178968947953604,0.14310086290544505,0.10982585649856964,13135,13135
0.012388560534917239,0.03574829742885833,0.07020730143933643,0.057642727587589204,0.07097815378966006,0.16857014383036284,0.028763041985040632,0.06351384245120863,0.03934971189949625,0.024326069506076523,0.428512149547454,13136,13136
0.004681254584540063,0.004790948708623139,0.0023148973880643443,0.0005379720198440815,0.001027248433787313,0.001724713195783476,0.18406647735606438,0.7694973092909173,0.00040400906423873807,0.0029812476405413485,0.027973922317596406,13137,13137
0.01777508864697443,0.06350285340753489,0.12795271056561316,0.05668831032656873,0.12294203387873916,0.17753061783610208,0.014474120414483132,0.026284365287760843,0.11590503738329197,0.01956846501308074,0.25737639723985134,13138,13138
0.3370470125357977,0.29875515309239015,0.0017337371404171193,0.0016772393563566936,0.009848648546365054,0.007757986905218947,0.14711335270314033,0.011988105716902918,0.00327107228652458,0.07316877457888332,0.10763891713800293,13139,13139
0.12793937021055532,0.11288768117744016,0.043500540819135666,0.1898324055815361,0.07080715665014281,0.0035258667186027935,0.027431702905920896,0.1528613906200503,0.045656262311686756,0.06412077417898268,0.16143684882594692,13140,13140
0.03493418871950339,0.13558799539351202,0.0373081817188975,0.3676573897767215,0.024404097712696703,0.1993655109498368,0.023451078228251987,0.025503348676250412,0.1278870466266275,0.008136979622738143,0.015764182574963887,13141,13141
0.047958769624622914,0.020938868157341164,0.01009118279591082,0.0003546154550427696,0.013674918671857262,0.034169999823166625,0.41636892765565425,0.27891830467838175,0.03141487566358921,0.13027666765360832,0.015832869820824904,13142,13142
0.5238887079136374,0.054242029539662374,0.02869336710060514,0.03699566543502754,0.01472803310414642,0.004943673454630029,0.025118126844376233,0.05580125475497194,0.14057715586372135,0.023472748950354776,0.09153923703886742,13143,13143
0.121597193963471,0.1052181503146131,0.055295970023998345,0.018489390446744972,0.0038859597624058247,0.012302708267329546,0.08067126384039942,0.06654666527657083,0.2899887408872308,0.006764467502584554,0.23923948971465112,13144,13144
0.029039928538990612,0.0007106515515508033,0.03582871672404888,0.539302733345986,0.003467105744568203,0.19911478522275466,0.010143042777561532,0.00236559739104841,0.096792231173565,0.0010371147639796111,0.08219809276594632,13145,13145
0.27011513354821093,0.14092626684808643,0.003218343132968736,0.020099873486621574,0.0937800764758256,0.014508960202435637,0.06527922829978829,0.11962672588516154,0.004251757377215725,0.11651586956405183,0.15167776517963405,13146,13146
0.12001871873616161,0.1132974813864956,0.002766040466180606,0.0019266278168959619,0.14303699848228071,0.005204239638290036,0.04237429147785451,0.04888406682980954,0.003311940445062044,0.4748496347609372,0.044329959960031924,13148,13148
0.2816404005335825,0.057493216016067314,0.16713126742602163,0.08011406193118624,0.03807743113526617,0.04862312126631853,0.036410372911771884,0.10220557046774614,0.11775198153550065,0.020171738533742607,0.050380838242795586,13149,13149
0.11717519146975804,0.1994217986220596,0.2418928929348205,0.005495199363592185,0.008250193445639807,0.058995067124342805,0.07196506689159234,0.03096357064521228,0.1159351344011982,0.03641499729150325,0.1134908878102811,13151,13151
0.0387124661928699,0.039060231408450746,0.12012569624584521,0.05068622816472056,0.0658751005804024,0.022171921224862452,0.16659222091603337,0.3920801773443306,0.0179972784431284,0.063787008607945,0.022911670871411573,13153,13153
0.022975733188655884,0.21908614071206875,0.24739332268142306,0.09675359557937847,0.013850841466301554,0.016147187600013314,0.06608573508731282,0.17135638458973157,0.030878832098329378,0.001967913694556496,0.11350431330222868,13154,13154
0.13263147208764967,0.12771859562360083,0.032708030734373776,0.04476320101562111,0.02834895458791393,0.3690384368191005,0.06557303324883543,0.03634834341309867,0.0724568088558914,0.06153468571308143,0.028878437900833283,13155,13155
0.02084567405509374,0.03430250840563373,0.05277270786843423,0.07653317811549123,0.005135456910396718,0.03196027795382918,0.5233596446076518,0.1668541260543089,0.04927676371845413,0.0024510270996839544,0.036508635211022225,13157,13157
0.5496987949673138,0.10641765832524824,0.024211074803049293,0.014809468792256529,0.023475509245118483,0.009037823261690397,0.019340617701749413,0.02177793485179159,0.024691635462718256,0.0289323353927263,0.1776071471963375,13158,13158
0.006715836640868649,0.08901154441567319,0.003365716639789337,0.009117183311691061,0.008615562951685722,0.0012102133856844047,0.39448786601841507,0.4748573595175231,0.0010708991525908492,0.004991008938423847,0.006556809027654151,13159,13159
0.5057089978191417,0.0076284647840319,0.08014705045256178,0.02926255490724849,0.005851218673849629,0.0718556452289701,0.0050005431594856405,0.005055217929669138,0.2751992979038086,0.0011095598097241744,0.013181449331509032,13160,13160
0.028878911690192265,0.1576843042824152,0.4032147240198501,0.036034447255569466,0.0133603635533178,0.10329068625781272,0.028771167417236537,0.0456204689100338,0.07228661177635996,0.0015477801003901913,0.10931053473682198,13163,13163
0.024871468660349092,0.026935849066944323,0.01992489681535823,0.018306482352920365,0.017088248797006652,0.019897707259471674,0.2984793352800275,0.38071724277668,0.018722651379907307,0.03457808358114728,0.1404780340301874,13164,13164
0.5629885514673469,0.02570275009379112,0.002845240626085211,0.0014743557330897795,0.09654318165632951,0.0025421313312916373,0.02007449463405021,0.014078440203262859,0.006384899551400607,0.1673027523855609,0.10006320231779123,13165,13165
0.1426310175110104,0.08745659584217454,0.11364785938022282,0.1315565047553171,0.025000313478244867,0.05707658491457732,0.02678301479840859,0.059102508679083725,0.27743700711247005,0.0072109998590552055,0.0720975936694351,13166,13166
0.07647704405898186,0.02070891057094725,0.05845599243585301,0.41504604455920896,0.02768041185339546,0.06750972209183576,0.03604938482290779,0.037267585719161174,0.10012070382171752,0.005530134631888773,0.15515406543410248,13168,13168
0.02212284727138987,0.019199632555228448,0.03116325872456888,0.006921950360234245,0.12521995985081807,0.3053321967586379,0.018680530399762023,0.01221908493057082,0.01798992159238707,0.06181316266700903,0.37933745488939397,13171,13171
0.0635781862685423,0.1636102018269222,0.015260571098751148,0.1907102724913138,0.23283388626782703,0.00650800719642104,0.083998299627198,0.08592008250436686,0.029271078456847125,0.04237061677164431,0.08593879749016624,13172,13172
0.1008177220968943,0.11467120963981148,0.0452063868112102,0.00288113393164709,0.04370456132019798,0.014610525777970815,0.198511621919189,0.16700158237136278,0.18757003109299777,0.041156040229915224,0.08386918480880341,13173,13173
0.026462680264863363,0.0025755395990203576,0.04219201096101218,0.02366960941457089,0.22338609738542492,0.07004109024449086,0.041874698806229745,0.06497806401324907,0.033385011268920815,0.17176824612388225,0.2996669519183353,13174,13174
0.0682922077029894,0.01741308619747577,0.05651574528548625,0.06610712735230737,0.007506892765814153,0.14704283970589704,0.13825223056377847,0.11046326319320182,0.2568122974202122,0.005140637323430097,0.12645367248940723,13175,13175
0.01701157887310836,0.021343092549531456,0.003333394397182425,0.0002031558419994827,0.0012904153535323348,0.0016917111260295067,0.35037814647871546,0.5917130612522316,0.0009064074371288224,0.0007156586257472986,0.011413378064793136,13176,13176
0.37144074422832174,0.039272789942245624,0.015890634700989007,0.01429427907218917,0.31407294384461165,0.037390792618943035,0.018233148111407037,0.02636166835212364,0.07951022196085816,0.03986862554314112,0.04366415162516974,13177,13177
0.03969154170684634,0.06712630011868849,0.06872613499586043,0.027425221019056003,0.16549314908053103,0.026475201249159228,0.03581297662426446,0.0393820029699479,0.028017945896459267,0.3161456507939689,0.18570387554521856,13178,13178
0.06760369892782722,0.03455035323376606,0.09504329456583052,0.036481671064729965,0.10151843516447119,0.049337815782881066,0.1265473182030737,0.10814392612983008,0.10098586328009945,0.14719407532938197,0.132593548318109,13179,13179
0.019416847219187575,0.01243015961371503,0.04797348611277371,0.45934239501325336,0.03169588118538027,0.24886325486484392,0.05553272270528024,0.04009824228509342,0.06466445305466059,0.0063786493313652375,0.013603908614446334,13180,13180
0.03470805492999305,0.4076757911586534,0.25645230377776895,0.02129681603834569,0.013671089331660972,0.01729062959352695,0.019965782732975248,0.0269974443676849,0.030104402976771607,0.0033237867199558836,0.16851389837266317,13182,13182
0.17654223561926996,0.02830467484959538,0.04512855935515336,0.24560494184613155,0.04040867078271157,0.08351991221135267,0.08244475288355661,0.18171701990045355,0.0674726029826675,0.01548371203204875,0.03337291753705941,13183,13183
0.07195770800777782,0.1980153623958938,0.15733037322331656,0.005999655648120904,0.03937970966679974,0.0732058981233923,0.004823945427213583,0.006559666550439793,0.1846439325096429,0.08663099212379483,0.17145275632360812,13184,13184
0.05665999474697311,0.06383120128125004,0.0856564480132007,0.13687773834522288,0.04821196333012649,0.05577917423879471,0.030610866977843217,0.13858764404877427,0.16996854953271973,0.014040579831150379,0.19977583965394477,13185,13185
0.016404725336945224,0.10825572801402661,0.04626099982924061,0.4393775263866903,0.05516732143268126,0.10758491642405524,0.012009904539047487,0.01989344475503037,0.06612802840423855,0.029275250673962982,0.09964215420408197,13186,13186
0.018960091511624613,0.489432200529407,0.010471790715492148,0.02073508082425688,0.11795122489709924,0.018471840893915282,0.05302103084890702,0.08012292478122222,0.008346851392690266,0.15377301861677514,0.028713944988610247,13187,13187
0.019544298301732425,0.00024605895908432217,0.0006854745460835733,0.0020613002744968756,0.8926956658764038,0.000592981476074985,0.00021688404193957763,0.00024400977003076238,0.0007068884289225538,0.08174216782182006,0.001264270503411196,13188,13188
0.12263782590073158,0.023564264819366732,0.2472804351069605,0.06288233913235904,0.14043350356813225,0.035855846583462254,0.010342221181709672,0.019283187146619644,0.10064093359663993,0.1272760319493977,0.10980341101462074,13189,13189
0.09203747591817975,0.30445761404915483,0.14114097727395944,0.09026662973984617,0.017063160290387243,0.041699774703924934,0.021569244244437333,0.02145126649166741,0.13230031503134576,0.0010639101400277738,0.13694963211706976,13190,13190
0.336527813090053,0.011009373143417458,0.0029697434046048595,0.0013861545713458666,0.2922668871420159,0.0024811485400265156,0.006044413942735968,0.011010320600603354,0.004941105579654272,0.3056514426168204,0.02571159736872267,13191,13191
0.15455226737891162,0.02165638633922353,0.10082728767264998,0.023653518699011233,0.12783700915023583,0.08734074564248975,0.030045470889955034,0.030041437335420897,0.15754091676158993,0.0635620623301878,0.20294289780032412,13192,13192
0.023563887573794857,0.032591791127153595,0.1823936335274961,0.07161743151059766,0.007731238369194684,0.09442284399150502,0.03362439532014893,0.09406887543056504,0.3473072370019992,0.0018067371725224036,0.11087192897502227,13193,13193
0.0219186932802676,0.035420754547710355,0.013634329764592052,0.0030675682956623476,0.027150609743898355,0.009722418051690874,0.029313816533585724,0.0643896739173456,0.012643375124794765,0.7634804196155114,0.019258341124941143,13194,13194
0.042044297958372646,0.07138731006158455,0.04834552064398754,0.22922517827286074,0.06477518828827951,0.20355780568727402,0.02645144218222708,0.02093821527367494,0.20195479864138827,0.03430158949057232,0.05701865349977796,13195,13195
0.07057074576311244,0.11993883504011173,0.043767515076148684,0.02498474141656908,0.00782030180741122,0.011448665198410507,0.17362770574351002,0.3123304213002155,0.04740809521149603,0.02026318260595427,0.1678397908370606,13196,13196
0.03384766216274577,0.010458050615913437,0.019840769326067167,0.07511307221108418,0.0038184143546811447,0.06365484648716209,0.2340843956595423,0.2126998474285256,0.06370491235175085,0.002973392358657891,0.27980463704386993,13197,13197
0.006484944425581192,0.013152956125648754,0.00203744360636464,0.016479878812734973,0.0909068100416012,0.004768393536289763,0.21217152712496623,0.07510816603640882,0.004003245312271357,0.5626457219537067,0.012240913024426873,13198,13198
0.03378749929802691,0.4740797586009505,0.08584096141109034,0.0026573441486824043,0.009657613249707766,0.020749017312239364,0.16328825069909886,0.12608516067491335,0.021563738773508923,0.008105541682770659,0.054185114149011046,13199,13199
