ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.890021867142697e-08,1.595595413694612e-05,4.608063534719486e-06,2.4456860417460137e-05,0.0011018728864205152,1.0300712376940167e-05,7.722211718345515e-07,0.00012975220231437946,0.00010612084588512,1.7843959649984138e-09,0.9986061395691275,10131,10131
6.036201072649344e-08,0.9990058229927671,2.888545992736285e-09,2.620621019616868e-10,0.000417297294526256,9.847748412636494e-10,4.437550702874692e-06,7.637881544680931e-08,2.5680209138835807e-10,0.000563929284183784,8.371744808814934e-06,10132,10132
6.012428095207996e-08,0.0008826687713547958,2.488690129273492e-10,0.00011742703725011686,5.3844500075682335e-05,4.492676159072517e-07,0.9982214315658214,0.0006801173602959583,1.5983498669768613e-06,3.7103444483958713e-05,5.299330084902192e-06,10133,10133
2.959989849659967e-07,0.0001966506467472396,0.0024308421429577692,0.0006098287168328143,7.577993230847665e-06,9.27766509747619e-06,8.623315826383635e-07,0.0016523466205192623,0.9937627674389983,1.746432838416635e-05,0.0013120861166645988,10135,10135
3.195557557128953e-11,9.28956020282878e-09,1.8347767712869542e-07,1.4997678864022532e-06,0.9999139274247504,7.860778818239309e-05,4.397749475995662e-09,3.8633321361120254e-08,4.6577486736348375e-07,4.107822028261936e-06,1.155592021531683e-06,10137,10137
0.9966006366595493,2.1435944362502078e-05,0.0024589379431307792,1.5479068134866146e-05,8.08241391234106e-08,8.500449635216018e-07,0.00012285955200341182,0.0003322656635294497,6.805880789486378e-05,1.0756356640051299e-10,0.00037939538472825255,10138,10138
2.0382439420842274e-11,1.1320112168171985e-06,5.826827639695527e-11,1.0358432446959248e-08,7.36523301199308e-14,2.4292109906098084e-07,0.9999944317444014,4.116682438168577e-06,7.332088071979471e-10,1.9840875687946927e-13,6.547028028627585e-08,10139,10139
1.3791813001939921e-06,3.6186907498073473e-10,2.6701318583378988e-05,0.002178635944265984,3.4114926957115084e-08,2.082956803799457e-05,9.073377443286233e-09,8.266749940442751e-07,0.9977060134566671,1.317451052035772e-10,6.557017423280403e-05,10140,10140
0.9985256431807147,2.787928186788559e-09,1.5065037737561314e-07,2.06271176660916e-05,4.647189022548421e-06,2.5648347893451154e-06,2.0909422709980333e-09,7.060733059609039e-07,0.0014440507046674569,1.1146876447241606e-06,4.906829411547206e-07,10141,10141
1.3819233019888874e-06,6.634366517533164e-09,0.0004475910675710323,1.4170552921787847e-05,0.001374032924497856,1.8475797090563853e-09,1.7197078200913504e-09,9.804348440637243e-09,3.3891651884793654e-09,0.9970372689442825,0.0011255311922572571,10142,10142
8.052393203239164e-11,9.797499759699678e-08,0.0015906275708647871,0.9980111001745547,6.634561058028984e-07,5.4948721429412514e-06,0.0003661147666987812,9.540512170081017e-07,1.7724384198484396e-05,3.4307711207868565e-08,7.188360984750332e-06,10143,10143
2.7047711891328877e-09,9.785577566990194e-08,0.0025383749237128835,0.9959615994877405,8.113624509601935e-10,0.0011445991850870215,3.261950335558512e-11,1.4922069102338457e-10,0.00035500727463204384,1.488016938192239e-10,3.1742627638058905e-07,10144,10144
0.0019455649816440914,6.678561860168304e-05,2.7396245083236e-07,5.283397965839758e-08,8.987939499782541e-10,7.665554591970647e-05,3.898938872965529e-08,6.0461809320192e-06,0.9978452408586445,1.1720124833958987e-07,5.922292839675758e-05,10145,10145
6.335312286829645e-10,1.842761270282403e-12,5.148407287568122e-13,3.5471425018750306e-13,9.242800505683289e-05,1.232410463839265e-10,8.069315573333152e-11,9.009975071136851e-13,1.9765699894776282e-13,0.9999075711143072,3.9359588015679217e-11,10146,10146
8.117283184757333e-12,6.536555287277732e-08,0.0021729020006226864,5.783706955066382e-07,2.7865635763822706e-08,2.6029283511928873e-05,1.3753425650593079e-08,5.369134801700793e-05,0.0009839695292465662,9.524685247491908e-10,0.9967627215227062,10147,10147
4.697429049026556e-07,0.00011223053080293672,9.039397155361903e-06,2.121186319350311e-11,3.331706486343159e-05,0.0007757356286595107,0.9982204958011306,0.0006871677625291995,1.4306314492159536e-05,5.354305994249893e-06,0.0001418834302558025,10148,10148
0.9965219070935507,3.577073755415698e-08,0.0006925610093459609,1.1762733012274088e-06,0.0015859375516062415,4.494908351619045e-05,6.245221074427266e-07,4.602938476790607e-09,0.0002457179157836621,0.0003435407857814538,0.000563545391330993,10149,10149
0.001244256439854646,0.997521254433926,1.6651779223228942e-06,4.174700003511931e-09,8.123234611788008e-07,3.928035972300831e-08,8.68226502666721e-10,1.692437892460487e-07,5.512870100694081e-06,5.656632474267989e-07,0.001225719524412018,10150,10150
2.8623165488058333e-05,1.7323411819211526e-07,5.056452886579241e-08,1.1593152761474732e-07,4.8526765490600295e-08,0.0003691099910844432,0.9982966023280556,4.983709786809678e-06,3.7498231163901617e-08,1.8966520227877976e-06,0.0012983583983911175,10151,10151
1.0566880690897163e-06,0.9954050709046893,2.9838169114614815e-06,0.00022722392822330687,4.587261072161962e-07,5.065900640660497e-06,3.614958589175883e-07,1.604372880417674e-07,0.004357610614402188,1.6984759006758795e-10,7.317962321057549e-09,10153,10153
6.19579239723846e-08,5.3275559764496226e-08,2.6651705269371424e-06,5.97937733707613e-05,0.0005602664931282781,0.00014401810337592993,0.0010144334669531033,0.9974346257527387,7.244682228403386e-05,7.124635988880677e-05,0.0006403888242501467,10154,10154
0.9971887953289117,1.3302435104087683e-05,0.0009641780212794823,0.0001938880273308968,6.40654544779778e-08,9.542938563619411e-06,2.3589687828968784e-05,2.2244984803316348e-05,4.29785408660175e-05,3.5460962668040087e-09,0.001541412423761114,10155,10155
0.00012704654355820007,0.9989415788082646,3.7166422605079073e-10,2.9952884642445024e-11,9.038305794553333e-09,2.2808139468325184e-08,5.5111447267349715e-09,0.0006273918555044914,1.96784386725264e-07,0.00030374805147010954,1.9760878202608213e-10,10157,10157
2.7766397770695467e-09,8.543608545825103e-08,2.1437995282880315e-06,0.9998914017271636,7.458862216534735e-09,6.324119602460399e-06,1.276232588871526e-09,7.312441317069893e-05,1.014937308115463e-08,3.771098444641879e-09,2.689507224330795e-05,10158,10158
1.3171832486809707e-05,0.9995826213739362,1.048495606668698e-05,6.73303339032127e-07,3.080101951874457e-09,1.019531806256686e-06,8.247374092134746e-06,0.00028639802441531313,2.692031746880609e-08,5.1656507934060394e-05,4.5697095504114694e-05,10159,10159
1.2914827862225933e-06,4.527782112685107e-06,0.9968185644800885,0.00011993391781136821,0.0004000290968362389,0.0012068128993993365,2.3084249273796182e-06,5.852426865466211e-10,0.0014446340138257931,5.795880283689057e-10,1.8967373817090252e-06,10160,10160
4.6437294438235753e-10,0.0002159900909457485,1.1831355634737179e-07,2.429637780443101e-06,3.425497614624813e-07,2.499814049970588e-06,0.9980146512322524,0.0016794976872485975,5.270054612025739e-08,2.3892909919491484e-05,6.052459956662679e-05,10161,10161
6.212496091752239e-06,0.9997606384126857,0.00020320710098870604,7.767517295843036e-06,2.1083086943555947e-09,1.8635703344703e-07,1.6935179760457593e-09,3.595731946230195e-07,2.158797834924721e-05,3.494485442721499e-08,1.8176792768458362e-09,10163,10163
0.9934514127238226,0.00022971039221134865,7.39265397921454e-06,6.78928782028326e-05,0.001486785348409898,0.0007753727006603822,0.001264785569557207,0.000939784771867128,1.7965582459146993e-08,0.00025989179123858246,0.0015169532044685165,10165,10165
2.9588217010475625e-11,1.474582864691478e-09,3.4953615009822354e-10,6.447072476292768e-10,0.9993997733789186,1.003973153795786e-08,2.5145888468165525e-09,1.3712270948794145e-09,1.1344608556261573e-09,0.0006002079815135577,1.0811449135627765e-09,10166,10166
2.255337422118428e-06,1.6484767089688402e-11,0.00018622353085488217,0.0005998353263863761,3.1648489345255966e-05,0.9991781986453959,7.442402377133032e-10,5.907130332346888e-10,8.190838205232756e-07,9.440373753636132e-07,7.419796151196296e-08,10167,10167
5.69243336069044e-06,0.9971532283137632,3.30853192996156e-10,2.75940597248204e-08,1.1435216462721127e-05,2.179249576140442e-12,4.1660444786434693e-07,0.0028220886707439824,6.535472427515165e-09,7.092775287700604e-06,1.1523369133004273e-08,10168,10168
0.9984808701653201,0.0006504398488504146,2.9496386438000845e-05,7.310840688476122e-07,7.566744093278798e-07,5.590857395197458e-09,4.876272919860481e-05,4.727812914960802e-06,4.113545949522241e-06,0.000776899370261748,3.1967917312506966e-06,10169,10169
5.581617056501766e-07,7.962009242920562e-10,0.0016445498808728462,2.417872125231643e-05,4.901794812897421e-07,0.0001275020184757796,5.830073215714256e-09,9.213621124557516e-05,0.9981105587239476,1.8661637832047864e-09,1.7610581158832032e-08,10170,10170
2.0982136280313487e-06,0.001210453862131451,2.69077827105807e-06,3.322088224863368e-05,6.22206755655368e-09,1.3328741308749317e-07,0.9985367786886659,1.2876846177841294e-05,3.0354055060882384e-07,1.3299563762628316e-08,0.00020142437928217922,10173,10173
4.276793419195089e-12,0.9999999969675009,1.72941360682951e-11,1.8019386346812748e-10,3.428612478581613e-11,1.186095627070495e-12,6.057973888506208e-10,8.911618399033669e-10,5.0695501447473334e-11,1.2660065584744693e-11,1.234947356295584e-09,10174,10174
0.9984709735964249,1.4141418473076234e-08,8.799381419658418e-09,1.7842919212898248e-11,6.457964132954933e-07,2.52353317402412e-10,2.704748998246822e-09,1.1401500811670998e-07,8.004082671391537e-06,0.00031126010726431077,0.001208976486472698,10176,10176
0.0018594334472256684,0.997261933713602,5.7505339954125556e-08,2.973989538104077e-08,8.196270733922441e-07,7.880846342940047e-05,0.0005808913396480571,1.2589532165808518e-05,9.117192068121964e-05,3.3388583298697377e-09,0.00011426137208097661,10178,10178
5.048559452578818e-07,5.514777428571163e-06,0.0012245148842628165,2.381055992972054e-05,3.9597189260627196e-10,0.9986879058308994,7.676002670666381e-12,6.568094172608777e-08,4.2276562667778736e-05,4.848640264417767e-11,1.5406395790241867e-05,10179,10179
0.003511753599530282,8.667819642323629e-08,5.975371987967425e-11,1.8106158057865062e-09,0.9959098266640508,1.297497731127441e-07,4.6035950680215066e-10,0.00024030308702257256,9.729637496025987e-10,0.00033768568590301874,2.1123183094545017e-07,10180,10180
0.0002397893749348425,1.2530139537989117e-08,5.083985322068518e-05,1.9025294001166181e-06,1.744790535219174e-05,0.00048224303536889275,8.335551010554228e-12,0.0008620121062172656,1.3764624549411229e-06,2.066935925748371e-06,0.9983423092586502,10181,10181
4.5041742128622996e-08,1.1578192925201566e-05,8.316410176134157e-05,4.547012785216066e-08,0.0009865304519638977,2.470433954923122e-08,5.9113380958202777e-05,3.5800155977461676e-06,3.473310427747942e-08,0.9988558247997873,5.9107692373324686e-08,10183,10183
0.9965281751145803,0.000745838849398713,0.0019052269485190434,2.1090560072934214e-07,0.0004994436051683911,9.912953782614405e-05,2.412518034296073e-08,7.687396902054448e-06,4.888724943893907e-06,2.0017149258121107e-06,0.00020737307695472727,10184,10184
1.4367730216911963e-06,7.425168744207353e-08,1.1447784485347937e-06,7.667400101090142e-07,0.9978200650915513,1.5947239637565273e-05,4.988967025535553e-12,7.108315731124604e-08,9.502044136663218e-09,0.0004154331814598004,0.001745051353993032,10185,10185
2.555832053214367e-06,4.244920559808281e-07,6.905886041786733e-11,0.0007865884106150323,2.951678310646939e-07,1.1352737465988596e-05,0.9968864110705586,2.690082290357032e-07,0.002312013732494077,6.014350765804113e-08,2.933613055396861e-08,10186,10186
6.975117908907169e-07,7.328430894614933e-10,0.0001624734199187983,3.1543987094104384e-05,0.0005215983894845306,5.603466103574902e-06,3.71371626730188e-11,9.973152728651399e-07,3.011644408892283e-05,0.0008318735465153391,0.9984150951497508,10187,10187
9.071454934079848e-05,2.424023738868077e-08,2.9319278475406006e-05,3.5372459711328734e-06,9.315506405061525e-06,3.6872203287201674e-06,0.004450782732785058,0.9947808997354807,2.857245233010183e-05,6.41839455476699e-07,0.0006025051991900877,10188,10188
1.9959066999955666e-06,8.453104665889736e-05,4.065031835124063e-06,6.245962136905184e-10,4.849146239277523e-08,1.5229300884573725e-08,1.0420739497109541e-06,0.9999050140911103,3.5785634794554885e-07,5.379606290646666e-07,2.39168740942505e-06,10189,10189
9.10646633702872e-11,8.718867551832332e-12,3.974612606279036e-12,5.981732620980471e-10,2.565645489554366e-10,0.0019449139657705423,1.4780534137841046e-09,1.504610651698113e-10,0.9980550834400578,3.426524839960952e-12,3.734527970252386e-12,10190,10190
0.9968396508774505,3.099023421828604e-06,7.69253553577765e-08,0.00023594087244690424,4.715166672516096e-05,6.280593168134667e-05,0.0023227699367816476,1.95291337005716e-05,0.00043496918356864857,7.250553951931288e-07,3.3281393472595796e-05,10191,10191
1.235881496923349e-06,1.5342626538778354e-05,5.774640855185798e-05,5.6599198571631683e-05,2.219470699525056e-05,0.9990293804036137,4.877206870247945e-06,0.00045128501706285466,0.0002187270564558975,9.455963814237357e-05,4.805185570047615e-05,10192,10192
0.00048208568508483743,4.7725890911426224e-05,1.5592855975297198e-06,0.0013482688111957938,0.0011617063495596583,0.0005571495369752235,4.458813864023339e-06,2.4145524688516225e-07,0.9961857518002408,3.630419201322915e-06,0.00020742195212254138,10193,10193
6.736635956017932e-06,0.000570345509476247,0.00038177824865965015,0.9949079530139767,0.0006899604211717274,0.0006306889295862465,0.00027544672904846157,3.611143935003258e-05,0.002375171272776099,8.672683557639906e-05,3.908096442284781e-05,10194,10194
1.2284589199203518e-06,1.570831686605069e-07,8.014022774529528e-08,0.9955667368009745,0.0018504165691529116,0.0015959598088779194,0.00011248770740617629,0.0008719737776245833,3.587035054767763e-07,2.8052149976828224e-07,3.204286421803792e-07,10195,10195
3.2274854559289776e-05,0.00013671753944486826,2.6747727798226454e-07,4.39021799842023e-06,0.9993385229294249,2.0832892728726844e-08,2.80009226615822e-07,1.0059700988631659e-06,7.508909684215962e-06,0.0004786315118808164,3.797475111742033e-07,10196,10196
2.7922678069710824e-05,2.8566773930121947e-07,5.1870926534256365e-05,4.202558192514403e-08,1.116966119433537e-06,2.773063766235701e-05,1.9730614631210367e-12,9.894710291572406e-06,0.9998748688148591,6.2472399136838016e-06,2.0331255622814505e-08,10197,10197
2.4625136804536647e-06,0.9996943729237738,1.1290379859874922e-10,2.6496332572548756e-05,3.415142995091326e-08,2.5895257385431636e-08,6.239954771172356e-05,1.5772620275821324e-09,1.2743548640912207e-08,5.5597682562335174e-05,0.00015859651929695288,10198,10198
4.643171747203158e-05,6.498616583523199e-07,3.152403013652488e-06,0.0013326190885128177,0.0003875910923062341,0.000817617948402769,3.2696927994826305e-08,5.933457895119345e-05,0.996655433491807,3.952035669680169e-05,0.0006576167642509763,10199,10199
1.535755915037027e-07,2.0877117233238695e-07,3.5456289882896917e-11,1.9899114372126063e-08,1.3273426993019803e-06,3.1248911647058273e-11,0.999810034720783,7.762134176920381e-10,3.2052644276944214e-10,5.2432976499431205e-09,0.00018824928389680432,10201,10201
0.0004516180934150758,2.8823979245724793e-06,0.001174036945888296,0.0005741467083464162,6.463781010063827e-09,5.625296275472836e-05,9.181301173940031e-05,2.2791725277900143e-08,0.9976272496206272,1.0348224959057113e-12,2.197100276316873e-05,10202,10202
7.219671182149844e-09,0.0003459813549616249,1.980038648491276e-05,0.998171387420954,9.772146429942464e-09,2.8139286158597936e-08,0.0007661330077930976,1.2824599684215855e-07,4.836334999650977e-07,3.0755994186902704e-07,0.0006957332592636838,10203,10203
9.31412280095284e-08,2.9991536483596097e-09,2.486775419116846e-07,2.267029332566417e-05,1.179411143424221e-06,0.9999748507243534,3.1778123053904257e-12,1.3705020189655053e-10,2.762180855403903e-07,4.917190014992667e-12,6.783900229949924e-07,10204,10204
0.00017482284943263983,0.9967810488934787,7.408956303745577e-13,7.042737485996691e-06,1.8575811057383917e-05,5.952462132230807e-11,1.4947158192018575e-07,0.0010873080597875989,1.856764323576132e-08,0.0018028745368515906,0.00012815901241563515,10205,10205
2.1980616118947775e-08,0.00015251117875420144,0.0005531316917701239,2.011696484201168e-05,5.409907683511969e-06,0.0013319684963170064,0.0006739047787366149,5.815573923973736e-05,0.9972041750422628,6.808152669621585e-10,6.035389625692478e-07,10206,10206
0.9999970308635586,8.798287026399634e-12,1.802961465394413e-11,4.255711015912821e-12,1.3701918670401514e-10,1.9694304602556215e-06,3.561110682247564e-07,4.96125573487456e-07,9.98984401477293e-10,1.4609783667587313e-07,2.044159085983999e-10,10208,10208
6.890566123077256e-06,3.3373475330436274e-06,1.441355246367343e-06,1.1909133738559822e-07,0.00032153861207998583,0.0013356431378592994,0.00029386544717320795,2.3596300938823576e-05,1.3524267353474042e-05,0.9978196503667943,0.00018039350756094568,10209,10209
0.00011161982547547502,3.230056763893297e-07,8.622132246801841e-10,2.8052150695996964e-08,8.004939903567566e-08,3.8498108564539604e-05,0.0019986141364893,0.9971107815396707,1.8183018078405512e-10,1.5242290973838386e-05,0.0007248119475565169,10210,10210
