ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009955688341197193,0.006286301518574499,0.006492949892426798,0.05936576844664078,0.24404716495040737,0.0013187296872293219,0.00411575599581185,0.021488892303586388,0.014038890442284518,0.6267322766529423,0.006157581768898894,10947,10947
0.0019660298355691553,0.06605191841560278,0.0005262865537792616,0.0009162937337232727,0.003970951548896327,0.04283554527930656,0.6027197069991486,0.2619623492115789,0.0020372255963891357,0.0064057280780742834,0.010607964747931835,10948,10948
0.08551152580791636,0.04953770228435495,0.17642197674541849,0.007514746702476573,0.2713434985511903,0.01914104918694437,0.01835364357366786,0.009231772873507372,0.15277512542569296,0.06853733477152943,0.14163162407730148,10950,10950
0.14462139628021645,0.018518715691846394,0.33848075334926764,0.044895387309275774,0.08941552409722849,0.02773717015570873,0.018627587240530607,0.03070759699860786,0.22226660454525726,0.01635490396258635,0.04837436036947445,10951,10951
0.03210444019063991,0.20363986063156161,0.003725596415177241,0.007341779581768384,0.18795521425231576,0.01769595925233223,0.11225185383362528,0.048160404962091605,0.002616920039442658,0.37793903092429215,0.0065689399167532464,10954,10954
0.09246746357514568,0.001013827581153219,0.04408355224507225,0.004741957425001779,0.0006522878614342263,0.016028851606135187,0.0036371753539032785,0.01642214942245191,0.7658367044461829,0.0002284970925440725,0.05488753339097543,10955,10955
0.033187730001275006,0.006150784786578397,0.000994604905127467,0.0003806479833773628,0.16071660398499102,2.43687995662599e-05,0.0026439832577573198,0.017884742648095635,0.0009535039201294542,0.7462107646510264,0.030852265062075602,10956,10956
0.18857827767810473,0.0006158582809531502,0.0021838889987314566,7.493958345636774e-05,0.015837531952655876,0.0007976899479071076,0.00031823151848032934,0.000702052560002819,0.006483093687589883,0.7813639375544082,0.0030444982377101216,10957,10957
0.04449096553692481,0.007272258321919606,0.009919196566919584,0.01575583667685191,0.00021604994427922353,0.7161075730655966,0.04091199530227314,0.036880789927987837,0.04729579191076248,0.0008945992494942506,0.08025494349699036,10958,10958
0.023595785135906756,0.01529111074575713,0.375944935791065,0.17395948960775717,0.05620522756410423,0.006473638894187394,0.04108446471976552,0.11437166417964094,0.01794665619567227,0.016556033517884528,0.15857099364825905,10959,10959
0.0026404989646831127,0.46737814161062713,0.002203334276694963,0.0002479581160567049,0.015335355702772875,0.0029781070145491386,0.22466670579028022,0.23156576825655661,0.009575253525226033,0.03499839282141899,0.008410483921134373,10960,10960
0.004158397621435156,0.02791714685386937,0.058425248240423625,0.016776257335496907,0.005183878335033979,0.189826237124272,0.01785909030305599,0.016453353206407353,0.06285914296268931,0.0012516671456820564,0.5992895808716342,10961,10961
0.012010287329212051,0.007401912056636088,0.6609018022149027,0.1400097247222706,0.0999598640420098,0.03423032584723664,0.00029613772291551296,0.0012484543621724942,0.008558556930748022,0.02782525993161494,0.007557674840281267,10962,10962
0.10058017503940449,0.001572206059501548,0.01072782571913151,0.0016459119443380135,0.09690993115890398,0.009680844584559553,0.00745884844699676,0.00393496699645632,0.02180394353822528,0.7376624640537576,0.008022882458724836,10963,10963
0.002345430660525592,0.002585465404002757,0.03922927304333287,0.7294971209163397,0.004786032635548202,0.03981244562720815,0.001459922201372016,0.0019363807845482982,0.17356171542797882,0.00015511757537976898,0.004631095723763755,10964,10964
0.005594609679111,0.017272524103481155,0.00018896415331195177,0.0024758428587032476,0.009962808670477037,0.00012877157271179475,0.05986148252290901,0.10129110612486733,0.0014704129854425517,0.7904836984896182,0.011269778839366721,10965,10965
0.03484172402121899,0.008483000670200363,0.36910622034791507,0.016203712985934572,0.011446176439938886,0.16632010034396208,0.15837680535596538,0.0817718849981018,0.07725557989478428,0.007544359381224386,0.06865043556075422,10966,10966
0.04097497610712317,0.22741942176245847,0.07547908784240394,0.014028637284376134,0.01681265193066956,0.012304366716574214,0.41344912509239,0.03420455866780592,0.03545976463572591,0.01878187409474634,0.11108553586572635,10967,10967
0.6485830663465421,0.00281665188630957,0.06909459652651477,0.0017160868732414981,0.06924760912808721,0.003374885343915361,0.00040870345499827604,0.024778272818624172,0.12460378683409609,0.02078029032949886,0.034596050458172246,10968,10968
0.020991224980748752,0.03560533252118471,0.05009584668827459,0.1041217834510161,0.10603787541884134,0.4819491538766026,0.017070584807539604,0.005373415905049575,0.05702090972847873,0.027250396295787307,0.09448347632647652,10969,10969
0.07351664595500201,0.027132604609356816,0.08291868841884963,0.0876639934946321,0.10848071919506787,0.01095852546867968,0.003219142902512242,0.005394174598971043,0.11189925752289683,0.0009152989194061976,0.48790094891462554,10972,10972
0.05978945810798088,0.5365184034456237,0.007915879229337841,0.013342647668721735,0.00680848520008603,0.013616911583502277,0.05251023910455869,0.1745730136628437,0.08224378876620243,0.029691226820381843,0.0229899464107607,10974,10974
0.0031599075934801374,0.005086479495725624,0.11462750684019327,0.00048005863588196097,3.3129936153998174e-05,0.019002679649225546,0.00780214192434736,0.0026993970412986417,0.8452265384402016,0.00014441820233132945,0.0017377422411604159,10975,10975
0.019154341416519116,0.020034510075770718,0.0375398735153623,0.20608048459517841,0.0023645510941157147,0.2238483298429171,0.18798015487465575,0.1246366850919533,0.07818028825741835,0.0005560316195696091,0.09962474961653982,10976,10976
0.016664883297739217,0.0540796473761076,0.00444147439722814,0.015268371048945326,0.034924586506476105,0.027607311856832,0.22751385379119693,0.42444360251791086,0.024687127724264082,0.04262831532066551,0.12774082616263432,10977,10977
0.059587406373937814,0.047055088119006654,0.156069740556452,0.0021288626132741242,0.0030756032580170575,0.5721566949539166,0.007834991294559123,0.007507166281660225,0.11707399269457221,0.0012402439959612868,0.02627020985864285,10978,10978
0.15105112430109982,0.017158931589757623,0.20894708918883592,0.015078537295383464,0.008355991692746065,0.013215609853550313,0.04034422734674004,0.09512850044461406,0.28747118892524204,0.030640633573453525,0.1326081657885772,10979,10979
0.2060190294364669,0.01003459190565618,0.0018651244726035473,0.004941504796998954,0.004231873416483534,0.0566381289873735,0.004349225251281957,0.007328191447355135,0.681877638220278,0.009657199697458799,0.013057492368043436,10980,10980
0.10211339161183415,0.0006626772313400309,0.22478239423641536,0.24996202926218836,0.025734214254288654,0.33463141272573665,0.007867148524991844,0.014784485865939187,0.02884453227142781,0.0018294191630940418,0.00878829485274405,10982,10982
0.07493389510068008,0.5235046967258771,0.027658955640445505,0.02295494107956892,0.02634839761963215,0.021888086847462535,0.07389816580383794,0.11554543174214092,0.06132658368934253,0.02068181292511098,0.0312590328259013,10983,10983
0.021758154835475725,0.053492320229765175,0.0005543261832420603,0.00862685567521859,0.0021276272906055526,0.008802150926548492,0.7446429335332458,0.06060243323292332,0.0008033536533411935,0.002641550649026673,0.09594829379060722,10984,10984
0.01781454094089019,0.005133850917281727,0.0017683095732730573,0.0008964548301640412,0.512883018470412,0.016319440913785475,0.03794636532938513,0.010205868639212618,0.0036413247396351617,0.3775274301821044,0.015863395463856306,10985,10985
0.00720128507811214,0.01093836591706535,0.13594647872255947,0.24060195894189565,0.01193774486095461,0.1805204382961979,0.00270771100362782,0.0028874336600076605,0.3994167329096907,0.0005665713302235051,0.007275279279665396,10986,10986
0.008685377583818887,0.043207608271423885,0.14323430220606698,0.1441423323519356,0.12689741342388314,0.05552821493121003,0.11780881597537969,0.176391628203539,0.0020615753962998197,0.11499040850645699,0.06705232314998592,10987,10987
0.012465806912379257,0.002802571450665572,0.007082449873489058,0.0421164500450981,0.17966137374230023,0.0031990080252257444,0.030174931377257973,0.011342250366806082,0.008257016134380221,0.6829840649633044,0.019914077109093372,10988,10988
0.015311766417697862,0.11930113341132652,0.022707587775446642,0.5377179421162847,0.04117975570575361,0.08518942937748847,0.011567112170840875,0.008727121231476646,0.00930083586811665,0.0009504754087296754,0.14804684051683847,10989,10989
0.019372116747853725,0.12025958204729112,0.19382999335424994,0.024216226464773036,0.007801239417376646,0.014492960414729082,0.2744809678514644,0.08330719982768715,0.0313466599359369,0.0010988698073269125,0.22979418413131106,10990,10990
0.043739995595980026,0.030119095626081033,0.21238568926528273,0.002231780295344181,0.0009219796366711244,0.015055517563003648,0.013297583127454122,0.027268555537990447,0.021628436710311366,0.0005252772414571199,0.6328260894004242,10991,10991
0.1402703196118369,0.06750662279771522,0.031089304863821082,0.06243576420384734,0.11728135962101498,0.10720931501280566,0.06274435832660592,0.13728877625653912,0.17388628818074203,0.03335749504221922,0.06693039608285248,10992,10992
0.0008036074637192081,2.695467782218383e-05,0.015604811613429428,0.004674197284845045,6.592136566463381e-05,0.9620459838170453,2.3578724509043526e-05,2.4586413763004126e-05,0.014444126233563611,1.0654865911007622e-05,0.002275577539727454,10994,10994
0.17854782199521568,0.00041045688256962775,0.179778284958117,0.04095185337302677,0.07717835868362857,0.31996363466648653,0.007647922599219673,0.0024479904747395555,0.15611464668983638,0.0015003125488061884,0.035458717128353974,10996,10996
0.04511356854066539,0.009069656768735083,0.0010144459327278222,0.005954680394208334,0.6468461118963236,0.006734815559605985,0.007504918263103846,0.01919794066674582,0.0031758026619543448,0.12459206724055946,0.1307959920753702,10997,10997
0.011736660697571804,0.004137222092005458,0.02349682814173331,0.03185332352598025,0.012225693889915018,0.8760597051768343,0.0017657513084884304,0.0003171717537180372,0.010011966884402729,0.000252284812397206,0.02814339171695355,10998,10998
0.013829368407174648,0.04237748054254309,0.0027010549358053642,7.997272873465798e-05,4.38228745959623e-05,0.0011855437262346727,0.1611038158512557,0.7371930153459874,0.03888513878168077,8.495868785167125e-05,0.002515828118136086,10999,10999
0.001994562601288869,0.00034315331174892714,0.04198952949076292,0.0035538589598444713,6.775035754446554e-05,0.05026303047727812,0.7689690151663402,0.05373032438885932,0.04066600577332459,0.0003232934808263396,0.03809947599218189,11000,11000
0.0014361803613003904,0.02062244528689229,0.8106330057810325,0.01306398752534212,0.005852344612588309,0.10957071474087747,0.0034466544742749513,0.0009314783192251211,0.021260320277672697,0.00040516521904255127,0.012777703401751429,11001,11001
0.015824226837944492,0.003018344208319698,0.018451796958461917,0.5174105290080091,0.05479928876384817,0.22405056571788537,0.006943875675496564,0.0007375514779576511,0.014640889947986591,0.021072926937761506,0.12305000446632892,11002,11002
0.0635242052621551,0.3685834841782374,0.009326899923937032,0.012979865309374882,0.11894517257106661,0.0009088817117843058,0.0945633844582612,0.13926976928306953,0.008314623786177828,0.09431690575339609,0.08926680776254006,11003,11003
0.0865225393734203,0.12143626845337316,0.04158160182216827,0.11430388496231074,0.00944868724502754,0.006699801992363695,0.008895365044345682,0.03370987788043729,0.42900931841430634,0.0008559597783912594,0.14753669503385566,11004,11004
0.654917249408289,0.0070695082065506,0.0007621477901681034,0.00677863440894751,0.01917141009223776,0.0011045625304071135,0.24624503133361061,0.015570757919376902,0.00022927928798386176,0.02881403642829063,0.01933738259413797,11006,11006
0.023863961915610833,0.2366605173973103,0.007708864700212413,0.07087744951827163,0.17471740377685893,0.03868480097501564,0.11546740108295017,0.06962955456535697,0.025954067583355424,0.2014623208122826,0.03497365767277517,11007,11007
0.11503252049432446,0.05096109940855111,0.053288655235359084,0.03582456447375155,0.35709249706689,0.03877671587962512,0.00790381300723071,0.014808687778221656,0.027435194979687477,0.24514309273070478,0.05373315894565412,11009,11009
0.6142361867496333,0.01398024107205714,0.0028034199433331596,0.09698616952082663,0.0068074548354282215,0.0008525677819871691,0.003204718540850677,0.01896606898131515,0.1702044156929438,0.00133004846032204,0.07062870842130273,11011,11011
0.03286023918590468,0.026225403289415996,0.001316874277256168,0.00023928710492776865,0.03538845124617396,0.0007354335738273475,0.511414291533041,0.3451074900559504,0.0008225413138975976,0.04114832302770022,0.004741665391905006,11014,11014
0.04000880247425533,0.053764874598364376,0.04842255643427961,0.10377885119547417,0.005988584520169847,0.03252301520928287,0.11677095119521273,0.07721936554999848,0.3400374600736158,0.0012303264364054308,0.18025521231294145,11015,11015
0.16940200226991795,0.08506981947987802,0.016701548002260733,0.008647152827660909,0.03903186920062928,0.026995812066743417,0.1226779254656538,0.26353795894775606,0.19357860772136898,0.044320329506533626,0.03003697451159707,11016,11016
0.42021883781623015,0.025123432143726736,0.04093540399893401,0.007135874656906691,0.012383774406262635,0.025052175863486754,0.006576339483115969,0.007530701746418135,0.3602299459888517,0.02752148268351823,0.06729203121254913,11017,11017
0.035119463641783394,0.25605537304299913,0.07779991057459487,0.03010326011353563,0.066811770583191,0.24124192963987667,0.025491174250584763,0.18932382784870716,0.04401846641204082,0.011437177853764989,0.02259764603892153,11018,11018
0.0033193612384383626,0.4813517986739806,0.0031697597112206343,0.051098246462030254,0.0009196895350852503,0.0009104268160561292,0.28025751020306794,0.10229970889659228,0.0011836174982454352,0.02620986981899838,0.049280011146284664,11019,11019
0.4912764133008667,0.00452673251601856,0.031438418119018215,0.11780529198136669,0.041733488792294125,0.055985388743630016,0.007508596964811246,0.013439567978172163,0.05646084996349325,0.007123033107006741,0.1727022185333224,11020,11020
