ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.3291242500415498e-07,1.4018412981975247e-06,6.335729505876866e-08,8.478209525644719e-08,3.282301456120128e-11,1.1772800358542038e-08,0.9999350307744729,3.417461708323174e-05,6.119242327900062e-06,2.9188599213659293e-10,2.2880375493117347e-05,12778,12778
1.1820083206833735e-05,5.38781213258863e-11,1.6819840270366013e-10,1.6014730672657856e-10,0.00015174722105731672,2.0092012006793284e-10,3.0259281807510187e-09,1.2023422575342515e-08,6.923434667299804e-12,0.9997964511839714,3.996587234634794e-05,07721,07721
0.00023501604746011608,1.7174756350694266e-05,1.2942911911881681e-06,1.2398289570133391e-08,0.00033861855939754207,2.115146532876271e-09,7.078486427248421e-09,6.983445783795984e-09,1.1736017709175568e-07,0.9993997518487886,7.9985612664347e-06,04128,04128
1.1188839975971918e-05,0.0022662151858222025,0.9946478313243259,8.268995748592279e-05,9.780925537057373e-09,5.8598196852064054e-08,0.0012611024939787874,0.0002125948166952182,3.832286125782619e-09,1.2294398506114324e-06,0.0015170757304569708,01304,01304
6.727631361793448e-06,2.8941374133439634e-07,0.0024399284493079754,1.304922675073024e-09,8.23645506530696e-08,9.842105183469074e-05,4.061206113784505e-12,5.472680853639431e-12,0.9974545001813395,4.8190151145356785e-08,1.4032564157339495e-09,04669,04669
4.193000459438219e-06,0.9994548420719569,1.8944678574784497e-06,0.000147647186950794,3.6552850761173726e-07,2.1463792950277416e-09,1.123080289164984e-06,0.0003437977272991636,2.2682712688525145e-07,4.5684877586957075e-05,2.230855860364528e-07,06362,06362
1.0271251623773496e-10,2.1135932440465847e-08,3.1101858916510166e-12,1.201553399473044e-09,2.0771772819033153e-07,3.590938880508079e-10,1.6293585714758728e-10,6.551856105373609e-13,2.600015090541729e-11,8.101176922419723e-12,0.999999769282177,12873,12873
1.9172985555230664e-08,2.0806293332434027e-08,2.872320691298547e-10,4.363262762572072e-09,0.9957304522979782,3.7248455705646496e-12,1.473081516235903e-11,2.9086666734656406e-09,1.849156957652317e-12,0.004269496716126093,3.4271503124669967e-09,11448,11448
5.475362577229694e-07,4.069866985124991e-06,1.2437008358053778e-07,3.561200431124301e-08,4.33919136557783e-08,2.5142013099682772e-06,2.8256133899296075e-05,5.1743308246543426e-08,0.9999642115769226,6.770636398801786e-11,1.45499609246654e-07,01253,01253
0.9996807766528104,1.540383760004325e-05,2.1005859308250883e-06,5.8847583297151064e-08,4.184318890881283e-08,0.0002200264896360587,4.735881681653212e-05,2.119139961883091e-05,4.562747870718719e-07,2.7984569599652633e-06,9.786795068359244e-06,11934,11934
1.0519701639118352e-07,0.00029100745117637266,3.906490548889563e-06,2.3592284565966908e-05,3.4850348964992614e-07,8.085030972824927e-07,0.0034410615565803448,6.354870812424937e-08,0.9962379374810663,5.12872508210912e-08,1.1176964999413831e-06,08871,08871
2.3805486645432522e-07,0.0005059375705673733,1.7006272140209914e-07,5.905711356565247e-06,1.7884847706150788e-10,1.7104536989861706e-07,0.002369731528237801,0.9971161556937449,1.5404427174397922e-06,8.195801825852547e-10,1.4889198959592926e-07,09741,09741
0.003359385665299336,0.9940831683007845,8.197066392700624e-06,1.276567452461964e-06,0.0013639251835009362,3.3441296293871024e-05,1.219527379412581e-07,5.611155912654161e-06,6.929234983372653e-07,3.8267005514552876e-05,0.0011059128826126914,06077,06077
0.9999839015532276,7.004989470044779e-08,2.489756289641944e-08,5.62471948525143e-09,1.630352586036669e-08,3.762753419271096e-06,1.2671044886697656e-06,1.7996925512743505e-06,4.889527461625755e-07,8.622051657483483e-06,4.1016206729392665e-08,12519,12519
4.6206770193674135e-06,4.2190396446825186e-14,4.987653207612578e-06,4.1779489055033246e-08,2.6693201043410697e-08,0.9999898978044947,3.879642711656947e-12,3.0998905471986625e-13,4.253089994344065e-07,1.3826456800286218e-14,7.934303085109781e-11,11084,11084
1.1268230418751446e-08,0.9999866580103897,1.591998142635978e-06,1.1577229675093206e-07,1.4831068214164702e-09,9.307270160813724e-07,3.833173450187657e-06,2.142508314093034e-07,7.855607224780995e-07,1.1645887924121337e-06,4.693167020970923e-06,09401,09401
6.319660180729036e-07,9.901107519023171e-11,7.178073557135546e-09,3.2408632123434345e-12,1.9114245907277075e-05,8.776375262394245e-11,3.6789308392424566e-13,1.796085198391649e-11,1.7245780887617778e-12,0.9999802460221406,3.777914935791083e-10,02660,02660
1.1885586835075236e-07,0.9974795223683124,1.6925343193877107e-06,5.985977910456393e-10,1.2997487783687753e-07,8.679497532044551e-06,0.0011535259269280086,0.0013065701472490213,2.0651047697678993e-05,7.298943299912275e-08,2.9036059184468315e-05,03486,03486
5.1916231625005706e-06,0.00040311466778546884,2.72483906759924e-09,4.418241122692723e-10,2.8971911782254633e-11,4.7318754898043414e-11,1.913376024777662e-05,0.9995402836944847,3.2217343322580055e-05,3.772097252952135e-08,1.794707088637723e-08,13008,13008
3.8896057440848854e-08,1.3780246106637658e-05,0.9999645930646629,1.6089027364588873e-08,2.041152313230324e-06,4.276928439053319e-06,1.1604260220107752e-07,3.0082661090452606e-07,1.150083473880334e-05,2.849669610847329e-09,3.333069771863611e-06,11304,11304
3.9984554773817986e-07,9.275179931907125e-07,1.1751812164972525e-08,1.5666807970437326e-05,1.2778812772907383e-10,7.260286874635564e-10,1.1901825369807954e-06,1.2502416748179034e-06,1.0493881645287432e-05,6.739367948377468e-08,0.9999699915233231,00714,00714
0.000392079714670774,5.806861274307628e-10,2.822830240039636e-06,0.0007269632373261974,1.055881604001878e-07,0.9988551517806644,1.0981524632574007e-05,1.4347778105590182e-08,3.3503632285204967e-07,1.2563731906098657e-06,1.0288986328190392e-05,03637,03637
1.914800731128525e-07,8.172662592030576e-08,0.00017186476401630344,9.5026400123332e-08,6.759345755703201e-09,0.0005312415657258094,7.719034628371291e-09,8.025403916199676e-11,0.9992964984756695,2.2807421094422797e-10,1.2174780745761583e-08,07478,07478
1.3394994437897417e-07,2.222685956316892e-09,5.460436424543251e-10,6.396788371629047e-08,0.0019374016931320071,1.1579809566745217e-10,8.626287228941098e-14,2.1458557163213725e-10,6.484968001068659e-11,0.9980606862404838,1.7109845067084312e-06,05775,05775
6.702527175361658e-07,2.4002322566438548e-05,5.514109973345985e-10,1.6662148365752102e-11,3.786705735571441e-08,3.0912360667165675e-11,2.356036343532979e-05,0.999950255168456,1.4729629398524357e-08,1.7992789262727562e-09,1.4568978733312523e-06,07067,07067
5.297679567091042e-06,2.952734716854462e-09,9.04422911355597e-10,4.476373818827487e-12,0.9906512028230108,4.625859569946453e-12,1.572505193625517e-08,1.1130102468839866e-09,2.0190041569981937e-08,0.009343146159910078,3.124431480482346e-07,01471,01471
5.008268751112975e-07,8.353524884160854e-13,8.230847821208691e-07,4.93463201568338e-07,7.86552978402108e-09,0.9999970442523168,8.244986820087573e-10,5.041732199297754e-13,1.0903448487211607e-06,3.931765601528894e-08,1.8951517700244584e-11,12291,12291
4.594298275210463e-07,0.000187590698150257,6.55075957401874e-07,4.0114466512082185e-10,1.664472889373877e-06,4.411716316100813e-10,1.943358354961991e-05,0.9997694044621399,6.350141556642903e-07,1.222598946947686e-06,1.893382206716862e-05,06238,06238
4.9124633034493785e-06,1.4389035793745792e-07,0.9976486467989701,0.0001499599291454267,3.612969852701945e-05,0.0004005407824117077,0.000816774917816674,5.101913877081572e-06,0.000490993091837195,0.00044356508335045115,3.2314304031030733e-06,07714,07714
1.3778423352854418e-05,2.5425905520815286e-07,0.0014935438997702407,3.5097250456554508e-06,0.9983249060339456,5.132519812722762e-09,2.831183459492733e-09,1.1510543229478985e-09,2.7141142016679927e-05,0.00013101341921921932,5.843982836771532e-06,09043,09043
2.386848784654566e-05,5.624783089210446e-07,1.7585455085851505e-07,9.28601811555511e-07,6.361487001830852e-07,4.868127707627915e-06,6.646002158134294e-08,1.209334364787917e-06,5.7963793652018034e-05,0.9999087867381312,9.339749045142906e-07,03357,03357
8.298764059857847e-05,4.931033022011049e-05,1.1643909655113154e-06,0.9986594020701087,7.692562264835762e-05,0.0005477513236755241,0.00018145244085977292,1.3657891621974667e-06,4.653743620831186e-08,1.1103668600172487e-08,0.00039958275065651253,03347,03347
5.331804526407092e-06,4.378888685145184e-09,3.5429512443859243e-06,3.667592394390019e-08,8.70931048713049e-08,6.09476421594971e-06,3.5913364847698764e-08,6.057892638475925e-08,0.9999752969157205,2.7011574070901744e-10,9.508653968204408e-06,00146,00146
5.243517021063437e-05,3.7259910178361084e-07,1.7472456388467618e-10,1.3445458361099924e-08,0.00041571980285033867,9.150532970417665e-11,3.324021370503533e-09,1.2550735354524776e-08,1.8828370963464406e-11,0.9995291520770454,2.290745518256732e-06,11493,11493
5.4809036684872966e-08,9.74092704612841e-12,3.4339677881829247e-09,3.873670402546186e-09,0.9962818409846441,2.589874220631911e-10,6.118822326535413e-13,6.1398702437021735e-12,1.8847516984918573e-09,0.003718024303022337,7.043542671088655e-08,05293,05293
5.874145796088476e-09,6.295008766422412e-11,1.3872522559153498e-05,0.9998260146087232,8.776457896209714e-09,0.00015804549025008952,1.0752170397148063e-10,1.904682960996142e-12,2.0518440604888085e-06,3.376362137922772e-14,7.113931422628322e-10,02199,02199
1.7075417369785873e-07,4.051812225040786e-05,2.0418381321551992e-06,6.321337080567478e-09,2.652070985341627e-13,1.7566989813202427e-09,0.9973043357745391,0.0026529224367951303,1.8618098470483536e-09,4.4745547087799956e-12,1.1295238206992787e-09,00703,00703
0.0003830863816458014,2.4516507622728913e-05,6.905135913052698e-05,2.981976213156538e-07,2.8086042506721725e-08,0.00014815971228713254,0.9988131681867998,0.0005416481694125002,1.6469425203207077e-05,1.768249901101089e-08,3.556291735715012e-06,12531,12531
2.4697435518671228e-08,0.00024334969800118045,1.6144362063454705e-11,6.457310268578951e-10,0.00015961516195832029,5.3862324437369764e-11,1.848790784937783e-09,3.661199399355359e-08,3.1514049050103566e-08,0.9995968976801446,4.207188896774868e-08,12465,12465
0.999153018774137,6.055433394959252e-08,0.00043856470860039067,3.760358765462935e-07,0.00039481103168521165,6.737870592943314e-07,2.2301408745772842e-08,3.1471001723429983e-08,9.105072127562954e-06,1.6336761832636794e-08,3.3199270078814703e-06,01959,01959
8.088704635627243e-05,1.8290531287304877e-05,0.0019214426677285673,0.0003898390036456099,2.3205480369023614e-06,0.001080722779934878,1.9684207628834543e-06,4.314894245096241e-07,0.9965035388496609,3.627891587067737e-07,1.958740035101245e-07,11562,11562
9.021783503419572e-06,0.996583827505694,0.00025048863994980966,0.00011457925096995826,0.0001222452783430806,0.00013374295316427324,0.002367856348246032,2.4795132243175292e-05,4.5637804810260785e-06,9.827248853602723e-08,0.0003887810549169898,07923,07923
2.5728268373779047e-11,3.982846947285767e-12,1.680650500777929e-10,7.895988240746043e-16,0.9993171236607531,4.922155286046375e-19,1.5002810473245976e-16,6.124356057040644e-14,1.6304931368748176e-18,0.0006828747550556153,1.3863529542234018e-09,03857,03857
0.999563152337959,0.0004361842747201164,1.43378319578491e-08,1.1784378279626526e-11,9.095225530819013e-10,6.290512385922629e-09,1.3089838666925175e-09,1.1806978176856663e-10,2.4552661936301304e-10,6.253439458960822e-07,1.4821143579502622e-08,09687,09687
1.8963002038654006e-06,0.9996542513418005,3.3398285417284724e-07,3.461858195030943e-10,5.730517397989854e-05,2.715815040655434e-09,0.00027402535507014934,1.0093787511383863e-05,1.8905976000936252e-08,6.506741096206182e-10,2.071439929091996e-06,04620,04620
1.2533829561687388e-11,6.723546413047879e-05,0.9991075421462104,0.000820665745113013,1.7281320619727049e-07,1.6809872036833495e-06,6.460531179316282e-07,2.3908269924699234e-09,1.169246548494175e-07,1.4691644057657284e-07,1.7905465619053212e-06,11514,11514
3.1558529254630184e-07,5.5217401446750696e-12,1.633733386344952e-05,1.6906456563095355e-06,3.9008557096853767e-10,0.9999768157837045,3.262154417749451e-13,1.377339800648259e-12,4.65075552667889e-06,7.013397387307643e-09,1.824852484057298e-07,11226,11226
0.9965115504141603,0.0027898161354448464,9.031057013428593e-07,2.9124794957965658e-06,1.6368986810698092e-06,6.818411748659517e-07,0.0002919238901430896,2.895253413132778e-05,0.0003298326581556158,5.052019478502973e-08,4.173952271698832e-05,12499,12499
0.0009788766017543,3.481168928497017e-07,1.6537408633681662e-09,2.6341556142663795e-07,0.9985120717692152,2.3322751907258766e-08,4.31228825746532e-10,1.0206284948764025e-09,3.6401156822205875e-07,0.00046053685251875323,4.7512804139171424e-05,06878,06878
6.025539441511214e-08,4.422357270718862e-06,1.6606094319928834e-05,4.002556722160147e-06,0.0006061371193122567,3.960381609827369e-06,0.999282553103297,6.76186813720299e-05,1.5856157881108129e-06,3.6216590706771737e-07,1.2691669006625068e-05,00834,00834
0.00011878552246775482,0.0010564193838929388,0.0012115326644567546,5.553574463230595e-09,2.3323833350529177e-08,8.083181144450763e-05,0.0011378703407291183,6.194401082444277e-05,0.00039171913165055483,7.289176578549429e-05,0.9958679764913406,00326,00326
1.8637133075697308e-06,5.726061214123339e-07,3.974297852231826e-10,3.150696220708637e-08,4.286239821225483e-10,9.476641634080259e-06,0.9999871641035524,8.624275537214616e-07,2.7035898952953145e-08,4.1896728837212497e-10,7.199485965785573e-10,09419,09419
5.337860369412361e-08,4.9398546594768876e-12,4.14447526239416e-05,0.00011728475074589992,4.2867883313899774e-07,0.9998354728551642,4.554424351300245e-10,8.882821776594585e-08,5.22621454688815e-06,2.3444828389636575e-13,8.064784366354901e-11,00487,00487
0.00011183047242670432,8.170877762933049e-07,2.3597951937294765e-09,2.0529728666001495e-07,1.6298708455671785e-07,3.0179870886479145e-09,4.778483322836143e-06,6.820452028353251e-07,2.1364820672162272e-06,1.2512093590288146e-11,0.9998793817545385,05382,05382
2.9055425951524805e-08,1.813111043421053e-10,7.325934352146483e-08,6.087373966752143e-10,0.0006534667911197283,6.910795997471285e-12,1.1063294151316516e-13,5.07866979469988e-12,3.970576374673845e-11,0.9993464060291684,2.4023088009942874e-08,00420,00420
3.5415255279018316e-12,1.1070129474977782e-07,2.4370698319640707e-08,3.4885984948018726e-09,1.4301034425479471e-09,6.456591524630877e-11,0.9999995979183696,7.311174068121879e-12,7.093045823061265e-13,9.346792599444177e-10,2.6108012817631456e-07,06354,06354
0.9979394234916208,6.63950132909156e-08,5.936474251755716e-06,0.000951987722752032,1.400785913243399e-06,8.445445545897896e-05,0.0002501536597269569,1.389916188407281e-06,0.00016975327243327822,0.0004229642833277337,0.00017246954331347935,10846,10846
0.0008484799759977867,4.0468598760532054e-09,3.087880394986581e-11,3.909778799917087e-09,0.9953615465700145,3.36552311671814e-10,1.960341019654738e-10,6.613395712328737e-11,7.131587321021775e-12,0.003789658875859439,3.059847589416073e-07,02283,02283
0.9913248880941828,0.0007407526180034268,0.00017676162635674042,5.449246882022713e-06,0.0020800926181655066,1.7354595433097388e-06,3.4062123695780246e-06,0.00010458785029845199,0.0015248021766506342,0.003593722971420499,0.0004438011261271088,08641,08641
0.00028769146988226235,2.0512451667016335e-05,0.00012769616898224763,3.1070119287226412e-06,4.612898908677577e-08,0.9985965224211762,6.304445861542437e-06,2.5033886463606294e-07,0.000957186291315609,1.1771385011931394e-08,6.71499947714971e-07,09455,09455
6.796483046556565e-06,0.003608703623769567,0.0032984564179966477,6.0213710134201735e-05,2.873213416975032e-07,1.6149432209258516e-05,0.00021478116819002215,5.539987690922626e-07,0.9927925726594599,7.577333974478693e-07,7.274516856549298e-07,00572,00572
0.0003339767143736493,0.0007723649803675533,9.421854751838844e-05,2.242915329375863e-07,6.681937450425326e-07,1.3378762879026697e-10,1.6529689159854086e-05,0.9976993919475079,0.00015660289347184755,1.4730642646567825e-06,0.0009245495442705285,04113,04113
0.0004314144888764693,1.2251386664824154e-08,1.585857904862076e-08,3.9158296818462966e-07,0.9995198763989681,6.443842121274319e-07,1.7656801343685908e-08,3.114202239906989e-08,8.817057778903601e-08,4.7498296348450674e-05,9.769259369579073e-09,12428,12428
0.9999426748588017,1.527582750811169e-09,2.5865845826458676e-07,3.623489873204832e-10,5.36543910550911e-05,3.182988776132893e-11,3.18228813215427e-10,1.3425011979469504e-11,8.700979136315062e-11,1.511872448441865e-06,1.8978788111056654e-06,03858,03858
2.9606308302273194e-06,1.505787851436978e-09,0.0024666239090126788,6.811869247473541e-06,1.917856606267965e-07,0.00046490947556300386,8.843812260654936e-06,5.458975982137982e-10,0.9970411992660428,5.807643981922063e-11,8.457141620652599e-06,09713,09713
4.5766712591987596e-05,3.363517776050498e-05,4.040909722733891e-06,9.98598068701105e-08,3.117626614240483e-06,2.6730700575453324e-10,0.9998784212063496,1.7893032541881536e-05,1.2805913586905201e-08,1.3396024448603281e-05,3.616376943106064e-06,07298,07298
1.5214578393356985e-07,3.44496985162711e-11,2.534698572702323e-09,2.816544467405078e-10,4.568822706590563e-05,1.3527862494771553e-13,5.7123551739885356e-09,1.1159109880240204e-09,2.022633895651577e-09,0.9999541464112882,1.514023943244324e-09,12713,12713
