ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.451864909069393e-07,1.1314445826646714e-06,7.11370140129049e-07,6.842921776227978e-07,3.807315308172389e-07,5.23034999640889e-07,0.9984082033762547,0.0015583606010503679,8.180250890860373e-08,6.968334974075554e-06,2.2009825290280856e-05,11229,11229
0.006867593522170645,0.0025879031119221585,0.9306136060787641,0.003534126197775867,0.0006802062169240613,0.025576430670573278,0.011316293568825778,0.010466267204526512,0.0054207630712654635,9.881620202608035e-05,0.0028379941552263486,11235,11235
0.0013229267582678603,0.006837812449228639,0.0005035244987162733,0.0020371046273008346,0.17972274784479603,0.00030021112857675047,0.005355685872855722,0.005496898459637838,0.0006532368872887705,0.757411140118772,0.04035871135455951,11253,11253
0.005826780962876445,0.10981751582705065,0.009385191585992653,0.02634757935017321,0.022356298112749466,0.000604638875298525,0.04409707766434149,0.05556845860160334,0.00212139312005073,0.008504122166753093,0.7153709437331097,11258,11258
0.0003441810809271296,0.99337207292401,0.0002958878577473735,5.0377900422105524e-05,9.40736676465466e-05,0.00012115389284033526,0.0006529583773054103,0.003999794654758231,0.0005180532345204768,0.00021794038372364798,0.00033350602609875983,11279,11279
0.007269969959575322,0.06312965354927699,0.0002795857300938962,0.00048481611746450476,0.0044255063712139945,0.0005941391409177198,0.25979472257591574,0.6561769058717484,0.002091890322821334,0.002057609105669319,0.003695201255302757,11284,11284
0.00023449650772446205,0.0006498530262763578,3.518422839072223e-05,0.0014349790112016397,0.8181081615757354,8.750012037733743e-06,1.8456528110605222e-05,0.00031473673295913363,0.00018840779034016574,0.1788406905457941,0.0001662840414299207,11297,11297
0.00201291480842473,0.014833953350110627,0.00019284139675760381,0.00023097493512688955,1.5488985001164974e-05,0.0005508972731919263,0.005361558973928127,0.9739514249936757,0.0012121519879614746,1.7539490784775578e-05,0.0016202538050367195,11298,11298
0.002479038446396478,0.00011941749080965165,0.0005575208667951001,0.008768069039981138,0.9183975876229594,0.001178066609561566,0.00042717018843793013,0.0006778225060474201,0.0007750908411302533,0.06553468369342083,0.0010855326944598923,11315,11315
0.026017483668021545,0.009347693516174831,0.0016731848730861681,0.0002885934012139991,0.0053768266183002395,0.004236076063668573,0.006242746596346233,0.03454221376736034,0.0027997264730798364,0.0027899867491419862,0.9066854682736062,11328,11328
0.11927570179527906,0.018540300609902968,0.1326462414862041,0.005724581309563651,0.005119448432839683,0.03145004085489252,0.004241208068233308,0.010453503648667092,0.6578704529883248,0.0015671661218868377,0.013111354684205767,11374,11374
0.02143421853436198,0.07769960272499198,0.019650418259091734,0.0014083258295457704,0.001306978427714476,0.007097944950053891,0.08145826114617899,0.3741357351652486,0.00447942223968207,0.0019369157231272952,0.40939217700000335,11403,11403
0.1409479490780238,0.016871524555153644,0.03948248902143629,0.007142697704372188,0.11366560302156083,0.4455019569660595,0.021711668283883958,0.03383441553218148,0.084445770522924,0.008246106232167299,0.08814981908223692,11451,11451
0.006127754342614447,0.09757091061220165,0.005641958468658549,0.00047212622134607435,0.19868302894616127,0.0005048085426181451,0.005518167838633155,0.6018127282139579,0.06569695414366189,0.015360380767233566,0.00261118190291286,11462,11462
0.02581677960477676,0.009258470725429882,0.28922259032431274,0.045272960719721776,0.010932571331989169,0.09401776063933603,0.036927581540097336,0.02466746379604284,0.19821773710025828,0.007155069657761775,0.2585110145602734,11464,11464
0.0011157871324882905,0.007094717862575283,0.0007788883201940262,9.802678149149882e-05,0.1348980787138305,0.00010573522124607995,0.001428302700093005,0.019614367793813654,0.00014456879478951548,0.8345391738016045,0.00018235287787345047,11485,11485
0.013582159883815864,0.042858547121235796,0.04901014639857277,0.05142781127825567,0.08657749258754253,0.005232665840923493,0.25147948514331814,0.026191955698404254,0.051827532005059115,0.010588969998684127,0.41122323404418853,11512,11512
0.5117420908765421,0.002592806140041449,0.017482928343912928,0.010172632257270497,0.05148384024427944,0.02625525206682869,0.0009007165050094431,0.00626154055317139,0.1974640912462402,0.019799434105273125,0.15584466766143112,11521,11521
9.711811300608805e-05,1.4961815298999717e-05,0.9867089593449515,0.0022075719909249118,4.69773336229563e-05,0.006692546553605171,0.00012749430350586505,3.4732385432939605e-05,0.002613186056894782,2.3770402350043485e-06,0.0014540750625217055,11522,11522
0.00014808368822517373,0.0005570266443354231,0.00014437366963926206,0.0009479971709753284,0.00018639575345001547,0.00017370848152860983,0.9869530131062565,0.008917116641139018,0.0016739668236709845,5.762810456300883e-05,0.00024068991621668866,11578,11578
0.0007044891815937847,0.0009288403178271582,9.955654434016252e-05,0.0010148185602377221,0.14481460216832925,0.00015074884657807907,0.0022470947868283952,0.0026012935879768124,0.00025855531807498795,0.8361100279497822,0.011069972738431176,11600,11600
0.24508599527704159,0.028479520099225646,0.1738709522543984,0.03136887259097182,0.002216302255227538,0.05723856440454347,0.1862446976485866,0.10379390642971668,0.1008884289969242,0.0014331054282506995,0.06937965461511342,11603,11603
0.008427964636999663,0.00020983769424324985,5.803497520584493e-05,0.000348376174269371,0.4883216012638476,8.629296473277623e-05,0.0072865282380375415,0.019326533039895188,8.29257939192252e-05,0.4717618573846623,0.0040900478341875405,11620,11620
0.9264888255830703,0.006472660313250038,0.0038296076919650647,1.0662197303935164e-05,3.3639225710900004e-05,0.0001350413160131959,0.0004483331102416192,0.002087159218715727,0.009211645194470715,1.6169910385003183e-05,0.05126625623887341,11628,11628
0.0038445787943031076,0.0023453547207731413,0.006024465888752363,0.0004913492266669562,0.8413263672621568,0.00039543521042275097,0.0003308216932207879,0.0003493859256160866,0.0009631596163625216,0.14137334968219803,0.002555731979526914,11629,11629
0.02206068096265265,0.3973140176419997,0.006776508125170551,0.00910180003113819,0.05784057789412685,0.01872076096013622,0.01638530906355861,0.09074560319907223,0.005103892775577845,0.11488359335383745,0.26106725599272984,11649,11649
0.8219375716634229,0.11557873078573284,0.012512988728344436,0.000514655785209264,0.005345571318537472,0.0024553334685531677,0.0054602064409710336,0.027863602022755396,0.0005126514964680723,0.00030932757145766675,0.0075093607185479075,11661,11661
0.7435639759453179,0.0031527660228167498,0.014130094218071163,0.0022068418524532852,0.033869787946199374,0.0260311482757856,0.0003062468415206982,0.0054530333184625735,0.11303302993947427,0.007219689045582955,0.051033386594315264,11736,11736
3.835720875597308e-05,1.2005358788690697e-05,0.006767984228892866,0.0004047344933325949,2.6488503732798186e-06,0.9920266909517633,1.6107113894246771e-06,8.48085316269544e-07,0.00013042310695197886,3.539217306436113e-07,0.0006143430827048348,11756,11756
0.013596255657721122,0.0882897453788529,0.015697217497643613,0.00525936286442894,0.004810072412589112,0.4211815692386352,0.011326459982427118,0.024304938326168073,0.22247828030420314,0.0008405057213634385,0.19221559261596724,11761,11761
0.0005906933258037414,0.9929453338331444,0.0004435795816100612,1.452668645643065e-05,0.0027526200985626462,8.606906159073454e-06,0.0014883277931013333,0.0007921704635022398,0.000327823665051565,0.00011318938796444851,0.0005231282586443577,11769,11769
0.0006509340360507798,0.0004212402285242439,0.002671131460495698,0.00037048866230855466,0.00012650678260788225,0.9866750728908673,0.0009968674512683664,0.0005270518069082798,0.007494566166923972,1.1233238541008773e-05,5.490727550394958e-05,11791,11791
0.03004367509848709,0.5694491718616128,0.01203197893990721,0.03165554844797607,0.25345019801769497,0.004321394453770946,0.005128956326765982,0.03152824555063139,0.009536979906235036,0.02995983824158992,0.02289401315532904,11844,11844
0.011831934567380986,0.0020753911226090924,0.004381205533903494,0.002174107738750896,0.5699954641482411,0.0002686217174566048,0.0015029044637476555,0.0033519360024998313,0.000746802529683777,0.2574035687815978,0.1462680633941285,11868,11868
0.0033013328194321516,0.004617928893224341,0.0022875470165067925,0.9703161426200484,0.0018157246298023076,0.0021745026171625676,0.0010385371518513557,0.002791052969812755,0.00542229122654691,0.0021336976426194676,0.004101242412992788,11870,11870
0.027387305199174792,0.17437652478757443,0.0020191745023124424,0.6740530181977551,0.023891449373819745,0.008015181723003932,0.007801383871495192,0.027670612080381782,0.001062940747686704,0.031111819802088377,0.022610589714707693,11882,11882
0.0008801389914670592,0.0012422787700191993,0.0015195534411404806,0.05189876329613092,0.0012922074918321146,0.00027958706393414507,0.8972009330926509,0.04139931513361894,0.0011147953797380626,0.0026314764432468544,0.0005409508962209098,11884,11884
0.0010258398033892247,0.955186208100603,0.00014721658904196788,0.00015360657729877425,2.382497298346135e-05,0.00017280600411854143,0.0022650918815533415,0.03747503262258187,0.00016612872122468314,1.1061588539007581e-05,0.003373183138666064,11885,11885
0.07531204260214125,0.06641363902487027,0.2182763235632077,0.008743146088587766,0.002376491384853088,0.007230422466341358,0.04833648350870035,0.223211469609948,0.3419846037613607,0.001774943427386855,0.006340434562602974,11890,11890
0.11177021153667276,0.05025365764035189,0.02911136616617496,0.007252970005113308,0.30465571087700427,0.010952874140442355,0.013466982131262227,0.04696655829669611,0.07009087422863028,0.3361373312222779,0.019341463755374055,11896,11896
0.006444426892509647,0.011482265852467175,0.01504636979279028,0.0023473497271473175,0.000388564287079934,0.19816568365222736,0.001097420145275862,0.006151372966921487,0.7155258722547377,0.0008268145262081052,0.04252385990263503,11897,11897
0.10780223197934159,0.00015462460744162572,0.00028518226501923614,0.0001111414438682136,0.40831643715680793,0.00037629676988360275,7.083193029838699e-05,7.295294993950918e-05,0.00026663253569091593,0.48221859247745613,0.00032507588425326444,11922,11922
0.007861093254323725,0.0018554518915845912,0.408622488570997,0.03899801735490464,0.0048225281447664145,0.32091141646582216,0.004323597330632318,0.003389545404720708,0.18196546815576986,0.0005741120883071283,0.026676281338171324,11927,11927
0.025288730146238177,0.024171268110303703,0.0014428443154674289,0.0006840084267454153,0.046438510046627905,0.0006927637609500641,0.05227054371892038,0.0051932302731509915,0.0009421122623651455,0.8180085472527197,0.024867441686511234,11936,11936
0.02801892739493614,0.06441580523195688,0.002335031921603235,0.0004101580883307868,0.00010789225589487914,0.000443938948264171,0.004732992195404979,0.005374256682850378,0.0018638314598984442,0.00027264528206995123,0.8920245205387901,11939,11939
0.0009607742454981054,0.0002507002518702281,0.0017698098241906587,0.0006276511408863322,0.8580001833424861,0.00028303319757386837,0.0001377307433017124,0.0031308438635709425,0.0032634162026823695,0.13091459792464602,0.0006612592632941154,11964,11964
0.5150128204484706,0.031680083249269554,0.02998483291712557,0.017948459339314604,0.14578367991874436,0.004924454910671227,0.022900197595008064,0.02673244040258791,0.07142932387584727,0.024383540261055096,0.10922016708190538,11969,11969
0.00016397378856668313,0.0010008776729296866,5.461726639478082e-05,1.597004291913129e-05,1.2516222070755251e-05,2.890906171604057e-06,0.9616336789696022,0.03396574812344432,1.4900774251815547e-05,0.00011923019893953597,0.003015596034710034,11988,11988
0.0013423432689729034,0.00012100585064079361,0.9539641064252244,0.001589532160732686,2.0357837012125752e-05,0.04002432950627485,3.936923316052687e-05,1.7905755683945685e-05,0.0013622041101591226,2.16127909173427e-06,0.0015166845730467417,11991,11991
0.0002449753214539711,5.428619940577768e-05,5.040865207693448e-05,6.347374126973106e-05,0.9054606150836431,3.1169062212237646e-05,2.3636041522273804e-05,2.01772308418469e-05,0.00010451972531365936,0.09392994702771909,1.6791914541504896e-05,11998,11998
0.0007102289100756685,0.0007828762495109109,0.0015677100073894308,0.01786266721468387,0.7884121584267697,0.0004204541145624153,0.0019978724564303153,0.002937651292391031,0.0012549243582043834,0.1814917615204317,0.002561695449550765,12005,12005
0.0002822552184490286,0.021941385146330546,0.0004046105222891997,0.00011428389020380187,0.00026511918937042035,9.624990775868497e-05,0.19263635036797608,0.7693546985146406,0.012702319958554082,6.227729177708562e-05,0.002140449992649855,12010,12010
0.10883180230639704,0.025000570436673388,0.004480463695272458,0.04297937611691912,0.18941772640213717,0.016017703353443078,0.011006917613665968,0.035264314218005834,0.5026102484857203,0.03223332289426875,0.03215755447749681,12011,12011
0.9060635380012413,0.004857386907588233,0.007116473256243835,0.0012272809223742367,0.0030432425663793287,0.010179743575165592,0.0006132259670225226,0.0016016084643320104,0.0045656393976127125,0.03897182991247861,0.021760031029561304,12039,12039
0.02745521553496398,0.000616774658318868,0.7445400456895039,0.013449772893214846,0.0003811162030723134,0.06941319388388012,0.005773377890173318,0.0003877683508214173,0.12087811205190405,0.00020339617535595163,0.01690122666879098,12043,12043
0.9346050101118475,0.0057399593169404775,0.023946571503258792,0.00037036773494850383,0.0028622347249968945,0.011845745516008413,0.0029700799858262475,0.0022595746972780073,0.0010994470731352187,0.002640668404610515,0.011660340931149248,12046,12046
0.0006349040527647659,0.0017797366158575707,0.449412976841347,0.4967421533357773,0.0002788554169628519,0.0021517630737994315,0.0013489218576950123,0.002155190340651614,0.002392406594330192,0.0002968077193275146,0.04280628415148683,12061,12061
0.0027286800818870326,0.0013402085268733896,0.04970662083390094,0.0952262244511709,0.716135276637459,0.006038131948764975,0.003660744330437279,0.0074357622216483735,0.020062763859716577,0.08575211289492206,0.011913474213219399,12063,12063
0.0009332211988581223,0.9761865883763332,0.0001003334976945464,1.7747605137026214e-05,3.910496351430873e-06,3.1240457913871405e-05,0.018056111723748644,0.004403375982351267,3.7645968031039867e-06,4.5839607961213275e-06,0.00025912210401251597,12067,12067
0.7249577993707219,0.003808023897775545,0.0036789209800053616,0.0027573285286934877,0.027116675262290203,0.04082527727791418,0.005062710880540662,0.004388651384541461,0.005514492075304334,0.07694518529549647,0.1049449350467164,12089,12089
