ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.4022704636903864e-06,0.0019522997339129326,8.906319740950249e-05,2.2630917515464177e-05,6.062873801088495e-07,2.04016562022627e-06,0.9967061540022675,0.0011809391159069008,2.86861918253575e-07,2.399612916017844e-06,3.6177834689288013e-05,10908,10908
0.006739695566353472,0.00219594113650271,0.009931417509651388,0.00022609908207324081,1.6263597653517496e-05,4.064545028204624e-05,0.09334132614560335,0.8635283713134693,6.295784494117306e-06,0.00011119732136836405,0.023862747092548375,10922,10922
9.558433311754516e-07,0.0002721422935899572,7.149970249105559e-08,1.5538960653094287e-08,0.001358539757263322,2.434765793242948e-07,1.2191983428019734e-05,3.6915705883434987e-07,3.1598900531247367e-09,0.9983121043566427,4.336293355349401e-05,10925,10925
3.357146840195443e-05,6.42380080830109e-05,0.0002287618705843552,0.00015384745243361833,4.7785622385520336e-05,0.0018687075150416697,0.9968290878621839,0.00017101619205956608,0.00010295741079616881,0.00014092943554418053,0.0003590971624858755,10929,10929
0.036307763442276965,0.9455155624167828,5.070908405193153e-06,0.003985444265633139,0.01269904097804982,0.00011040189296493042,0.0002061570854089965,0.0002195997793734518,0.0001947720135318546,0.0007302991661858744,2.5888051387245218e-05,10937,10937
0.018198237567471368,3.9626949018221555e-05,0.00024033800343830657,1.3604647517215167e-05,0.209893923506801,7.2274624555270515e-06,1.0728214625433509e-05,0.0029522211994549782,0.07080672263943373,0.6949482795179038,0.0028890902918805045,10971,10971
0.003707567437608466,0.004117872617347285,0.41315599542911857,0.3961624076963678,0.03722112801412286,0.09420476025188708,0.0011468236518212072,0.008458456709928472,0.004192102185391698,0.0007668874161978793,0.03686599859020872,10995,10995
0.0011334151307052227,0.0003155888903467423,0.0019279753409654568,1.561711763045668e-05,5.05869208217291e-05,0.00019546528322608118,0.34959101791093855,0.6300850302631258,0.005413910225590039,0.0001228833870183037,0.01114850952963169,11008,11008
0.0020348200269636996,0.015906550723588396,0.0196374213976173,0.6215273012567697,0.01240394340447262,0.2295982701544817,0.020748432101244132,0.059809958517967755,0.004607740001013557,0.0023540050452792614,0.011371557370601894,11012,11012
0.015941177983688746,6.507669575640656e-07,0.0008144444994370888,0.0001427602584665281,4.216922009458524e-05,0.9660688740408064,0.004052519763379508,4.281330086520844e-06,0.005117828108340253,2.536958567639789e-06,0.007812757070175362,11027,11027
0.0005906901586789171,4.25325773617761e-07,8.839951153555993e-07,1.3394064933777865e-07,0.004598481753937059,2.039538025081887e-08,2.0906344079782783e-07,7.448284175089412e-07,1.4587642626449563e-07,0.9948070078983172,1.2567638637202142e-06,11034,11034
0.00037477391502573976,0.003947147576040315,4.6020935636295955e-05,0.00043850074891171127,0.002668887283932823,0.00680764815787673,0.8327582823392627,0.1427440713819868,0.003311851525804082,0.003917812579264814,0.0029850035562577425,11047,11047
0.0002133554043103833,0.01244527816533757,0.001511872917034165,0.9704804433166889,2.004938309413533e-06,0.0025110161854617393,0.007922425498345329,0.003928589504934338,0.0008515911480843138,2.8523724273533153e-06,0.0001305705490664965,11064,11064
1.906226519016343e-06,0.9999152902264042,9.748958465387539e-08,1.8484778925004703e-07,1.5608477226892644e-06,4.07086925475914e-05,2.153086563634141e-06,9.509137769567696e-06,1.116936547300517e-06,2.0036548922399718e-05,7.435959629561944e-06,11098,11098
4.531454928972043e-05,7.146346898969642e-07,2.1935819928744416e-06,4.765201357433286e-06,0.9913743701552448,2.2477689587650145e-07,4.502506710264367e-05,6.455044826521089e-07,1.4323466581393576e-06,0.007701284650935898,0.0008240295313503434,11108,11108
0.0033988058950803926,0.014847367993642462,5.282490540407999e-05,0.0002435969029497595,0.588400358938437,3.680935533264276e-05,5.205763913671583e-06,0.0003640830451234583,0.0002292910711832591,0.39206012627707876,0.0003615298518544096,11116,11116
0.02109810869880356,0.5833097347771685,0.0003586387154430373,0.12161303049030212,0.027178070409946166,0.0006533964920359854,0.18520143035858988,0.005613613219629478,0.00022437695677033097,0.01317669482541345,0.0415729050558975,11122,11122
0.020371447656532204,0.005075483291354665,0.0002678523188699895,0.0010093080728738506,0.001551458337446979,0.001796291795645845,7.54600464291432e-06,0.0028744173493734995,0.9667510769922432,0.00013003489692481102,0.00016508328409207292,11125,11125
0.0006763110527701132,0.02625068854954336,3.986915779617404e-05,0.00011843430979248244,0.0002664350357486153,2.5362326526672534e-05,0.0001764466419825703,0.06606462973018111,0.00013886307778777685,0.0010982770770789848,0.9051446830407922,11133,11133
0.000148579246325663,5.694908472567361e-05,0.00048214646982141894,0.010942720482981411,0.052066364128899735,0.08869041579442218,3.4333122223379954e-05,2.469098916260139e-07,0.00033768703083845596,0.0207506159536546,0.8264899417762158,11148,11148
1.5042846584637875e-08,7.98168483731192e-06,5.800860088426907e-07,2.721449807475502e-07,3.903106728959202e-10,8.245199374787212e-09,0.9999887460754422,1.8114848862472933e-06,1.010450684203843e-09,5.4931276198590216e-08,5.289037607201021e-07,11171,11171
8.400973108330136e-06,3.141366111344286e-07,0.9998916619024318,2.7509217559491276e-06,1.1314607883369777e-05,2.502143949235816e-05,1.1210907984169401e-06,2.294877109272082e-06,7.263041609895892e-06,1.0313421441569606e-05,3.9543587758021294e-05,11191,11191
0.0054974235765445755,0.277034028057624,0.00276369290671663,0.002472863350587031,0.02399091617941889,0.011151399781609244,0.0012213424889802533,0.21202367451203205,0.3498282631223206,0.00532988417381091,0.10868651185035583,11198,11198
0.0038972132710869654,0.004514716567913195,0.0012413356689949904,0.005274075681045297,0.016313389936349856,0.006991969573927819,0.0028457463693201206,0.8108088617457273,0.12973126702111168,0.0008744071474703854,0.017507017017052488,11218,11218
4.481797583581576e-08,3.4518948539811685e-08,5.2452937085240475e-09,2.169970850375938e-09,1.1007927033756824e-09,8.664967838258926e-09,0.9999997430249526,5.038845126046891e-08,7.198263293686626e-10,3.454862203735552e-08,7.480019828775919e-08,11229,11229
1.1423269626566348e-05,0.0005619605584665515,0.9983437447749939,6.527902346120292e-05,7.050458809277325e-06,0.0008208834808352237,2.765795255664404e-05,1.921232664855526e-06,3.535747872031236e-05,2.333118625642435e-05,0.00010139058360895873,11235,11235
0.012597949415053133,0.008373646410683408,3.3205805283973653e-06,4.669410777993074e-06,0.04502028213511963,5.2832579203609255e-06,7.69573618660555e-06,6.5611555202124574e-06,0.00013523677744048968,0.8568126995121297,0.07703265560864017,11253,11253
0.0018837548809008799,0.043025227675551884,0.00963758315273666,0.0006555755765015895,0.6896978344063921,0.0002904928085711848,0.0063346867499649625,0.00031144350740549214,0.001681648417080077,0.23339529663294534,0.013086456191949682,11258,11258
9.763396048706485e-05,0.9989954995985104,0.0001341305244163139,1.7451165205624808e-05,1.3483981486625866e-05,7.968348932654623e-06,1.5288830120878173e-06,8.516433194719189e-06,3.60692083937413e-05,0.00020656196142745454,0.00048115593493312537,11279,11279
0.08099246105789902,0.005026076499138241,0.00012283357014289444,0.0005351604339408289,0.00010327691197901384,0.0006543027465171245,0.03855768495074875,0.8521981825604338,0.0019855187950670286,0.0016863668917838223,0.018138135582349387,11284,11284
0.0001688745565624906,2.4425469021760986e-06,8.889893094272994e-05,9.652689251305805e-05,0.9843500947302992,1.0234654357437076e-07,6.353766835524036e-08,1.233443534278882e-06,2.1277836651083472e-05,0.013150645491571453,0.0021198396868115886,11297,11297
4.24090598247197e-05,0.030796511255147516,8.216588256226076e-05,0.0005096611076597326,0.0029160494925100826,0.006141700203739875,0.001423320479366513,0.9530243575335806,0.0032447935182440724,6.5130228420185e-05,0.0017539012389444517,11298,11298
7.933327879163597e-05,4.011948985036327e-06,0.00015948671639973982,0.09606203546904263,0.9004528690818844,0.0008607778769906268,0.000324437365724097,6.535644129660236e-05,6.107980324943704e-06,0.0019807465239434032,4.837316616873818e-06,11315,11315
4.8575119948297356e-05,0.000828979704564619,6.401997709118223e-07,1.7986262278513438e-07,1.975472961258752e-05,7.246275143732099e-05,7.716367038483062e-06,0.0001915043057749692,0.00012111146323811242,2.5983663693515705e-05,0.9986830918322984,11328,11328
0.0003729331447113491,0.0001907690558146647,0.00030037672721809936,0.0034450532400518937,0.0009785999620572363,0.00038998432576688,0.0009436541934379775,3.675913704945863e-05,0.9922017891257731,6.468694738684418e-05,0.001075394140732733,11374,11374
0.004391554979278281,0.0035637539310676533,0.2397530261976079,0.008575551812801504,0.0005719719150311177,0.02370508987069432,0.0009064022342721568,0.010252068693590908,0.2135658444274851,0.000521855301339278,0.4941928806368318,11403,11403
0.0044516205207143986,0.011706831233753155,0.054572518453839466,0.013002185000749095,0.002815723900695948,0.8613636844982525,0.00042344787152213086,0.008588034305587652,0.02493871010500543,0.0006229343598230153,0.017514309750057522,11451,11451
0.002103628010436746,0.013116180979960132,0.030619643230074187,0.00010039382424941132,0.19959514003013237,1.9423754502717323e-05,0.0009064091420572635,0.010316502430433631,0.0010621626881290019,0.7383752640810505,0.0037852518289740156,11462,11462
0.0001648671088358339,0.0004992392312700545,0.001024823823718825,0.007916831159495489,0.0009783852689071555,0.010012488907775967,1.7653928068850063e-06,0.00010442843317742074,0.9670463387352599,0.00023647178373871155,0.012014360155013955,11464,11464
0.009386426239168357,0.01857677621136768,1.3239939886374251e-05,3.4522406728944794e-05,0.1501184390978026,1.8517974753578874e-07,0.0007311987903558567,0.0040788095864809784,6.650075793741373e-07,0.8170139799918567,4.5757549025541734e-05,11485,11485
0.006772401490383872,0.018489763570267506,0.10681753407555786,0.012868024118235606,0.11418089022959842,0.05340723773452896,0.026325734494287708,0.23458827931067655,0.3033197929500561,0.005695333112974447,0.11753500891343295,11512,11512
2.1921107471475477e-05,7.723230768955576e-09,4.0540351298882175e-09,8.991134869540246e-08,1.0481715482883477e-06,6.830600438693823e-05,1.5607235676584262e-09,1.5743712193826734e-07,0.9999081609587249,1.68906984813614e-07,1.3416442345375762e-07,11521,11521
7.110128735326422e-06,1.390652671609146e-06,0.9401561052141247,0.026937000397302083,1.2447440580445065e-05,0.0051283665495278396,5.623618667044145e-06,3.0057200220807382e-05,0.009667294181256931,4.460527038969098e-07,0.01805415856420934,11522,11522
0.00031005385463455363,9.65412341012203e-05,0.00013258099349301738,7.555597523980272e-05,1.0118037951586058e-07,0.0008986614416087066,0.9955391357724622,0.0028474970744302493,9.27777233406213e-05,2.113138330472582e-06,4.9816119795275374e-06,11578,11578
0.00013348188399823333,0.021834102386272113,0.001984059893002546,0.0023233646474509753,0.0034336979589485945,0.05469488152582071,0.10452891221870284,0.01735171976968172,0.0001672472182231995,0.786772689389487,0.0067758431084120425,11600,11600
0.00028496839997296504,0.0037500727162210865,2.6764175128796837e-05,0.018421955603228627,5.281996145357135e-05,3.654783095238677e-05,0.03361604481401645,0.10304697526033409,0.012492106934866382,8.522692371025337e-06,0.8282632216114547,11603,11603
0.00017948163157669619,0.00013420855898254032,6.377567894787941e-06,2.4104385973157452e-05,0.9462562684522295,3.818050429166601e-06,6.473801438445959e-06,0.0007696961352265444,0.00016112030242946732,0.05244831609945126,1.0135014368307957e-05,11620,11620
0.953308092684577,0.0013412621947057333,0.006847671799337817,1.3764852098929389e-05,0.00023781748609255312,5.480541469112429e-06,0.0007730264467051819,0.0010148729115330773,0.02331116119542676,1.9144460539455457e-05,0.01312770542751434,11628,11628
0.00010157345164109239,0.0006059792760026443,4.7137498343557134e-05,0.003195329627204905,0.8335954428798309,0.0002440306385618695,2.8722753065990718e-05,5.0482309527204835e-06,0.0005177991739302115,0.16111584396376483,0.0005430925067013437,11629,11629
7.333599070258978e-05,0.11593561762489552,1.3567325638489974e-05,3.582495070621995e-05,0.00011309375561313159,9.002504411020077e-05,0.0001908992148225655,0.0006126751393986912,3.817061082450023e-05,0.004618834839234001,0.8782779555040542,11649,11649
0.8996989305154025,0.07534524118632457,2.7809006280880893e-05,1.3077935649221853e-05,0.014227707448261474,7.471948706952312e-05,0.007406509997061123,0.0008091291143624507,0.0014306973578343172,0.0003362897296369317,0.0006298882221173346,11661,11661
0.04685010539944966,0.003771151943677789,0.0004473530632807113,0.010287362596446588,0.787379838882302,0.04419160809658724,0.0217207326751038,0.0006312994687361925,0.0510193947489744,0.02512619826693705,0.008574954858504692,11736,11736
0.014277372512842716,3.9744673314589065e-05,0.001802369530345904,0.009394908841719514,4.359454490717173e-05,0.9669571389056155,1.019283984181169e-06,7.16326586961607e-08,0.00035064763667167354,3.11167314855032e-05,0.0071020157064544285,11756,11756
6.375388091471534e-09,1.0815347883134963e-06,1.033448018782564e-09,2.3797190541221873e-07,5.9412995501212515e-08,0.999974415897388,4.027382826840199e-09,3.042487123431611e-08,2.3713231676632758e-05,2.268021880628059e-09,4.478221341209507e-07,11761,11761
0.0013208376992716985,0.9445612499985605,0.013418450015267919,1.1063462774971005e-05,0.005191770881669968,6.478962987560142e-07,0.0016838779770216707,0.0003383405639720454,9.678263176469723e-06,0.03160266702944848,0.001861416212537501,11769,11769
8.306975553451048e-06,4.140657990978555e-06,0.0001556644906968745,4.3512064968958754e-05,1.452626108867678e-08,0.9992022955762869,0.00022486837340031807,9.048190442168599e-07,4.558929512016412e-05,9.356549399439223e-08,0.0003146096551831363,11791,11791
0.004208348616087355,0.010710344094704236,0.32329259438417823,0.07184975410561524,0.12140753133336753,0.005866522007144502,0.002149102726389369,0.4127300006326289,0.002690278180377954,0.012071946956299135,0.033023576963207596,11844,11844
0.009072665971216193,0.0008646644321876545,0.045190828622315056,0.008359039575690643,0.010387019734234138,7.748234829766392e-08,0.007302096934897844,0.006621532794164144,0.0005294017733958389,0.42305373080838676,0.48861894187116345,11868,11868
1.2814821721949487e-09,1.231643517981065e-07,1.4072230401144656e-07,0.999996699642236,4.9529289089063035e-08,3.984425091696389e-08,3.325317702986861e-08,1.788395825227391e-08,1.8298361565949196e-07,3.9584405291969874e-08,2.672110929742015e-06,11870,11870
0.4873906434506683,0.20531539694487963,0.0002982706706849222,0.2558450493785749,0.00471573672360999,0.0007604395581678401,0.0002778750057247573,0.007498520806113106,0.0234189949676331,4.398558426459077e-05,0.014435086909678875,11882,11882
3.5283172974775696e-06,1.3349968947693147e-05,6.362585436331758e-05,0.0019405627990902374,6.761433942874372e-07,3.6576078552397524e-06,0.9979618506030747,6.182123648268639e-06,5.050291445109886e-06,1.227640488218507e-06,2.8865039539155023e-07,11884,11884
9.949517118486079e-06,0.999405523328601,1.9682610471451139e-07,6.105872328821461e-05,3.044030227114906e-07,1.27790061248908e-05,0.0002855633369134894,0.00013648588069139217,1.1089528065081969e-05,6.259694644849105e-05,1.4452503621643385e-05,11885,11885
0.0011770777684170163,0.0002698322241210985,0.03839796721685369,2.345424165180098e-05,5.171866883894096e-05,0.0001503579544525586,9.04905017813127e-06,0.004921121929655642,0.9549742160037412,1.620809508412231e-05,8.996847006042235e-06,11890,11890
