ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.067502259449794,0.052914399330736314,0.11129354762008417,0.1017346255902479,0.032293002291876746,0.317862018017861,0.04965735815659245,0.0386873602715182,0.16450418180563442,0.009580159556405204,0.05397108790925009,03908,03908
0.08033789827364453,0.1521503759914642,0.08318256598642482,0.03581532557518864,0.07259160381623288,0.02242920243022263,0.14427600330297816,0.1487960356848007,0.07238102021302362,0.1103869973605666,0.07765297136545311,07540,07540
0.07796515456289378,0.1884049322801928,0.05578101336459788,0.03242502702760656,0.08146305171639967,0.013586275290290786,0.09429978837592072,0.14158745055403152,0.059579377650462256,0.12859289959155001,0.12631502958605387,00532,00532
0.054337683916605595,0.03942180142742797,0.16350603219007043,0.181989728425772,0.09833926531980317,0.06061159529812917,0.07368308205010621,0.05968570317059311,0.07672012407523544,0.04014315764359374,0.15156182648266334,02918,02918
0.14417086177820415,0.008440062624595603,0.06547109475768573,0.14607038066044492,0.11300984684490684,0.2986851586008493,0.02676286954961236,0.01300257311712093,0.11768446819650293,0.03749425698808515,0.029208426881992187,10742,10742
0.04559001130783933,0.06182277865539103,0.06371167456417162,0.0947714609921509,0.20556836817107904,0.04904514973638243,0.045884335818006494,0.08207155995324272,0.03981840228257159,0.18494190841392727,0.12677435010523783,08537,08537
0.08681231923624759,0.10359354611941199,0.04587736865107872,0.04163169205265296,0.04458996986524977,0.17597499014272427,0.0932533301256681,0.06676232817909514,0.11921605870061755,0.12032621414107203,0.10196218278618187,04294,04294
0.05971003162367341,0.07717905634895908,0.13370067452885898,0.14015534624919002,0.05652794903768016,0.058214580369906774,0.09510661270415856,0.0990097106201155,0.07041676178016774,0.03217048453891692,0.177808792198373,04858,04858
0.3167743691263123,0.06447416973975578,0.12543758608196676,0.12119590425165573,0.017937564613213573,0.041703613783427615,0.07361267014105993,0.039615694765338036,0.16657102233290366,0.0052200875778358686,0.02745731758653082,05077,05077
0.024003048618559664,0.14298031999710964,0.1892980360209665,0.08386797535127581,0.05610432492223877,0.02398336550673137,0.10787826308879232,0.11994969532298537,0.056901532804751354,0.05605850560455262,0.13897493276203643,09961,09961
0.043419470837399186,0.29653463962383325,0.05966714245946143,0.042468835846119324,0.021599703214026354,0.002571802937674397,0.1487152466069219,0.2761076383543103,0.042658749234703454,0.025997676094648425,0.040259094790902,00838,00838
0.08750208456565282,0.06743722918973936,0.10281418758183282,0.059692311055783195,0.07382783439243147,0.17842660243744976,0.06283396059477805,0.04220617271096579,0.15902098620673838,0.0907465809007684,0.07549205036385967,02948,02948
0.16472494751311426,0.10730218775361766,0.11640538228770053,0.07963813659292979,0.027053925834176318,0.06686665592841318,0.09376882073785431,0.0699565752109418,0.24661573702194542,0.0060049325472107395,0.021662698572096375,04837,04837
0.11360021459895939,0.03800271485513,0.05568229021606272,0.0802137029541713,0.2493705686766732,0.03561020329383797,0.03719876322132356,0.03360212520768619,0.040094729114073066,0.2067127093238427,0.10991197853824042,04713,04713
0.05343187717207316,0.032343609248563394,0.06390143274001747,0.09150983970011983,0.18486017166949348,0.14496005473945012,0.06273742722424264,0.053940139208463224,0.06043474493385641,0.12577838736760857,0.12610231599611177,01950,01950
0.05884254189089302,0.15092330090529107,0.09667145698112316,0.13797994760157212,0.03981052042454421,0.05947285705649069,0.16756219283467924,0.14342891602758784,0.04181790369281701,0.028643936834312583,0.07484642575068938,11761,11761
0.2081279382815284,0.0648002345614938,0.07948526690680961,0.0773929456711257,0.037879598660986946,0.16298470315697386,0.0905522056821877,0.05958896098591547,0.172340795772922,0.017927299806011758,0.028920050514044834,12260,12260
0.015683358780597983,0.05837960765962572,0.040051712727626296,0.06406594470811894,0.15309340790275128,0.007979191611655445,0.06443030032564047,0.13024420796859035,0.01689406647508857,0.20922653301387137,0.2399516688264335,06274,06274
0.08101404503912721,0.17982691964038036,0.09247108985415906,0.05972623612777441,0.03744345668352487,0.012792122252200961,0.17589448745094385,0.2127495802771245,0.06471197859610325,0.02275439583635028,0.060615688242310915,05081,05081
0.06404957549906333,0.05985330148420761,0.08252436850427707,0.14464131520024637,0.12397083462667731,0.03651249779409022,0.06692963955528505,0.07797663267812523,0.06627400561501101,0.11221680834875306,0.16505102069426383,09938,09938
0.021267158106033492,0.1618950150287105,0.10833500491329975,0.0860375793247049,0.07366103670602275,0.05326686389028794,0.09517673202472207,0.11070422093486101,0.03754484476372706,0.05476158637712807,0.1973499579305032,01930,01930
0.10626351440211468,0.1159455055796374,0.06302197724879241,0.05131560190964955,0.14675034501991158,0.02423394744564997,0.08210777478405136,0.14194908342175308,0.08173343093041786,0.12865346634910485,0.058025352908917326,05192,05192
0.024822922522410543,0.0166718408959268,0.05526692483373139,0.12418093172458945,0.3398123182958031,0.06975140163359032,0.01719853872300083,0.03511685342262066,0.03238182352133751,0.1578742234046889,0.1269222210223004,08589,08589
0.057408712882924096,0.10307486910697271,0.13657974908392626,0.09499637415701095,0.032360947805553514,0.09066246269662816,0.13485163101434292,0.09916560524658623,0.12499338532753684,0.01885182270773764,0.10705443997078092,11884,11884
0.10779428014063613,0.08427660439466876,0.12394350126589644,0.0859101012424171,0.0692070892784637,0.028935927729342534,0.09738264849886094,0.08554680932488784,0.12955312572399963,0.0893037770235558,0.09814613537727075,04729,04729
0.09352911504972733,0.07309670484663944,0.19766748568789977,0.14585929822091934,0.07415508616182018,0.03795605667681899,0.06670382742993064,0.061294763077251256,0.14285104518129793,0.026694185560152496,0.08019243210754286,10925,10925
0.0752410409374475,0.05700096255118544,0.10961822144144998,0.14400560604165308,0.12131810177396522,0.09209858298616637,0.044632661239675915,0.07102259041546753,0.1156986795480619,0.06032419930890939,0.10903935375601748,11629,11629
0.07277475458577952,0.027962600462841814,0.09958144904146281,0.04909676981701951,0.1897869987423203,0.11015817468822836,0.0716661528292071,0.04113407353479918,0.0740322700813347,0.15893170412610866,0.10487505209089813,11521,11521
0.1294281254272538,0.04960877243190869,0.07930966652463907,0.06371241433916817,0.12199774132948203,0.11700246075980243,0.12912446002931244,0.08486208758142769,0.07715700993495077,0.059647851820461124,0.08814940982159392,06229,06229
0.11601801205841739,0.1374107334124141,0.09449466952367118,0.0749453410605016,0.014883493433646405,0.07841570413098088,0.16870653378398445,0.08955459908343644,0.1865940430392585,0.006281565970970367,0.03269530450271906,08053,08053
0.09711611936365525,0.06972419195563484,0.09320148560087284,0.14008683131579086,0.04480209824168418,0.16740598976138404,0.06255629185005675,0.047240404171271795,0.16393953329477334,0.02533466429993281,0.08859239014494313,05949,05949
0.07201510783118086,0.052523864890819456,0.03874072680068596,0.11371991265362628,0.20849298455241025,0.020609051494633747,0.08409690000320748,0.07723385885659333,0.0234683162755374,0.20196874111135016,0.10713053552995516,02117,02117
0.11471662214501349,0.057172730493280116,0.05072556178281545,0.05480097863687678,0.15843546918915383,0.07635315425648011,0.06044929540589141,0.05840585189804593,0.08230823775021957,0.1597978075875813,0.12683429085464176,01448,01448
0.025729805740666627,0.03099507509851217,0.1447333229137227,0.0899139589354309,0.17402793045977855,0.11319205826380435,0.05737721721478194,0.07449834622174198,0.06946106064617476,0.06537209009913213,0.15469913440625338,03371,03371
0.02897529458408885,0.06678531806104004,0.036921795582263384,0.02945114420524067,0.14146760445219383,0.015383555495284964,0.07519458930897423,0.1309495466309489,0.023455086093149023,0.2873989613621812,0.1640171042246353,05771,05771
0.15964686458928237,0.0334012479558573,0.09228522623744219,0.08589153499240436,0.08006702425249448,0.21629305799535872,0.0470451213173114,0.02996343213820491,0.15305269105631059,0.03847304790382987,0.06388075156150393,12427,12427
0.0669791165261222,0.045279375257007405,0.09609735411655604,0.17103220824317283,0.12303000917235271,0.09918237591038229,0.09197071593036976,0.0603575911284066,0.04877377634057492,0.05453339460405398,0.14276408277100092,09692,09692
0.012753348314872782,0.025040024383855376,0.13936077960721868,0.19078049658303728,0.07021332631716704,0.2853917247323925,0.031102976507850082,0.032316916074338724,0.06503862913780943,0.04685643033884437,0.10114534800261374,09782,09782
0.07139149083859293,0.010928435938946381,0.05377415909013085,0.08689048658126268,0.31343088907390804,0.11744687350446538,0.015582106152838266,0.01861500477664636,0.0714443017058793,0.18173019960360318,0.05876605273372657,06944,06944
0.017025791357635458,0.09331737997586086,0.13443659061484953,0.2051308657862369,0.07807517771801958,0.09021239073806475,0.07428505027208102,0.1381043705021259,0.05153458697738488,0.015274328508826438,0.10260346754891463,04795,04795
0.12354487010445196,0.18687124028504662,0.03182263282610991,0.05138304907785006,0.06795974809256208,0.006160104998096887,0.16165233645920246,0.19981279798296908,0.03812240176654706,0.08268564809378337,0.0499851703133803,00123,00123
0.6503503860566807,0.028119595126722182,0.03574876754286467,0.013079317520511557,0.004613655965369721,0.007615489721404624,0.019759715408702607,0.010360061743040034,0.22593013944946305,0.0011191151888572954,0.0033037562763834896,07106,07106
0.11909467373990604,0.03220247482077443,0.08662186376383958,0.33684770477568493,0.02788145151445048,0.21094364444001243,0.03510337997050338,0.020188474321957087,0.10438001927446286,0.007228467347461112,0.019507846030947764,05444,05444
0.07049924504245787,0.02402182716002005,0.004043065934583033,0.00968463684114229,0.13082879288960952,0.0016498363094296687,0.04730578336577736,0.04859261382941402,0.00625017699137346,0.6329588303441684,0.02416519129202376,00069,00069
0.026615992402870305,0.0796462836848873,0.08435843772645121,0.05723689445020645,0.08284698241884587,0.10483651334665854,0.0849471803876694,0.10452402067909439,0.05955379001288283,0.13611959313903305,0.17931431175140028,10207,10207
0.0794370911547712,0.025400850872619965,0.06801633468538822,0.11339786485315392,0.1315220400200146,0.16494379176693183,0.0496533777919645,0.02998229587358041,0.09025761422659818,0.10841302613758891,0.1389757126173884,08824,08824
0.059050996392155046,0.15861893444501557,0.0777695964646006,0.06962050285085938,0.05253421383458677,0.10552812805849637,0.12470184250198163,0.1008713276398795,0.06302067946283563,0.08843992358686253,0.09984385476272731,08749,08749
0.0970606500769542,0.03401091250797906,0.1498832432408006,0.11067339756868855,0.15631384996171954,0.0776435282560635,0.04850829433048842,0.058795592581483425,0.1338579157448663,0.05210043627894372,0.08115217945201317,03372,03372
0.08035265341091427,0.2117066182136846,0.0387721977600051,0.07121325435208341,0.03281734761912778,0.011974972668175295,0.17811265358852388,0.15697089051524518,0.07570604672051172,0.08798155524849101,0.05439180990323818,12692,12692
0.10533719617085106,0.03759071538654386,0.14334199107654888,0.13106168338107746,0.061981184837091204,0.1083309088836279,0.029536169924993187,0.03363788125564232,0.2221815879606762,0.027414492011927714,0.09958618911102016,02321,02321
0.14401449886717807,0.1265970732193814,0.09893471765174668,0.07262344522992774,0.0696987730249999,0.03793345300797789,0.11908467001860748,0.09354318459445612,0.09202678536736357,0.06037398987172448,0.08516940914663648,12343,12343
0.40423296861073654,0.026448304803372274,0.04113048273655708,0.08258144609373817,0.05356031399912939,0.14500445351928373,0.06708452990851428,0.020080666251171476,0.10946306332900017,0.03260528635309907,0.017808484395398092,07264,07264
0.04261972867757684,0.0439850328348469,0.04925026981974021,0.06920584380253773,0.2323045176442057,0.010650710939397262,0.059501048040886954,0.10573383269121417,0.023996914951648372,0.25427635042462005,0.10847575017332567,07578,07578
0.03424138897603506,0.09612059542086832,0.08085791913772905,0.044798506909207114,0.10852347058899073,0.045396104755526336,0.08862499178992933,0.12001602590116721,0.05397846808634035,0.15347095968752555,0.17397156874668074,08861,08861
0.008250030428708439,0.06130291344690773,0.05895434678988088,0.13114464880595247,0.16757400017009927,0.03855255742660691,0.07528937517867126,0.11069119343358261,0.009918678690453656,0.13209746789785082,0.20622478773128594,06051,06051
0.09526213937808495,0.08140194342390725,0.11672331179425768,0.09675244455360497,0.1150547010179801,0.07143338536620389,0.08623289737992137,0.07740758304344694,0.08097753839199542,0.07378492428424034,0.10496913136635716,08280,08280
0.21814439374695638,0.0987839487104149,0.04383238067741717,0.0858213762507583,0.06565226823972566,0.011898309713681297,0.1546716934460819,0.11718748602165535,0.1140060529464858,0.050954823825849434,0.03904726642097407,08186,08186
0.08878766054509721,0.1245611026594769,0.15279288383307663,0.16985697419292525,0.026911116105186823,0.0268665392682297,0.13132287613258153,0.1147184674870972,0.09699355620158898,0.006940356368925866,0.06024846720581395,01142,01142
0.06089884868870598,0.07974941634096534,0.0751583209125404,0.11598604294970746,0.08804517454832722,0.04209146301940237,0.12628156375601293,0.1444907162620578,0.07009066237927561,0.0809623015218824,0.11624548962112277,07867,07867
0.07922163784936079,0.048735215338323486,0.06678204101855005,0.10152089242783276,0.08146810676677466,0.14896592529700675,0.11434368768474926,0.06239871485199437,0.08505840613814995,0.11592154726830671,0.09558382535895155,06988,06988
0.015178833340020154,0.1851496059092936,0.07705800089720198,0.13655041278793748,0.06987757833586439,0.013771237465769486,0.13314489693691334,0.20316218965962568,0.019123285528053383,0.07575369881232455,0.07123026032699621,09806,09806
0.31977190301921754,0.25775826590283735,0.05301743735618794,0.03207841330928545,0.005800200207451651,0.004547447835968478,0.12326103551941349,0.08746943583993774,0.08792749923384117,0.0077395246162989245,0.020628837159560088,11936,11936
