ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06352308713781837,0.019098542297642542,0.0071801331470105765,0.0886203481011909,0.5141759922542674,0.035600385532874895,0.09766105203655726,0.04141397001792893,0.006041526784412708,0.10415966478411787,0.0225252979061789,13125,13125
0.002676422425495703,0.0016216982543455585,0.000537109601060429,3.118507417550372e-05,0.14379107069436212,0.00015239204715500806,0.00018960459058837382,0.001264057965819633,0.016649096062222906,0.8295351075234623,0.003552255761312181,00784,00784
0.009554651591897776,0.0018703267802419356,0.0008351042404730781,0.003172332076756126,0.002514240803086775,0.00024866502866113116,0.012165505839938508,0.032295813102084264,0.033283992012097564,0.040074056814766175,0.8639853117099966,01544,01544
0.0011151715010327247,5.976232346890112e-05,4.233723965055429e-05,2.5874632005400623e-05,0.6366843403739608,6.747779817492587e-06,3.0483243860506003e-05,0.0001079826393977636,1.748706938617135e-05,0.36105049001275064,0.000859323184669356,07639,07639
0.006632156100972197,3.101762072070042e-05,0.0012121496812223618,0.00027766390735809793,1.4846665766200827e-05,0.001473741084181509,0.0001393163950191971,0.00024114322959051848,0.989486402791323,2.0225035084240083e-06,0.000489540020337187,03556,03556
3.6911350696933624e-05,0.0003340547730797913,1.541062230427637e-05,2.2283151074794185e-05,0.7002363789286417,8.677215896732182e-06,3.7301758966452945e-05,0.00017691067406536484,2.0484726803961334e-05,0.29907353789960356,3.8048898866291375e-05,01020,01020
0.014353072325349445,0.11003972503076136,0.005823795144429549,0.0027823251952239256,0.0014256883350553663,0.003034151541414033,0.07960413235850139,0.6231368807958553,0.10568135126899274,0.0014393329454823129,0.05267954505893436,10775,10775
0.24179159110647658,0.12916185879348965,0.0022781676523197535,0.0035667072490712733,0.0015339543982466999,0.002204427363396984,0.04077140004620642,0.5609427380722399,0.005249673745802818,0.003227683859745007,0.009271797713004402,00715,00715
0.00269604291099096,0.9577145311225946,0.000898275081647398,0.0007216831796862351,0.0006336186822402109,0.00013840397975345756,0.002443468115570646,0.033140736515107794,0.0009577292849991023,0.00029143041021701587,0.000364080717192107,13120,13120
0.019332032218133663,0.008366465780247221,0.10559527903845105,0.17493751961930673,0.03086063434740051,0.1518215310845728,0.0027283927262808615,0.005877686308854227,0.468916879995317,0.002661623471341775,0.02890195541009476,03908,03908
0.0003577251034411865,2.9267879523569795e-05,0.8461995849683577,8.89546064753757e-05,5.613579905845204e-06,0.1369537672103788,6.66771178929891e-05,0.00020130508327053794,0.015943254165176547,8.022689051619086e-07,0.00015304801667218864,07540,07540
0.0022356601522520317,0.042947499098661766,4.0818160637903154e-05,0.00030750504640065954,8.509243096178956e-05,1.8131701015601077e-05,0.053930049720328645,0.8970189124074254,0.0006099971588113558,3.305587294662662e-05,0.0027732782505589994,00532,00532
0.003999369902756114,0.0027713003166857583,0.008773602019204886,0.005298800794131801,0.0014921143468453058,0.002249237939823186,0.0005220348781672339,0.001454617763272352,0.079779790675297,2.84549251860452e-05,0.8936306764386303,02918,02918
0.027257537374883945,6.443735920601334e-05,0.0025779893112928827,0.00042902757177857426,0.8595034010067445,0.0028951184183355363,0.0006528997485962698,0.00010127444650951291,0.006972300209030334,0.08649302702013358,0.013052987533488722,10742,10742
0.08814058933196948,0.0005224466943767263,0.00017073215280972615,0.00021067597139207925,0.034747856181447316,0.00023452618394920655,0.00016057516800454424,0.0006846351165053543,0.0001306895497306648,0.8705149518727925,0.004482321777022086,08537,08537
0.16518901650640713,0.32839441957336957,0.018137122509423734,0.0032995859807323793,0.01263622354871144,0.006730213959760162,0.1358228806799842,0.1786439199793653,0.07427984945684817,0.009482585606779137,0.06738418219861879,04294,04294
0.000656920849526916,0.013189064410600207,0.00047020449225091836,0.8651462006957534,0.0009965405061544876,0.0007265538597179855,0.0828906705682393,0.02083897556540497,0.001081700816297911,0.0013832146577831875,0.012619953578270518,04858,04858
0.019647253452364916,0.029718172669453813,0.5744716775386688,0.05400478230292859,0.0021661669381486896,0.0019248497622893388,0.033108084035368614,0.023840849588166835,0.01207748193351365,0.00042108423834261036,0.2486195975407548,05077,05077
0.0013099092082507176,0.059395481512278483,0.0019144898890212576,0.0008957302383510734,0.0006335321349294051,0.0005066673173500197,0.0414774100826274,0.3966683326329789,0.0011552369431164836,0.0009620860804224027,0.49508112396067355,09961,09961
0.06270423078615672,0.005655575534895332,0.008410335019427827,0.0012986156072681424,0.0006240528952473846,0.0001703331830916608,0.42482727441291346,0.49399182630728755,0.0005130101764413378,0.00029068789966649764,0.001514058177603617,00838,00838
0.8733562394773082,0.01667882753214707,0.0003494438767770563,5.3670659848554756e-05,0.021688448561479785,7.356152156039441e-05,0.04163960905847712,0.007751970008470494,0.004070441332062543,0.03409028576424014,0.00024750220762852204,02948,02948
0.015901932056039045,0.6916476868966978,0.000946394606320016,0.0010512311465449467,0.09855317573018149,0.0008124915080402749,0.017052154752440637,0.12968805729379881,0.008719500368992756,0.03236732324338389,0.003260052397561043,04837,04837
0.0008352819401190651,1.4187923889152866e-05,4.269539866377262e-05,1.451344702110644e-05,0.37123459255738905,2.2237588195942315e-05,7.702931237104178e-07,3.354263195784148e-07,4.3475050616051206e-05,0.6276674129409303,0.00012449743373251033,04713,04713
0.0011592385836918478,9.767315403915055e-05,6.132453925821528e-05,0.0004222765904970158,0.7202712250549015,0.00021280032448336945,0.00018947015939579782,0.0002809673036686309,5.681373549230493e-05,0.2771416697342822,0.00010654082029002661,01950,01950
0.006705374919826352,0.003852811227422084,0.0021074412091474704,0.0021024168408091573,0.0009360086466583692,0.965609444282145,0.001240352373130575,0.0013961794024002316,0.011054140899011081,0.0005040873515595335,0.004491742847890411,11761,11761
0.09920795084773207,0.0063563959627439,0.09901372621603885,0.025868212609212536,0.038504307008754506,0.2992139543896779,0.0013502319749560227,0.007369731095339688,0.4133966232444912,0.0023298724940865267,0.007388994156966901,12260,12260
0.006930655526118202,0.04737182921490074,0.10705203233838903,0.1032216721556438,0.48576684089490046,0.020704216609192815,0.015763129916064496,0.014738792446985607,0.06548819301808187,0.12056670868916854,0.012395929190554636,06274,06274
0.14680344455476,0.050507922590806796,0.098922810319763,0.007550104815072981,0.01906472698851521,0.013239341748979686,0.16552516128979775,0.1268775738191752,0.3212844436564749,0.012748538725988898,0.037475931490666206,05081,05081
0.06246689205781196,0.0017628709521151913,0.016702312417536894,0.004008520590262283,0.2854360713437655,0.010803382194701432,0.008123381408079477,0.0150169791392499,0.015970441489516093,0.5621436081445829,0.017565540262378904,09938,09938
0.1567714088806766,0.023502550085523766,0.054981010086347246,0.008016447885122275,0.02210827053027998,0.22414072904441,0.05404278085336273,0.0522331015243407,0.3697656337941907,0.012825577253306946,0.02161249006243892,01930,01930
0.2443060147162159,0.008241950665774744,0.07931312222859838,0.005238366699400171,0.05670337354992148,0.005768660258047617,0.08547111402227968,0.26321790586720806,0.228247938097706,0.0018599912090273743,0.021631562685820394,05192,05192
0.0054185518516194795,0.03595385200934745,0.002146719865071577,0.001049634513245985,0.5702379999748032,0.0004603390422068564,0.0017334688994724535,0.009799887457727946,0.0037469189436735956,0.1826481629740835,0.18680446446874854,08589,08589
0.012096716581122732,0.005511023381035339,0.021607326938543416,0.32741930357817745,0.000968628353723451,0.0023929001898933015,0.5936102052700607,0.030708030447024293,0.003800156796848438,0.00011570933997438016,0.0017699991235960676,11884,11884
0.5879596758527059,0.0036610484844343087,0.12721078149395654,0.005771587344510611,0.0032414221121009703,0.007269957813194889,0.008767595606784211,0.013605815411505434,0.20293585058411118,0.0022905736862829677,0.03728569161041274,04729,04729
0.0009335520625179359,0.010742479961759884,6.068463894413746e-05,1.7508824546780946e-05,0.1460866289002704,4.7062417838569426e-05,0.0001893164088633449,0.0003660667877237995,5.190796188557736e-05,0.8400668954620583,0.001437896573590697,10925,10925
0.005955391399378294,0.0022546707685954528,0.003258668480142596,0.002229820484091381,0.5182547715924123,0.00143625125575938,0.0005535534309644929,0.0003356468220956829,0.0006551423590500837,0.46395288372978266,0.0011131996777274948,11629,11629
0.025272503678080184,0.0001949801413497532,0.0007889259137960108,0.0010782031306629213,0.012212877241491766,0.0064446297966534935,4.8889055532149116e-05,0.00040049898567133405,0.9499065774780584,0.0009945501252153661,0.0026573644534880754,11521,11521
4.353766328111951e-05,4.775163558044055e-06,0.0001986141982286996,0.0010294576966763274,6.996469249452617e-08,0.99689161055747,1.5657343902458244e-05,1.234418252785845e-05,0.001724102699471412,4.0496376581477016e-08,7.979003381418247e-05,06229,06229
0.034389644392609116,0.06801688676885087,0.047384366925096996,0.0437457810236598,0.0025508404476478038,0.027229399670612206,0.38587624597528275,0.33610004741003346,0.0021410467658269493,0.0008214571283662889,0.05174428349201391,08053,08053
0.008972200955610169,0.001713890131976382,0.0068946552773080675,0.0058117426241858705,0.4161470443001683,0.00015865977689975388,0.00048405743520266934,0.0005093937765484979,0.003724829244204375,0.5398065400913151,0.015776986386580736,05949,05949
0.08566884546836336,0.006291640808395497,0.005527704920828633,0.041137253758699935,0.36214982675477153,0.0075665337841397855,0.011261475556219147,0.014449227704504977,0.020234291119321415,0.3054654776147067,0.14024772251004902,02117,02117
0.03331633855238248,0.020340323456777724,0.030968569795523496,0.009493971234385397,0.4827891875840576,0.009796494099128973,0.006380443397322376,0.017920474504559615,0.014646961884707094,0.2902372301253514,0.08411000536580321,01448,01448
0.9590690813643672,0.00022467874896806196,0.00035829221883714417,0.00011999794490452638,0.017563722578445976,0.0004486505342406268,0.005653338758478623,0.007678258089698192,0.0003855167597471996,0.00770859249854472,0.0007898705037677714,03371,03371
0.009531212338707106,0.25496351393242916,0.017439197516580802,0.5534954169010663,0.00449433965033032,0.04407075268626715,0.02208396338729847,0.01762809363346869,0.03287618410984607,0.0020696555472236515,0.0413476702967821,05771,05771
0.05535235858618334,0.011237888291515839,0.10813708227847006,0.002924973042031403,0.0002381797897979662,0.05028354718489646,0.024544696131690354,0.010629538232095061,0.7327736977121528,0.00019051377439476878,0.003687524976771979,12427,12427
0.005656834288873089,0.0448464321528567,0.017945850243587254,0.009483952576701336,0.01636118015154166,0.017308942570863215,0.004847364171692215,0.856336802855587,0.005579763113204088,0.0012829268884422202,0.020349950986651832,09692,09692
0.004734913463035769,0.005810522008352685,0.0010491977753453055,0.9386907277257294,0.001105960049364294,0.000785987072655629,0.0018546756497631425,0.0022355697231160624,0.004481731668861436,0.007883256421030153,0.031367458442746333,09782,09782
0.0021022408277116093,0.0029655357044750994,0.005426296962271213,0.0022293928192252156,0.4585021752087776,0.004733781833022885,0.0017426755683918244,0.0005440534970520075,0.006841787994414866,0.5015035048716004,0.013408554713057104,06944,06944
0.019343472620185462,0.2803818342112317,0.029556450850902454,0.0825859545449148,0.018342356982387408,0.00418588556240779,0.19997854200771947,0.3426075666992993,0.005440285405703534,0.010723737081325551,0.006853914033922943,04795,04795
0.03890435064028626,0.07135173059159267,0.038564629861083624,0.057627067080261545,0.01617232144039206,0.004771970684458312,0.2733382277607603,0.4439998943691439,0.020477209294358617,0.025191913844494686,0.009600684433168092,00123,00123
0.996191500724228,2.2514418664322077e-06,0.0018574680283492723,4.6746416147250695e-05,0.000797042190539883,5.106222632021544e-05,6.118741817231295e-05,2.1810192376659927e-05,0.0004962278196761653,0.000419654479407928,5.504906291599126e-05,07106,07106
5.894074959277186e-05,1.0540873580549062e-05,0.0054034867735047,0.9936467626314754,5.1644216581940664e-05,0.0005179833682041641,7.650538646308134e-05,4.628454096871355e-05,3.625635836738188e-05,5.091933553940713e-07,0.00015108590790529345,05444,05444
0.1483116131166627,0.03788485738880455,0.006172080000922282,0.0007634382813056316,0.0009231411204613557,0.01509287323152869,0.035316634180260216,0.5682064226190264,0.0019839967981473633,0.004425939759410229,0.18091900350347012,00069,00069
0.07447479807601236,0.1089106248940949,0.0032514257500206797,0.006572568711397293,0.00416406519914147,0.5643486478334813,0.0038929921181142134,0.015390625301250155,0.05322935450778552,0.12586714220249265,0.039897755406209476,10207,10207
0.002662661751500607,0.0062744258924424786,0.5095292131121815,0.03258264682504616,0.049549212886221966,0.35294488872533875,0.00044246847839603243,0.0014300590832715945,0.009922952153691189,0.01671022889044966,0.017951242201460587,08824,08824
0.04441096185884729,0.07658475688547378,0.10097817296417037,0.18507261858498766,0.008006029278956554,0.05336269363285798,0.08730503974259426,0.04431179749963051,0.07763834645575046,0.006347022402644475,0.31598256069408703,08749,08749
0.012842462286372085,0.00044802272307275024,0.07654130952776579,0.03885418337644594,0.007684585256387178,0.7509854653543425,0.00028386395537624885,0.001345040142878451,0.10928889450629702,0.0006781980808174906,0.001047974790244767,03372,03372
0.1497168396758881,0.043980393608220786,0.03439181619197309,0.005966453440804531,0.013375501915190147,0.04986649966043803,0.022526188101926532,0.07373414764074979,0.04626197490051202,0.020634395606827893,0.5395457892574689,12692,12692
0.001077640852713073,0.0005325830388724597,0.007500170860316565,0.962918259415297,0.004085687848804342,0.00747652564487367,0.0003000088321654709,0.0001041961607873003,0.014633624182119335,0.00011370675512236199,0.0012575964089284884,02321,02321
0.056171584423216625,0.04018353828630013,0.04966295452330938,0.008090009925137831,0.10879734151836731,0.010795818292299104,0.08407563123055124,0.3822963347954723,0.09902901473205485,0.1482316407086637,0.012666131564627342,12343,12343
