ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.7545890723053978,0.007576810787706308,0.07001688592314803,0.00018046505717757763,0.0016423245673255992,0.013543588996643563,0.000183649601584465,0.025419631376124987,0.0003305771651516623,0.1046844879612058,0.021832506258534126,04456,04456
1.2355704978374659e-05,1.0850259769749581e-05,9.172528209829704e-08,4.917835310480739e-11,6.33227111380879e-08,0.0004294462786410353,1.1565371139081242e-07,8.57988176717911e-06,2.003859618738304e-05,1.9315942821132475e-09,0.9995184565961791,11328,11328
0.01569651267874654,2.7000623171041146e-07,3.692344472911485e-07,3.768695926255609e-06,0.9559744377829337,0.005110892491201934,8.397459026091576e-09,8.204134612532926e-08,0.0001953588394763932,0.02294309316447111,7.52066677599495e-05,00145,00145
5.428937552992267e-07,0.0001789836404749918,9.417823497009396e-08,3.213604234965786e-08,3.29184912981726e-08,2.0183477203460236e-07,9.88676837640385e-05,0.9997191969225986,2.0427856182119076e-06,8.221437195526026e-10,4.184104554678401e-09,13161,13161
3.390644119836232e-05,7.306144326334653e-07,1.1469549934840078e-07,1.045334646284537e-08,1.4506296803246922e-05,7.811169721848137e-09,1.3888980274442856e-06,0.999877259103826,6.66426218860709e-06,2.1721513572596764e-06,6.323927215105027e-05,02082,02082
1.1135016145032752e-06,0.9101550311185294,0.08612358255866154,3.9440420272283604e-05,0.0007271256931392643,3.000650761045855e-06,1.2468217581065034e-06,0.0021889250361090793,3.1561992309107807e-07,0.0007369941846949163,2.3224394536913827e-05,04384,04384
2.1657232690167132e-05,0.018076909516527382,0.0016743190377059034,0.36885481047956326,0.04551666159627808,0.017071679677370496,0.0016117068871481794,0.004774524380475728,0.08833762391078355,0.0018540318548543667,0.45220607542660307,09019,09019
3.4039999071811724e-09,7.74878955236943e-05,0.9999192590376772,2.278521587199206e-08,1.9282407400564996e-06,5.00705398914182e-07,7.654056340808631e-11,7.982839790279163e-09,1.339351720500104e-08,2.649622947280074e-09,7.738289237982046e-07,03573,03573
0.0001485209282539301,4.235515839083112e-10,8.797751498642845e-07,1.313055470497387e-07,0.0007825795821553223,1.1564159819651288e-10,1.750667754277953e-08,2.581187381871068e-08,2.245996859463797e-07,0.9990539154530381,1.3704498425184864e-05,12742,12742
4.458709195122902e-10,1.2801401456020905e-11,1.039268731531031e-09,2.0798130578909298e-12,3.565730669199131e-11,0.9999999929352141,7.690407397315583e-13,1.4420056734205404e-11,5.494767385030229e-10,3.9804751462864143e-10,4.566394232251352e-09,10448,10448
0.05155781658473363,6.928653303124594e-06,0.03019242219372263,0.6700772280425047,1.153851348118144e-06,0.19551335319692192,0.00021818618239585568,8.890496806580318e-07,0.002344166383354718,1.899152987916516e-05,0.0500688643321556,06552,06552
3.5433829060509624e-06,2.007894008105193e-05,0.004460509349920503,0.0021923274491160646,1.8144384779680274e-06,0.9789175628802145,1.31815402704426e-07,1.1446527895387836e-05,0.001949706715594752,0.0007426254983728801,0.011700253002018298,00491,00491
1.2264824619713552e-05,0.9975567632697999,0.00023147604579329585,3.702596650551953e-06,1.262855240814312e-06,2.4610998059671444e-06,1.6977029158197667e-05,4.335831316776275e-06,0.0002592776311529737,9.39037830319971e-05,0.0018175750334299186,10134,10134
0.04098736251682719,0.23343486719713777,8.565199832542265e-05,4.224140022019784e-05,7.531631250701099e-05,0.00013343307984577978,0.37946386781992647,0.011186859701249224,0.0009408135759876957,4.697961572586877e-05,0.33360260678224746,08242,08242
4.253617489313393e-05,0.00015638535036838897,0.7161920340465517,0.05609096518284585,0.0010443822052671557,0.03536312896093879,3.831925863826592e-05,2.3144578672256184e-06,0.18850265130303023,2.2718707598940354e-05,0.0025445643520003143,03838,03838
3.39765264294297e-07,7.567352854564636e-10,0.9999959205779598,8.828382306952172e-10,6.435723688956335e-08,1.850995906766394e-06,2.538400035652397e-10,3.57955776111278e-11,1.2690653453529845e-07,2.3296226456348498e-08,1.6721716621959106e-06,08438,08438
0.005708784402223319,0.0055763074331179096,0.4515309278273167,0.004021607674759459,0.02305922472356445,0.0007707636087322038,0.0007606382863138812,0.0018752970576145448,0.48881682603681237,8.751789088493941e-06,0.017870871160456533,03271,03271
9.154124297580843e-06,7.14743707421266e-07,0.0001548965505319526,0.00028380201755903175,1.2827733440381685e-05,2.764156462975482e-05,7.506191442188523e-06,4.265438604414801e-09,0.8896613858268555,9.464402241475301e-09,0.10984205751769527,12251,12251
1.2588860010947045e-06,0.0002322275427193708,0.002329287438529598,0.9973678876382511,3.769739759508035e-06,5.864681383468635e-06,1.071812084155628e-06,2.6898695199868396e-07,5.6009821903501243e-05,1.973941457170314e-08,2.3337130017119467e-06,03018,03018
0.00134514924394735,1.4222604482800768e-06,3.489765489751585e-07,2.065385129872239e-08,0.00864329440559296,3.0537272141601698e-09,3.0443125540107283e-06,0.0002365856381303045,0.989768325846479,1.7490013153976709e-06,5.660740522151219e-08,03957,03957
3.455026364192396e-06,2.4302489967426283e-05,0.9763444407734054,2.72662931003282e-05,7.577151885662661e-06,0.007494392598741494,2.4464148540457045e-06,4.326319162712267e-05,0.016038632881624208,3.5341611896198696e-07,1.3869762311085547e-05,08480,08480
0.0019082217239957185,0.9839475597017566,8.301448889503433e-05,1.3004250283800883e-07,1.5647715790922537e-06,0.0001981922017142148,0.000864754367977767,0.010625032068228613,0.0022842433496258903,1.0565356015637134e-06,8.623074812256496e-05,12771,12771
0.0006301911569563227,0.0005780278370512927,0.0004631319963894059,0.002067399710430606,1.3197242749176677e-08,0.9264255804565822,0.059427896392825495,0.009741290793219093,0.0002636068858124987,4.203092691512972e-06,0.00039865848079891536,06834,06834
0.06816818593453727,0.013925718544695794,0.000234321238954472,0.00021496541026516484,6.014148301123306e-05,6.987000082264548e-06,0.0034534684080856346,0.9130126721506205,9.47291592260643e-05,0.0008285761406223156,2.3452989932802068e-07,04581,04581
8.872787432789643e-07,5.70367765025229e-07,3.866361829794518e-06,0.00016638023325175771,1.6344046898763165e-09,0.0002976206729954328,0.9995284199181695,2.252126098792922e-06,6.203779309716751e-10,3.515593734374272e-13,7.860123822932792e-10,00451,00451
4.402945821011678e-10,2.331013444085622e-09,8.599671349750749e-11,5.983548769798106e-08,3.2992131937551735e-06,1.5274934588980934e-11,1.5323877140439754e-10,2.4181039652129252e-08,1.439917493793554e-07,4.352139532772064e-09,0.9999964654005716,00017,00017
3.151324588222878e-06,0.0007342629184170034,0.00011613923501848718,0.0012276740465565884,0.9846597074821702,0.011407647000242643,0.0018250260571741326,3.2409077852583017e-07,1.344045031790538e-06,2.212432544252563e-05,2.599474579943771e-06,13125,13125
1.1673458687812252e-07,2.4374153512588343e-09,1.2090228227106334e-09,1.2730702004583944e-15,0.00285665726457131,4.8123738242355444e-11,3.4530742691182185e-11,2.2823305525578199e-10,7.417587487893261e-08,0.9971430911689318,5.669870825404272e-08,00784,00784
0.004533606795684727,5.577036088786646e-06,3.1388053046230086e-05,1.474514055318093e-05,3.148043091305011e-05,1.1366186195094856e-06,0.0003855338391688603,0.0015156726590382014,0.20292320385026782,0.0019435054714493324,0.7886141501051704,01544,01544
0.0005097839549965321,1.9322786837679748e-05,9.462690711858375e-08,7.944082981592285e-07,0.9739378612924331,6.083270366915702e-12,2.5556106631069616e-06,1.6007742701786987e-05,4.1227717896505054e-08,0.011246805121104542,0.014266733222256934,07639,07639
1.4032357919357518e-05,1.786037562645219e-08,3.8580873061246796e-09,4.2140847370141904e-08,6.91038656328826e-09,8.749824055981443e-08,7.073491908688405e-09,2.589424423406707e-11,0.9999855989821325,3.437596806188612e-11,2.032582486465112e-07,03556,03556
7.902490083335854e-11,2.101941345899657e-06,1.740974018918297e-09,1.4484215021716007e-07,0.9966800819658931,2.128649549291222e-11,6.300635834125487e-09,3.196337814750059e-07,3.191150821781223e-08,0.0032364971335667315,8.081442983324798e-05,01020,01020
0.003148720312640161,0.21818741504950803,7.574275180725808e-05,0.00012624005040165985,2.2979185260744823e-05,9.215632487046512e-07,0.0008039488233958245,0.00991314299388265,0.6966169031712063,4.4875327314896414e-07,0.07110353734537551,10775,10775
7.744332274138059e-05,0.00042962132025018134,2.13032235351138e-06,0.0027889042855932513,2.521462252759832e-06,6.11585418192625e-08,0.00012740754209062722,0.9965693999820091,2.2398588440792684e-06,9.884846688683808e-09,2.608604766155958e-07,00715,00715
0.0008725057817979395,0.9497193486271708,1.8364011044064798e-05,1.1098839168873819e-05,1.078260242855456e-05,2.8739696728838613e-07,1.7923184383459454e-06,0.03774814019395689,0.01146461138514769,2.3161150686683933e-05,0.00012990769319287567,13120,13120
6.782303461018958e-07,2.1852723352885078e-08,1.4656789526183201e-05,0.0008535362791151264,0.00018670220083894805,0.9965613118761271,5.2799483293952534e-08,9.47028749224923e-06,0.00237288598096863,3.2344436494685255e-11,6.836710347509843e-07,03908,03908
4.836475120760413e-06,1.1699495771745428e-08,0.9988776383419086,1.979451938821088e-08,2.1540994902011132e-10,0.0001566531348302266,3.7040429984617804e-09,0.0009217117132703352,3.72904341766399e-05,6.573677628746285e-09,1.827913547847594e-06,07540,07540
1.0632873265599324e-06,0.008255942256451437,1.2687533098637512e-07,0.0014874918747472244,9.633509346695574e-07,1.2895249896087208e-09,2.1146312242515186e-05,0.9901918540004413,1.3529792842301814e-08,3.4194752920441603e-10,4.139688125997812e-05,00532,00532
3.250794913910794e-05,1.2081107243859682e-05,0.017431636644731394,8.394693388103018e-05,0.00012193564715060387,1.5489766895214125e-05,2.8168999383496343e-05,0.00017256058026520382,0.013730285118433442,3.0290415801236865e-08,0.9683713569624608,02918,02918
0.0035449593304045044,3.638637237807604e-08,4.25354374882053e-06,8.174881167134798e-05,0.9798422174159784,3.4328713791392936e-05,0.00023262889897027132,5.175559331734619e-07,5.554239127365753e-05,0.002856407336225484,0.013347359615630227,10742,10742
4.819892329125556e-07,2.33202236821873e-09,3.330620592732535e-08,4.45336709532568e-08,0.0004409528273741493,1.699140509823112e-10,4.550365973408021e-06,3.589311570986065e-09,1.2483586845491307e-12,0.9995534246379191,5.062471271421752e-07,08537,08537
0.9457248957732686,0.0039691764409929605,0.0009082055204849838,0.01189681176071457,0.0011453202529876855,3.4547676653556216e-06,0.0001712181809584356,0.0004053384344373439,0.0015341637022849173,0.02201097964339716,0.012230435522807788,04294,04294
1.4200652455202195e-13,1.429493969043317e-11,3.6136017412281356e-11,0.9999999993600857,4.853818412225404e-11,4.500961621470496e-12,1.0832175818427541e-10,2.391355118868326e-10,2.726244462152662e-11,8.505694698162295e-15,1.6157410338233977e-10,04858,04858
0.0011808154758154454,0.0014211253789521326,0.42370403835435677,0.006797008873631519,2.7210736020112186e-05,4.319626678256517e-06,0.42485095377001453,0.0063564010228750675,0.00027970413222939635,2.0890977553010443e-09,0.1353784205403291,05077,05077
2.837033423485893e-06,0.0007979875130744806,0.0012513490767533258,7.047234860102603e-07,9.415571618219075e-07,4.248280039367098e-08,0.013946007332435843,0.7410988327368582,7.27520220558322e-06,0.0007448265512534592,0.24214919579054764,09961,09961
0.006852373394309928,0.0008359759707586739,0.40427565995243026,0.0012116952411580686,2.0740058098199878e-07,1.6638944811052915e-06,0.2599893094833209,0.3258654272880909,2.8275049755899087e-05,1.8704622325249333e-05,0.0009207077027880515,00838,00838
0.983379494653937,0.001273463343790364,2.0356755132507654e-05,2.7619929008558163e-07,0.00012117110421604478,8.656015371895648e-08,0.0011106972129603266,0.000110705102760587,0.013029581321875339,0.0009535946705568936,5.730753273094041e-07,02948,02948
1.7965556605651927e-06,0.9998663877422332,1.2617958324981242e-10,1.2427170381259204e-09,3.5605095795322694e-07,4.2766868838719226e-08,0.00012508387901539789,4.640026938481598e-07,5.770050922055597e-06,9.250565120593469e-08,5.0771004866274205e-09,04837,04837
0.0001001305589128664,1.2192103948261491e-09,1.5870096112884563e-05,1.1980233390598418e-07,0.9088695605159126,2.13555840546555e-07,1.8406499979984305e-10,8.539349905194234e-11,1.329587837949492e-06,0.09101265143674586,1.2295763436968695e-07,04713,04713
8.189194897128381e-06,9.90043632089272e-10,3.937650455204507e-07,5.952410315474994e-06,0.37260790083647616,3.425166651728948e-06,2.9370037515281654e-05,7.945969494731204e-06,2.2675836901123835e-09,0.6273345508210699,2.2685409068042526e-06,01950,01950
1.0368879032199323e-06,8.9581839873336e-06,6.55950010611234e-09,5.241467578279452e-05,1.6266679082063903e-08,0.9998600552897753,2.3052330373389434e-08,5.290017526589225e-08,7.70462322206947e-05,7.956745451783463e-11,3.898720785579276e-07,11761,11761
0.02149521756686377,1.7955797912879758e-06,0.09999133981295005,0.020575763933813048,0.00017023610564010578,0.6643325595233947,5.165087867266273e-06,0.0013031484431274207,0.19082138550453998,0.0012764546777541048,2.693376425820977e-05,12260,12260
9.5934429235875e-10,2.0838622186467382e-05,1.3693316974181024e-05,5.63769114212599e-07,0.8094177423414783,4.600775288316108e-09,4.060076832844865e-09,4.24946032018867e-13,2.4068300510831337e-08,0.1905465838681946,5.443931305783872e-07,06274,06274
0.0034239400624002402,1.217722682667842e-07,1.5087457732891114e-05,7.696607776724282e-06,0.001494905611663218,0.00018960033246388143,0.004996084946634252,0.0002330992866867342,0.9895978278000634,2.929771681767257e-05,1.233840549271655e-05,05081,05081
0.00015291817499621494,2.039724164979846e-09,4.752475294338895e-06,3.184854590867528e-05,0.7596544307439279,7.792462607855675e-08,2.320598890649942e-05,1.84080957854337e-06,1.3959841764648998e-05,0.23980632128381757,0.00031064217145513766,09938,09938
0.008776839137830351,0.004511432177877986,0.002580911498762267,0.11066513627275514,0.001898661415011606,0.839568109854063,6.293906235247258e-05,0.0024930985189724588,0.028887450632900734,4.164071668153133e-05,0.0005137807127923896,01930,01930
0.002551055374879631,0.047757275945029154,0.13027304581306515,0.0004961616804392268,0.765199262699913,0.0005838789287664235,0.006063602839801048,0.03991364023762236,0.007128235570041482,2.848975766085758e-05,5.35115278169547e-06,05192,05192
5.420552391950588e-08,5.180294679756644e-05,1.1444777109212545e-10,2.7188441780533215e-09,0.9978937396562073,1.0644929059934926e-09,2.26320706336162e-10,2.0065254322086346e-08,1.0845998837339153e-07,2.7642379659678242e-05,0.002026628162463161,08589,08589
2.6975197345011557e-06,6.383715644848936e-07,4.426680996763611e-08,0.031339300139320195,3.2440857335255914e-07,9.512347628483401e-07,0.9682614005265282,0.0003619015367286527,3.032545737631437e-05,2.3437088271813e-06,7.282977430458153e-08,11884,11884
0.9990672196110739,1.3318795049105856e-08,5.015636068929939e-06,4.65504121358511e-09,5.655838236991988e-08,4.011949334757012e-08,8.575309995146659e-09,1.5485862155664654e-08,0.0009246479270614859,3.3056690041891264e-07,2.6475460110605e-06,04729,04729
1.3727938826662472e-07,4.714808838351126e-05,2.744978712859449e-08,2.3124392775209817e-10,0.00041019920481563996,2.723131059805546e-08,2.5830680786103117e-06,1.7744668222755287e-08,1.4361538422072349e-09,0.9995398436268549,1.4639315387860363e-08,10925,10925
3.277976196073435e-05,7.891460268881313e-05,2.7041945591814415e-05,0.07711618598049125,0.1823636371677005,1.5658186984638224e-05,3.2251456036760104e-06,5.9653873776617105e-06,3.470728093512604e-07,0.7403513342862434,4.910462548061024e-06,11629,11629
6.187946145800247e-08,1.144736548580506e-10,1.4190454484958773e-09,9.027659175180908e-10,4.476179582698684e-09,4.07943002850802e-08,3.9133769807907675e-11,2.696813174777577e-10,0.9999998738412362,4.2001025467408027e-10,1.584371210855484e-08,11521,11521
1.8447785968186437e-08,7.872820751405167e-12,2.020457917594108e-06,2.2540789161721526e-06,6.915022454842971e-16,0.9999938042355367,4.818831382232113e-10,3.2092597347033336e-09,1.898125248223105e-06,4.9917096043733624e-14,9.555288890453938e-10,06229,06229
0.00023046061603523252,4.733328889648395e-05,0.00010394290162895826,4.714113358159652e-05,3.399764797444706e-07,6.182163906107924e-07,0.00018686897022453139,0.9993699582003983,1.0442859137312356e-06,1.1633623800421015e-05,6.587866504393109e-07,08053,08053
9.542541241033204e-06,4.857838712438977e-08,1.4105975743522753e-06,4.0727526678323115e-07,0.20782349205990652,2.0576849945983707e-10,7.836679147489588e-10,4.678292405450315e-10,2.4197875984911294e-06,0.7921533382497629,9.33945299722229e-06,05949,05949
0.005787192520432915,0.00031382068379819415,1.4306994521368875e-05,0.00028642857493462847,0.015749101278532986,9.451667902057336e-05,0.0006834884830020379,0.0008029905557105276,0.0229013303334101,0.9084886193509651,0.04487820454567149,02117,02117
