ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.16305908063626806,0.08789228684628206,0.008742496913817772,0.02023392690851742,0.00888530356946415,0.0027982336350944794,0.0488896631756727,0.6329714830981146,0.006766794422078405,0.003159317510019549,0.016601413284671223,00715,00715
0.03256185716190916,0.7652110976442169,0.017021518430529268,0.006754720012675499,0.015521815901541508,0.0012194105313914235,0.008101648114409733,0.09352313761898724,0.029605950472513104,0.013935912742084337,0.01654293136974175,13120,13120
0.004296277528657897,0.0008098792105131065,0.04379030498175112,0.02381712442177739,0.0045546313562074316,0.8001411098892067,0.00012043476091620825,0.0006357549052367081,0.1208039989940495,9.978997170754424e-05,0.0009306939799766893,03908,03908
0.0023018045564013982,0.0001830706628364958,0.9625535904422714,0.0002525395495013237,1.9007902713274742e-05,0.01878734520740097,0.00018074002238823724,0.002298652492721593,0.012616486256530179,2.474158595448197e-05,0.0007820213212803216,07540,07540
0.009214848918422839,0.11012345544635915,0.0007641068029927208,0.006266747388311187,0.00045162495934960233,0.00035171516366354116,0.06857080245290675,0.790676311407216,0.0020561736441687697,0.0002053064952536278,0.01131890732135619,00532,00532
0.003189054754103448,0.005394719069554485,0.02680183873294898,0.017909114704120186,0.0015845403748024184,0.0031053822552499387,0.003697996862800028,0.004359535067187113,0.05333466610626624,0.00014689851998686692,0.8804762535529803,02918,02918
0.0749632847775436,0.0015319417172978875,0.004010003379913356,0.006685079274602799,0.6306166581971915,0.005119295177131559,0.004838602935123168,0.0026849207339921153,0.04803983807458523,0.1414024507107794,0.0801079250218393,10742,10742
0.0042133265648068175,0.0001251587645232217,7.911619232610904e-05,6.209803574791579e-05,0.10713711302826981,2.124933341130089e-05,8.212770120524034e-05,0.0001586843407354154,1.638092447600043e-05,0.8862523051811797,0.0018524399333182046,08537,08537
0.41727739672635794,0.09843091340029107,0.02435024233824851,0.04590495995520597,0.032303495413839714,0.002749201893558975,0.01743313633223925,0.04614947213537148,0.11338470064337026,0.035245048952183715,0.16677143220933335,04294,04294
0.00014786950859857717,0.0010206684349502568,0.00026269416371598223,0.9901820630463405,4.1624357442557656e-05,0.00042599071697996634,0.004950790816360451,0.001353412156675925,0.0007142375077845235,1.3724747598450517e-05,0.0008869245435523538,04858,04858
0.0443631010639963,0.02679489839415138,0.5234688804280372,0.08335836630443197,0.001287113636739755,0.003368065829111036,0.033766618607480176,0.05312485648402342,0.03469256405511456,0.0008758180834306885,0.1948997171134836,05077,05077
0.0027413255945866336,0.034499243916800516,0.007300298617297287,0.001091759751448201,0.0012726807941637788,0.0009028392994553954,0.2590526584340576,0.3556609772503462,0.0019945179860129184,0.002084799648988057,0.3333988987068434,09961,09961
0.03458961341244903,0.03228912397559495,0.15619412799548757,0.04669437486968004,0.0005583724566481717,0.0017471795744468154,0.2972404446334624,0.41355388995803816,0.003340964868724705,0.0007935131511791157,0.012998395104288938,00838,00838
0.5048836387131976,0.01740516133887694,0.004765827690652374,0.0006776230690370306,0.027775094171320146,0.00121488681092936,0.2960224705767477,0.0386020816421866,0.08309202849795054,0.017400903592015106,0.008160283897086512,02948,02948
0.011660890927245801,0.8342502998293259,0.0005922495981074842,0.00032799162149169515,0.006910782300938414,0.0002056343733232178,0.10016108829243707,0.03278386552144838,0.010719860268788049,0.0012036317309499676,0.0011837055359445333,04837,04837
0.0014784065790522383,2.6871693541117265e-06,0.00022029428324948984,0.0001163072632364053,0.47706861521477106,7.31181397911513e-05,5.615563742487578e-07,2.436377587329804e-07,0.0001419260901356689,0.5206151580239362,0.0002826820423408897,04713,04713
0.0012183577072453035,5.0516634577378656e-05,0.00041661623887987326,0.0020214346215323684,0.787824421251681,0.0015406385768637263,0.000618475174194208,0.0007709440527216791,0.0003227245571488119,0.20462889432993728,0.0005869768552185039,01950,01950
0.039657520756213455,0.015606220440220734,0.006247655945921734,0.042709447634602604,0.0033799475562354,0.7129679370752652,0.0036609964935645466,0.0039964032825011075,0.10686274720064615,0.002313239377030249,0.06259788423779906,11761,11761
0.017290190075256024,0.001253750338417475,0.05083232883531691,0.07483501460323726,0.026832927242989416,0.6755188048681198,0.0011128577315411376,0.0046173122074834065,0.14043257744796783,0.004051875045085781,0.003222361604585113,12260,12260
0.00045980391062256867,0.0003777148083611231,0.005404300913003917,0.004349552078880451,0.7348363606576093,0.00023959661467702642,3.325298819267352e-05,1.1593035337656348e-05,0.0004717823330646136,0.2528379518747291,0.0009780907855220756,06274,06274
0.08503456346454417,0.007886830430903666,0.06832649653091598,0.009826234352179152,0.047670907662096196,0.011942039891921913,0.05912742088092734,0.1307213170813946,0.5501587245554144,0.004826313061696643,0.024479152088006474,05081,05081
0.029205707400936386,0.00038714399934537084,0.004029142248131386,0.009209428814844075,0.40801419401286765,0.0011402357280594039,0.0009715464658316587,0.0042390367380304396,0.004122385549827294,0.5321080105082392,0.006573168533887457,09938,09938
0.05337951172818695,0.09967190590532221,0.17735686466520773,0.04449501152596403,0.020255742537344055,0.15479097045354986,0.016984491622138796,0.04740623786886738,0.29225948232613674,0.005417173828434735,0.08798260753884757,01930,01930
0.14067211953285802,0.12092779557345135,0.06465995962779417,0.024750618775428338,0.26304250058070294,0.006507046115791104,0.05798239152744294,0.1937841900419076,0.09076378243419335,0.013313939413358426,0.023595656377071367,05192,05192
0.0012035480476645954,0.0010670715005762286,0.00012480639496420713,0.00011886249297958158,0.8993776188726442,0.00012035416506755288,3.554545735062835e-05,0.0012857073687753656,0.00026517036596002916,0.08428632428372071,0.012114991050297116,08589,08589
0.04496998354288104,0.028405871510062446,0.04452070517812282,0.12322745519993723,0.002052704950865523,0.010985757346542339,0.46571021281126995,0.06765295117882006,0.20637755168980634,0.00048190971156127115,0.005614896880130636,11884,11884
0.804929478426367,0.0009314347474144336,0.023585728836198527,0.0010321332553213493,0.006180679006770641,0.002131014752647563,0.0010809941660064675,0.0007609776324275241,0.1130662692071147,0.001999310721576134,0.04430197924815636,04729,04729
0.00673899809464023,0.021747023014628095,0.0008872167981358139,0.00014453595052135173,0.23532874312302252,0.0005188688374646726,0.0036073420788638308,0.0017757264674373723,0.0002146075919956608,0.7267323056570142,0.002304632386276128,10925,10925
0.004345562638872986,0.003677784755503452,0.0015317277563478143,0.013386871316937386,0.7305479738480813,0.0007348484446571286,0.000330482886662215,0.0009655489692291863,0.0005006569625851778,0.2394069647873889,0.004571577633734166,11629,11629
0.04671280919309174,0.00023406409923901403,0.005004405585911399,0.0012080278008723398,0.003424870608408751,0.015529138428735942,6.85390091910553e-05,0.00020710539023950243,0.9256441080503685,0.0003469723099917952,0.0016199595239497898,11521,11521
0.001170472987536426,4.278304201196194e-05,0.0011385387867803268,0.005769838712857724,3.952051203675688e-06,0.9670498191608855,0.00013116456769164477,0.00016290689079379787,0.02436841388708665,3.281272407873047e-06,0.00015882864074403947,06229,06229
0.034449303135433026,0.029101868160003992,0.013677039184205174,0.004670656027145473,0.002695450498334406,0.0019609775401293553,0.1210705891696361,0.7817903204637001,0.004794057452842261,0.0007931596173499568,0.004996578751219979,08053,08053
0.009249549974637587,0.00015949335099090173,0.0020391114676204204,0.001978404631849062,0.4280851769414845,2.9792960277164452e-05,0.00013193219282445697,7.643316250549692e-05,0.0010323118924282161,0.5468152649014281,0.010402528523954275,05949,05949
0.059288671329778296,0.004275802791915142,0.00648782744898054,0.052540930100612976,0.28706208404469946,0.006599559681258963,0.002723416994231726,0.007751428959536652,0.03685837209710102,0.43777490505314876,0.09863700149873598,02117,02117
0.02607113501964183,0.026881838811997807,0.027629796321961757,0.006498056834565471,0.41445336549662576,0.005784571699332983,0.01284446134630498,0.01544026585882541,0.004800996940193229,0.27811854560734733,0.18147696606320324,01448,01448
0.9695860875083822,0.000829196449016083,0.0011605929479884956,0.00020027534666945356,0.004956519171468434,0.0007570581323292406,0.005445293280815637,0.009330551018495952,0.0048803601079770425,0.000539489272686102,0.0023145767641721145,03371,03371
0.019158863200337023,0.04153088948991056,0.0412199462601812,0.5130615594432083,0.048585843997253034,0.017823869247565547,0.010822682821843793,0.08958788035937529,0.008626169484797601,0.055178478322081295,0.154403817373447,05771,05771
0.049365421945457996,0.005932462733322782,0.24730201252287845,0.013498196100919875,0.00025508867609422666,0.042952069480677355,0.01826261983872067,0.0036687812909243192,0.6157282326574564,0.00011542544662698258,0.00291968930692092,12427,12427
0.003981936170028977,0.05746844114819961,0.0036477348560630556,0.020477173127203055,0.023546268355176796,0.007098901766256582,0.0056976841201686595,0.8597086547428299,0.004403970523742321,0.0016384436792487253,0.01233079151108266,09692,09692
1.3815180724851765e-05,7.156504680094154e-06,0.00040642646035908016,0.9955327747497312,0.0004168859225967133,0.0002924587557581164,3.750841750686548e-05,1.4164191965397893e-05,0.00012774341399091285,0.002799774816050656,0.00035129158663673446,09782,09782
0.009894848749167124,0.05940800330421593,0.004944149397262143,0.00642388062969559,0.4927580299128881,0.0013434096863606574,0.013432574146959541,0.005617263465385148,0.009833575305499895,0.2902066196313683,0.10613764577119777,06944,06944
0.003055348959324006,0.1527914566253615,0.009939956558573998,0.008230110111918503,0.016100379935150122,0.00035670299430719054,0.18234620102453486,0.6217598123722498,0.0019519570528194908,0.001743583451163893,0.0017244909145964955,04795,04795
0.09472875352166264,0.0647811015572436,0.01727056478114416,0.051124979131011335,0.05835101429850343,0.0015745609550029689,0.09948482220193403,0.42577849554421016,0.005023668379361373,0.17967237677416664,0.0022096628557601687,00123,00123
0.9919688634982806,5.19417271911207e-05,0.0027172057667861245,4.1152654065062834e-05,0.0028518530930448636,9.275840174349742e-05,0.00011547200888658839,8.374030518660554e-05,0.0006678999386134681,0.0013483945175676725,6.071808863453136e-05,07106,07106
0.0006528527783068007,9.022109347400339e-05,0.012551140205190407,0.9651830668629988,0.000841876670188509,0.01956154692108001,0.00016360946494089695,0.00025198022940268306,0.0003768880658710177,5.1788522386861015e-05,0.0002750291861606795,05444,05444
0.12194224482691642,0.012622707926355758,0.0008744306996536586,0.0001271576085532747,0.00041602824244060544,0.003398712451451527,0.30057837325583325,0.4980218871005462,0.00028258696811158225,0.007154764358825469,0.054581106561312154,00069,00069
0.036910660640084476,0.047141019623000976,0.01489620757203337,0.026065373450016464,0.01243290791326913,0.48531239753260264,0.003070222864004133,0.005741161268232059,0.13389420559024756,0.05634192922334047,0.1781939143231688,10207,10207
0.052184120404489255,0.023516751607485568,0.28264406282981985,0.11003903446133663,0.13018986417502276,0.0921258557203913,0.006402518491567394,0.0038879887972987364,0.03264761872451924,0.046712657649648534,0.21964952713842056,08824,08824
0.4368512339753105,0.025822418052924026,0.25608453317772417,0.03145025913651609,0.026351295097658416,0.10380504796534631,0.010892604350837248,0.007656373315126213,0.011920895625690738,0.04845787501233803,0.04070746429052872,08749,08749
0.004373682115479023,0.00025062453670807524,0.018914121065692065,0.015961550825115595,0.014202854808899287,0.745071364512394,0.00015187639822921356,0.00079534619661869,0.19785987378752432,0.0018311294321223712,0.0005875763212173293,03372,03372
0.014755693085236615,0.012713283087075263,0.00980166108520111,0.008827140245584833,0.0017709753686555307,0.0020420915915876476,0.016866731989549973,0.008742540089038273,0.019835268375300537,0.0018901010494269358,0.9027545140333434,12692,12692
0.0007616074576432834,0.00011318941560792084,0.011196855092555422,0.9710685605915645,0.007743422769432054,0.002417192529122645,6.889949937318003e-05,5.6955600058805744e-05,0.0025293217303332762,0.00035405809563800227,0.003689937218670964,02321,02321
0.06301642543924868,0.10366457161639182,0.043571390450856506,0.015119036511377245,0.08118939164513474,0.006320498053898621,0.3347809735586538,0.27260046203952304,0.03615385896637052,0.017121375209432212,0.026462016509112955,12343,12343
0.009951773195457893,0.001867276132367429,0.7996309380199985,0.041950619489091893,0.0007426193091605696,0.10401486747088075,0.020568191964732866,0.0016337274865720144,0.017474697889179575,0.0004021291100071306,0.0017631599325511867,07264,07264
0.12599811021318644,0.034593425805595046,0.004793671157036036,0.008695374391447358,0.08800617798538263,0.02519674257253404,0.09013515548876844,0.36441088803777794,0.009664402215465818,0.20923962664835852,0.03926642548444792,07578,07578
0.011244813695623383,0.009656100968110046,0.46828473981026064,0.13748972351799252,0.104971154493348,0.12582615917905002,0.0023015629026994027,0.008396714112051491,0.060009251222450107,0.010735903280826518,0.06108387681758812,08861,08861
0.0016562777606448195,0.003881542353218305,0.011839368084319646,0.013005159390583122,0.5880409227224731,0.0017132171723085487,0.004075588507452807,0.011835559922083957,0.0020092544765644865,0.3505311626572739,0.011411946953077382,06051,06051
0.03201088862970256,0.0017977178053779543,0.09172048479844377,0.11173901436108886,0.3934400170089871,0.17415249847852948,0.0009387527625948893,0.0011028823324781708,0.1763104371778016,0.005551541634451762,0.011235765010543327,08280,08280
0.8054493741169094,0.025408548955911138,0.004091319406671197,0.0009652167502823652,0.01519791089456187,0.0008287894730818411,0.010692175126521824,0.01800998204174897,0.07188584756441968,0.04365131917365059,0.0038195164962411825,08186,08186
0.006927035051872292,0.0012120699451219222,0.09256938891727269,0.8427097875020524,0.021739357063313276,0.00020609948092450885,0.0005598378083504568,0.0011989745231254913,0.029636073821727317,0.001454415548934167,0.0017869603373055934,01142,01142
