ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.07398010741018239,0.021361487767187885,0.0013914318048204623,0.002152057110320416,0.001815357427591384,0.000533000382025278,0.30482665453529634,0.20050662245804346,0.002423201509921556,0.0011944697138994286,0.3898156098807113,12177,12177
0.3643150313342286,0.036115624776881496,0.004283797975918434,0.033880101702016385,0.040474708096413924,0.008545742878790305,0.2688664452599189,0.18073424266740554,0.017026109866428787,0.038590879830477674,0.007167315611520173,12185,12185
0.005977420499719558,0.11039951885116063,0.02831286639628436,0.10851678101617518,0.005293407404171784,0.25333159513498643,0.04260840152788579,0.12206352689994832,0.21857050133998165,0.00044934345330897006,0.1044766374763774,12192,12192
0.06778085935226408,0.0017036018135359672,0.0019005176755114085,0.04543655404454638,0.0019455615835727354,0.10230447555437949,0.002291805023549483,0.0015480006875489116,0.7388279942771291,0.00033400749465646584,0.03592662249330605,12200,12200
0.027553883849721898,0.006075384249756394,0.00196479157527042,0.0005713388322736355,0.015597127007974717,0.5864318020083805,0.02399098067978084,0.022278451862053114,0.3041080287638235,0.004334309566182507,0.0070939016047824495,12226,12226
0.21802251677399906,0.0008014705534337517,0.003770926172682296,0.3226375002685117,0.011781688699455329,0.0013699528000216806,0.032926986344193096,0.018681678741296878,0.02607250215297529,0.007679140948526124,0.3562556365449049,12234,12234
0.29099987461400467,0.00816760457701309,0.10040292099425736,0.012030356242773956,0.12667030796945128,0.0028763890137976007,0.004759857147498049,0.024702203522434248,0.39393483506658494,0.007592326360809657,0.027863324491375293,12251,12251
0.022397969447257925,0.0015297192860886056,0.12767289861259304,0.17532338964790525,0.048593857498682634,0.36351781374533654,0.004076246484275525,0.0068675746724510935,0.2388871176634912,0.0012188440015198942,0.009914568940398142,12260,12260
0.04103969595998636,0.010695096868039804,0.00447414393115419,0.00015522353368920415,0.0001955958709843229,0.05721107059318126,0.44541157560429734,0.41907357539646534,0.014015253715843494,4.8919221436400477e-05,0.0076798493049224145,12267,12267
0.5683673452416196,0.00021436290860037675,0.0025132764894998465,0.050035352155084895,0.07391895875083526,0.0107202486394392,0.000295480631230037,0.0026746109639095013,0.017350660527567646,0.0415225433186817,0.23238716037353196,12268,12268
0.004454074198215023,0.0020292409621946567,0.01670071632634386,0.0029404795972932853,0.8540350888162516,0.0028260897212074145,0.0008289017966891264,0.004376048194759352,0.002330160886722103,0.10550000992807776,0.003979189572245913,12270,12270
0.04738247177311659,6.15597181178997e-05,0.30473489941700505,0.04296313203038422,0.0013265489672395388,0.5199328828957138,0.0004822824967122275,0.0012225749182774312,0.07168151561905582,0.0007976745869681017,0.00941445757740926,12285,12285
0.013428502094386096,0.10584034496758654,0.0023263988908002117,0.0262450939013928,0.0002797239336654211,0.01465718451213369,0.2945827209420582,0.5323760540367409,0.0030537571810811035,0.0015273107283561805,0.00568290881179861,12312,12312
0.01625712494454164,0.0002568470707801662,0.005236923001243221,0.004631386225644586,0.6280642330484663,0.0015965824787581378,0.0006177523513089363,0.0030858854143093173,0.008291726958130408,0.2764996111792915,0.05546192732752601,12317,12317
0.014153672925918152,0.001483535163169313,0.002427630632897972,0.00023051054888061003,0.34496788276472434,0.0009178194521901983,0.0010332826544333428,0.0018434334068037643,0.0058118220444309185,0.6234003859897127,0.0037300244168387516,12323,12323
0.08133649207020756,0.08311462892553133,0.17836790667528754,0.03476628689625937,0.006162952175527326,0.42760464653665187,0.03690766790013912,0.059288343578577395,0.08696791138664237,0.0010299110659903541,0.004453252789185786,12331,12331
0.1231185919078379,0.03131138240175993,0.014183303310837886,0.018086143069130835,0.015055925772597855,0.006077075575822665,0.027294016680955876,0.4935547043200847,0.05745565699805813,0.042017313357508065,0.17184588660540615,12332,12332
0.04862304321598207,0.0012270363171281477,0.052105006448904735,0.05490156048040432,0.0031341576386515356,0.032205965212106,0.0013461717118247636,0.0035260119023706217,0.6867412557729669,0.0002640985537432895,0.11592569274591766,12340,12340
0.08028863259626753,0.008962143565016595,0.029386345566914968,0.029906969134061365,0.05469232465773389,0.042278912222912746,0.016499305177174944,0.01460046240083898,0.5297622818199172,0.05349767756730024,0.14012494529186148,12342,12342
0.06620309266505131,0.009977280023630916,0.02693711018943424,0.0011575860388803004,0.5742616432567783,0.01898433544071045,0.07177009627778909,0.02906311388677859,0.048001913069199494,0.1464801416782325,0.007163687473514685,12343,12343
0.002753030705828352,0.010169193116625359,0.02474777685772162,0.07707154716145313,0.6599413245032804,0.040389467897729514,0.015812621466778556,0.03525293272848016,0.04890151984791983,0.07745529047875675,0.007505295235426568,12404,12404
0.1562091106028235,0.20047293163231794,0.01178574686262265,0.011284951109392509,0.0009922036868956101,0.040606790711130616,0.07946091629202154,0.007947167840069495,0.2864495530416721,0.007295006823459701,0.1974956213975943,12406,12406
0.09107561200801559,0.0832369165257788,0.00031937570446366253,0.0012333181973966081,0.05908879213124706,8.44744078465585e-05,0.44690664653257,0.1838507307315433,0.00034134965419390924,0.12685690184833145,0.007005882258612995,12416,12416
0.1422107191698544,0.02798425273750261,0.18242671070078081,0.004182432347780779,0.00029130560880836554,0.09416873675104862,0.0943070814459832,0.03505692732630638,0.4114474312491949,0.00010437785438231616,0.00782002480835773,12427,12427
0.00920176379771656,0.04007826299524098,0.08539102477889109,9.287082194366696e-05,0.0011463299777955444,0.05923565238731176,0.33075652011587964,0.18434077882496322,0.17808066180425428,0.00725115884740277,0.10442497564860055,12431,12431
0.03534084101182271,0.27708846223687195,0.08369390357211103,0.01798303260915492,0.08549707328743496,0.039213585216076305,0.017260020581007493,0.058728909881754096,0.08841621403986517,0.11899865941094864,0.17777929815295274,12434,12434
0.06877368909555415,0.008503310281205063,0.38147985594885997,0.1364854319210987,0.004526305145236458,0.10079430784211084,0.012020401697219211,0.004372379240215555,0.2623080433917811,7.070585575298405e-05,0.020665569580965895,12437,12437
0.026695823813527413,0.01246677564678674,0.2962640452351998,0.0015504293931940902,0.3355439933963714,0.1243786972044509,0.08696162311039261,0.02298937858590013,0.019696915632059605,0.019364599232176226,0.05408771874994098,12452,12452
0.03106271279371476,0.01877484098742676,0.053009914390552346,0.017013982711448494,0.006797517755507548,0.1869176608713343,0.29243218333626136,0.2577224346830882,0.03678098693378152,0.008698426515373827,0.09078933902151089,12470,12470
0.3321199804653487,0.0014848545217121059,0.03214006711776022,0.023706079323150445,0.09705512315995954,0.040183339915901464,7.542141499372963e-05,0.0025757630357269353,0.34101180264936337,0.028595666062229626,0.10105190233385385,12489,12489
0.21902295989611512,0.07039086014327305,0.053427712463315714,0.12315309378026333,0.026928418741102314,0.037484168474445356,0.17316995080484346,0.0724524077721522,0.12779662161270025,0.03920750429699065,0.056966302014798534,12545,12545
0.03545040720786319,0.007255609945687722,0.016367414447330357,0.001146149706652659,0.024838752226150812,0.0065666153158986055,0.43628065227969154,0.39563121477171975,0.016453803318694307,0.04999782767690455,0.01001155310340655,12551,12551
0.010232369012763172,0.0003925724279714258,0.00014384496775412056,0.0014919531585617693,0.00016019006292899976,0.00025014303708847414,0.4394644825391815,0.5448767055761607,0.002755323586573919,0.0001092892397404349,0.0001231263912753757,12571,12571
0.18549502749662536,9.66084250069683e-05,0.4318631274758069,0.0615640140157261,0.007429092360388049,2.3373041922987046e-05,0.04963273260146559,0.0016045743532623535,4.563012303638983e-05,0.0022823551702014656,0.25996346493655786,12574,12574
0.05006502320718532,0.004926218470867273,0.037686233596571354,0.005205363190065025,0.25918867696477094,0.010150734273565477,0.012480342460313768,0.12231193338463063,0.002013749543476411,0.49230288355363383,0.003668841354920192,12588,12588
0.005881029013804597,0.22828382625598526,0.002794361221689714,3.120805793489746e-05,0.0013628777600289052,0.018651420209193192,0.16177790195960348,0.33219870811296587,0.07445593330759631,0.10244497117793505,0.0721177629232626,12595,12595
0.002633193791008554,0.042051956091929354,0.0010548006588953253,0.1816385591498933,0.6741016553499042,0.0034878752056260245,8.098441544876663e-05,0.002408575482979954,0.0014219130133049111,0.03113133184321487,0.059989154997794863,12611,12611
0.028330198619419423,0.01080437507215436,0.49761359819073336,0.02114132984247043,0.11748850715228296,0.035603492531977726,0.0031275986492833923,0.008772994953148741,0.09113652046868637,0.08097365672473864,0.10500772779510464,12612,12612
0.011833210657669431,0.0013311163612483212,0.33602511596994594,0.3715358786932696,0.048427163099849055,0.05282717969974381,0.0031940519080197577,0.002717623631265598,0.12317909724493341,0.00039651338881285916,0.04853304934524223,12652,12652
0.0023497331435999628,0.09035124821743745,0.028278269882963173,0.2241988668969114,0.022015961564652544,0.06051377173014352,0.11678894040651736,0.21412645005801387,0.01878794893273391,0.0031775066556459747,0.21941130251138088,12657,12657
0.2568288646005343,0.5870063769688756,0.010826744739741708,0.0004858390015589122,0.0017263101838669449,0.010708766672192392,0.02385644923985012,0.03379019231108493,0.0345322349773561,0.004289567703138047,0.03594865360180098,12661,12661
0.45499174052851316,0.0015432742102597767,0.0013719165916889831,1.01344628819992e-06,0.0008604762117055045,0.010809222882845724,0.04436148977098885,0.13983158328499454,0.269639981732592,0.00887610843436562,0.06771319290575749,12678,12678
0.047478869398734164,0.01784813142877427,0.05197979906788208,0.11310818300831516,0.11459995974916594,0.027126086753314165,0.007252992619890923,0.2629675909985419,0.16939737028082805,0.028960590467778217,0.1592804262267752,12692,12692
0.008095342995494692,0.008980921969202197,0.1272753359417016,0.13093510850918053,0.001988193447733653,0.06417929423522076,0.2677118276290185,0.06007032775457845,0.024941500810615715,0.00033971189507750346,0.3054824348121763,12719,12719
0.01639670112304304,0.01854171843933675,0.0026190094375018198,0.00020670245663019206,0.0006711354819433728,0.2844385151229754,0.17280127674650236,0.05276227736791089,0.22653406327365241,0.21747094738105352,0.007557653169450244,12732,12732
0.04731901091186543,0.0011432139208131973,0.020958459380950187,0.0017907547132776124,0.006477967025876711,0.0006529983123317283,0.5121967074614,0.2918531177566726,0.04757249189790662,0.04716925117184497,0.022866027447060754,12742,12742
0.07951140291823773,0.1341393777241959,0.03683979203734661,0.045425666166036646,0.011547008919775038,0.012417196231021138,0.1192534567631851,0.10417365846181169,0.08777109962182285,0.17166119393331825,0.19726014722324894,12757,12757
0.014616800952827882,0.0438041318092777,0.09539784638483421,0.023661848858585015,0.005103065393936481,0.6676090749448383,0.020852859642339686,0.022792450738471397,0.013305532430932318,0.00016930908953745343,0.09268707975441956,12761,12761
0.006895748002312048,0.31452662523473623,0.02268450419444187,0.056640028349885255,0.05820975327633849,0.0024781561817267444,0.06934714269654363,0.0521837093311609,0.0024802913956390657,0.3973197473691117,0.017234293968104046,12771,12771
0.1760310347381564,0.26043309826140376,0.20189336690933038,0.007365900141316688,0.012866037686447196,0.016413687066261236,0.029271367152603076,0.022260502922695602,0.05746003015855353,0.02059143724983564,0.1954135377133965,12846,12846
0.01085275893823487,6.153015958256033e-05,0.11027650744733994,0.06618028050386714,0.5159929774162779,0.07859021883939424,5.951187254892411e-05,0.00036055653971157176,0.13600712429729975,0.05106221650246656,0.03055631748327656,12849,12849
0.2597564206284454,0.007898382290381901,0.040185891045557066,0.08875125551915658,0.11936408221188435,0.01949298949462959,0.06099289784395951,0.16321309475605883,0.16459915983390136,0.012522429869481802,0.0632233965065436,12906,12906
0.058056815851622756,0.029810159713826792,0.03376053881198518,0.12120096895752482,0.06237751608691406,0.013671230359190965,0.12053899364073199,0.04731063053306199,0.025582251813491805,0.06912629811173106,0.4185645961199187,12911,12911
0.5733041574974221,0.000820152713939713,0.00013968545712476568,0.0006675264770352792,0.015008418461133693,0.006261291009346373,0.005925149580293824,0.004684804228579398,0.052509448949270295,0.008116218178193715,0.3325631474476608,12958,12958
0.009995014834120146,0.0110326577655881,0.00438613677754997,0.003416056069957434,0.009781213315654359,0.038784341937234214,0.22314367579270888,0.6834145362045304,0.009643834263145615,0.005331335868031461,0.0010711971714794548,12975,12975
0.006365111702207671,0.00031731551960478,0.006191173640899432,0.0027639608514987294,0.05688211910850864,0.06773214373958543,0.00171305574790439,0.0043445844311305465,0.005388798775905539,0.17833154326985293,0.6699701932129019,12982,12982
0.11793113495517549,0.0036901255668863584,0.14283217676829477,0.018811751519163245,0.02180235695508851,0.3310897990140649,0.0037836076633336623,0.007252546772342877,0.32142212494958033,0.011316465238774786,0.02006791059729505,12991,12991
0.026077388648470597,0.010313038463667986,0.27434757569756835,0.13945825273669102,0.08355970233525054,0.19584564077601777,0.038884380858985886,0.07900918482652819,0.07880385847630689,0.007534579443272297,0.06616639773724046,12993,12993
0.007701308031878039,0.12245324116468806,4.545631487301259e-06,1.6794259539099426e-05,0.015025172177762714,0.0013222827357484142,0.18320322935123845,0.31302541746917695,0.00010252754120440206,0.17349282124002846,0.18365266039724804,13021,13021
