ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.006767983593440384,0.016100877580658014,0.04760646691565927,0.12480794034347055,0.02289784993153657,0.0017220075211774983,0.027032491285829196,0.06513477166253183,0.0024342467800004862,0.01189913409044648,0.6735962302952493,11258,11258
0.03336274049008563,0.41611662440785113,0.06163501588872396,0.025516096801566197,0.0020600526846472167,0.07891170426203367,0.03610874751744338,0.10075616950445807,0.17193874992370167,0.030471697145183052,0.043122401374306445,11279,11279
0.16477428757828966,0.06107650012173439,0.0033220823660976583,0.0039713295028169365,0.08616828121001716,0.005904887344997076,0.07976426146765797,0.5141375544440994,0.011686423627235546,0.04346326193750096,0.025731130399552396,11284,11284
0.13229687103716972,0.022236691810258807,0.012137867943540806,0.11012841775228388,0.2347251682039817,0.020484236087052018,0.0016780092395268951,0.023647483231205527,0.01782034097611019,0.3585877118534792,0.06625720186539116,11297,11297
0.09312517945067977,0.49210273003666033,0.022526783546999503,0.008406572158069017,0.007987700005844768,0.021978737549876854,0.055913190207027556,0.13668019364447048,0.04127811317559322,0.01463226004944127,0.10536854017533713,11298,11298
0.01018525951866618,0.0005214582548737147,0.006115952958617214,0.018514081940819292,0.5125228780933052,0.0019404923617414211,0.0007811020345779783,0.004846209428463501,0.002950364997988195,0.4125876964583977,0.02903450395254996,11315,11315
0.004168840777569606,0.04391750813193044,0.10472116077938154,0.05503266323860085,0.019765352228546355,0.17593059696965993,0.08452463943853078,0.3005222952945288,0.025921529345480848,0.0054368086026379495,0.18005860519313296,11328,11328
0.28450265103409195,0.07006600155049104,0.11665782088215987,0.009503298552080519,0.01960519890618741,0.1407939250197053,0.007857425703662647,0.010102245211068924,0.31500151780151747,0.004011067678285892,0.021898847660748896,11374,11374
0.009261947186672276,0.09075828043471769,0.012925870837525688,0.0057940878748534265,0.027005566005818618,0.012946243349584202,0.3608851735250674,0.38562437768373203,0.015338502382841521,0.02502251237189614,0.05443743834729107,11403,11403
0.12876342786801293,0.029052048547390776,0.05415193094805093,0.02014072247863883,0.009192450341938212,0.2857096537975972,0.015154658936363455,0.0328981131547253,0.34134053935596653,0.005160458066668068,0.07843599650464783,11451,11451
0.06470467833620049,0.20752635263132624,0.056620112231939274,0.008640655281612453,0.0641619806025743,0.005939708452253663,0.09944108622340633,0.1959983833574663,0.12468602071690446,0.11618951320931123,0.05609150895700452,11462,11462
0.02102977211164618,0.014167381897427223,0.09727882626638101,0.41907849884302545,0.03701801283662308,0.18539991903359274,0.007983676223704573,0.009948850685310519,0.07300098122150984,0.03260213105564671,0.10249194982513285,11464,11464
0.005939764219056171,0.03841433152982892,0.0032015645245424586,0.0002558343858835816,0.03191063521605514,0.0013190623630817415,0.005643824444820078,0.025283037381534222,0.0010892142557087912,0.8784775640266785,0.00846516765281055,11485,11485
0.034484924791165376,0.02500710456597114,0.08320096971917958,0.2137056072055957,0.018633749010562695,0.12136619922896508,0.031766760431174816,0.01985835821946803,0.4199848283549199,0.0043753449085177,0.02761615356447963,11512,11512
0.060386565201009865,0.0015095232314085807,0.02147344860889482,0.2917616629163966,0.1841023198184185,0.09654420759591872,0.002315554760149501,0.01730157453751652,0.14101882877078545,0.0435789880029113,0.14000732655659032,11521,11521
0.01040950374515893,0.0024497503387322325,0.7035264539345414,0.01199156535805597,0.003181608720168028,0.02533227809635756,0.006623241840389276,0.001298762714109203,0.03750494986548971,0.001123425843265811,0.19655845954373147,11522,11522
0.03331181404605866,0.06279849112603907,0.008299564277889207,0.03197903273638894,0.01214963847044591,0.04975968744274885,0.544961451759381,0.1409750532096574,0.06905456365805605,0.02162021900080126,0.025090484272533898,11578,11578
0.018865620276405003,0.28052809965348097,0.011067727158101334,0.0018055703391344482,0.11849604980254826,0.004194212103520684,0.03395173606109508,0.04306261413108955,0.004798422504210726,0.36792146278433985,0.11530848518607423,11600,11600
0.09783162533084311,0.32529692348184835,0.06860903405957372,0.15294114130652242,0.005197960590308995,0.05091030116089451,0.019361768264815855,0.0471842731941478,0.15332384997648957,0.0031755813870889176,0.07616754124746669,11603,11603
0.1996895042608903,0.03503962160611329,0.009850229623186872,0.012114852226599174,0.06966468521712514,0.003998938931874532,0.024741810641795522,0.03176760908674019,0.0021308110328821708,0.28875649628063954,0.32224544109215325,11620,11620
0.34730555435594235,0.0948649589314419,0.020998016930613345,0.019268388695847818,0.00745885019739083,0.026537163790133083,0.025737503301516525,0.033214809406532375,0.12236725524811057,0.006951519319367388,0.29529597982310407,11628,11628
0.010524829724046041,0.008937402478497622,0.040675251290826275,0.029391413963969173,0.6838613404055066,0.019112872548218692,0.0020467949608854443,0.006549501162009077,0.004987902100124397,0.1253259886129564,0.06858670275296043,11629,11629
0.15157275517396782,0.11595439596810526,0.01753684999305073,0.012122948023865562,0.032597721374783006,0.029001147716567394,0.05630458840063012,0.05038954318887467,0.015870784529391842,0.14007331677869594,0.3785759488520679,11649,11649
0.8279768146777413,0.05923123088118035,0.011691962287110702,0.0038871552323183015,0.002328932027472372,0.013600066153441203,0.013290718728554607,0.015352041384487041,0.005098601248448116,0.003463353462510576,0.0440791239167356,11661,11661
0.445217369170016,0.005131679227078783,0.07605438193183682,0.03002346946262477,0.03054180658754892,0.10950712922128676,0.006523604581300583,0.007256901950864075,0.20486454930797654,0.013543634177165925,0.07133547438230077,11736,11736
0.033232528845867075,0.006939916552486028,0.1277348130911654,0.022822765237747275,0.009039785241541564,0.7380632580589046,0.00395516343248425,0.009851777055007012,0.005698663527936333,0.0009658893027489873,0.04169543965411204,11756,11756
0.01807567080988405,0.02915096591281461,0.05538984086639967,0.08539700008008808,0.05353301798161315,0.3272147346208809,0.07734753969940947,0.01988428350209166,0.21502187201951173,0.006746861491535766,0.11223821301577058,11761,11761
0.025927196803841,0.9357155664465521,0.005942481398900651,0.0004040363433157498,0.004357895217194006,0.00023644026096782174,0.008589173165549953,0.003703066556493054,0.00974856487963245,0.002378297897977145,0.0029972810295762716,11769,11769
0.005848298655803075,0.013778142257309294,0.05014455766507958,0.043809988849037335,0.010978361432927838,0.4813671402526302,0.13906056436094075,0.1777559748476496,0.0445639572100092,0.007565472544718921,0.02512754192389395,11791,11791
0.059411574144008994,0.3925304222928989,0.0816228168473271,0.08842096606503541,0.012594523054517739,0.0609736196592525,0.04248774257698525,0.16238108219678749,0.05558731599106993,0.0071977813143702,0.03679215585774671,11844,11844
0.03477132558163579,0.049146648267972326,0.014019208509206387,0.024975710217683116,0.24402234227146402,0.0029749547699587505,0.024089224082191142,0.0897397982039167,0.0031776927331089748,0.36763800043325007,0.1454450949296125,11868,11868
0.005908734509691071,0.020866288940001244,0.05707642802516486,0.443287815254541,0.025091184885837392,0.15938054260739462,0.07094132861663527,0.0708863749073626,0.02228829733285434,0.02828608670842386,0.09598691821209394,11870,11870
0.09426686125583288,0.12956407383040447,0.005525055878369334,0.08998096467212059,0.06782604320227227,0.11568714307327548,0.2178623525337793,0.13693132813613537,0.011679351861451852,0.0685522699779608,0.06212455557839802,11882,11882
0.017202825928706523,0.037092417540239744,0.036404647117979284,0.12769799578712776,0.006601407444239448,0.007974031105540808,0.46959171254642623,0.2312954377389435,0.029205615558008435,0.004570620724559235,0.03236328850822923,11884,11884
0.014475221693967939,0.24166084556378653,0.1075996252852421,0.030221264014208875,0.023865559078834184,0.13796576972529723,0.06786688197140353,0.1948662975185297,0.09301817054955032,0.008373812361182167,0.08008655223799734,11885,11885
0.08870438282649776,0.028553485461881554,0.13858304688540257,0.05055925442477255,0.002517269587916419,0.13805602396712194,0.042716373602682094,0.12971957843378099,0.35027902224611673,0.0013241489812200738,0.028987413582606928,11890,11890
0.011857516529868073,0.003600391515036712,0.010335559497521315,0.05759743899325535,0.22801894307543638,0.15642771973023895,0.0249836780774722,0.20428337540048463,0.17825371882095442,0.111601660971201,0.01303999738853144,11896,11896
0.22208539518232878,0.027512027434972403,0.10882931079343262,0.010028098219700007,0.02595589073982153,0.11121679769921226,0.04011993625722754,0.19842871502138865,0.1429379678740253,0.09053395998449867,0.02235190079339225,11897,11897
0.1717788044767159,0.0024158529586973026,0.001700999990356019,0.0029283801710727245,0.3194448599852254,0.002543073773790747,0.0006366158142301906,0.0007433389668906782,0.006007077959130175,0.48781338400036645,0.00398761190352429,11922,11922
0.011853935713941425,0.012811972191230085,0.10139256642880749,0.1055685225586321,0.007451870466810675,0.23783343700021894,0.016171641195957275,0.009882662610697862,0.4420063901712984,0.0029899473170171753,0.052037054345388405,11927,11927
0.01593837634185362,0.11237668034087635,0.004359726593669535,0.001999823458796858,0.002029528064792354,0.0010223358805970613,0.30111789199285205,0.4958622397856982,0.0334884399407367,0.011580277339505299,0.020224680260621564,11936,11936
0.06612096669213,0.03544036682721161,0.0754008638984325,0.012573227709124689,0.011073155641591425,0.022743725697265505,0.034788846872362625,0.04103199651582245,0.007929517165738649,0.005188393255881073,0.6877089397244395,11939,11939
0.008440557560343401,0.0173597080086581,0.00884677747304044,0.0025614408110844517,0.6403425288012963,0.0006260958974565565,0.004218154457597311,0.06044537436589932,0.002433718878628173,0.24365184569997478,0.011073798046021214,11964,11964
0.06555788581278761,0.04253561247025328,0.27386355098033677,0.03336244046392659,0.2587830231464305,0.044171728260100414,0.04157953984998275,0.10123496781539343,0.0746699988281845,0.010334207635864602,0.05390704473674026,11969,11969
0.015995724498731052,0.10764497213738383,0.002451170261725919,0.002106721041860139,0.0003030178208492507,0.00017527787019863404,0.6237562074516422,0.20258191575941112,0.0003655303395495337,0.0015024756228529767,0.04311698719579537,11988,11988
0.0534344703750462,0.030199709932934648,0.25711168243955046,0.3134341286817021,0.016625539313018224,0.06305018177882302,0.00901285308191539,0.006036323778729505,0.2061667348899042,0.0065629528710263955,0.038365422857349916,11991,11991
0.01854486076454059,0.0007149194973566298,0.00016250385511775665,0.0018125157034956953,0.8151575397365944,0.0007828042333571854,0.0004705610688355346,0.0002997904704922387,0.0024824566713405973,0.15589286641779898,0.0036791815810708513,11998,11998
0.013375179616184585,0.0021797579987584575,0.06005269365846326,0.025160076958615794,0.8387454171859303,0.014249761926490766,0.0020819780069939475,0.006733658696526985,0.003339279192763275,0.017328497399005365,0.01675369936026733,12005,12005
0.020558064400838575,0.029517478172615602,0.018901463187871666,0.06576138156393058,0.0026799171198446914,0.09877228684707225,0.16375424342235947,0.45826058435404937,0.10862684546620245,0.004411864863555347,0.028755870601660273,12010,12010
0.06591410060906393,0.012382440986320678,0.02751658184276923,0.0733978778184442,0.1344382883363007,0.3703286479876555,0.02480191373100932,0.11032993096325129,0.12282899079697635,0.02561802431941351,0.03244320260879547,12011,12011
0.45947815191758024,0.04776721691073083,0.0026340538439537505,0.11637601833429512,0.021140134698043163,0.05211844832505392,0.06204137185166934,0.10088712719059219,0.04040786690481915,0.054586293976378396,0.04256331604688342,12039,12039
0.046834941206877256,0.004664566647137636,0.324576364071899,0.035774238819478374,0.013045550072811565,0.24730595258513385,0.006852675679824261,0.009407251270142518,0.17049959623535532,0.0016674025754495531,0.1393714608358902,12043,12043
0.3758689330795221,0.030524020524472662,0.0068531285659226325,0.015629066573695186,0.3724439487773265,0.01304042217799168,0.010176737883245999,0.01363436749645738,0.023931394797829367,0.08852878350463232,0.04936919661890353,12046,12046
0.0031760618863699336,0.0033248501794853626,0.07622455339074713,0.3216239742260297,0.007961657298512467,0.023772708090604017,0.006944002868387887,0.025791327909355587,0.025200723727188856,0.0014837030440894134,0.5044964373792299,12061,12061
0.004506056946704349,0.004893106992172295,0.5185830766713689,0.20721903801102226,0.022087391569583753,0.04984741852991504,0.008485743059180734,0.005637790470956206,0.06415487337772141,0.019164704045795015,0.09542080032557969,12063,12063
0.1636003776547475,0.49934225511643826,0.01692855667785111,0.038073602833517184,0.013443087356792515,0.13483208559447432,0.09028227171423836,0.011193797008622351,0.007332904326422768,0.0012786780347773734,0.023692383682118415,12067,12067
0.07876680268067252,0.0934207567510709,0.012082157760845062,0.048799907601910913,0.009137987539069454,0.10425733637167635,0.19997723486573865,0.1334887069558329,0.08370793481164777,0.024598083526840734,0.21176309113469433,12089,12089
0.024942931884329094,0.020435737554619974,0.005470973121364223,0.014769437842875486,0.1260071876828238,0.013765780890946967,0.4217653057438531,0.04550847958567796,0.003499993505564843,0.21755429225213743,0.10627987993580744,12129,12129
0.049571419570900756,0.02430554750848657,0.13453586114492028,0.13713576318905787,0.0059804847861388314,0.046215016630689255,0.251310225743245,0.04636278158595909,0.20158520655025242,0.0030939871000140264,0.09990370619033552,12155,12155
0.008728079261356882,0.027082254356279773,0.013116243814297567,0.06432299683012896,0.009105639595149404,0.0035570702237703463,0.30576147867476305,0.4202037543875822,0.017346080074257076,0.0079237613463343,0.12285264143608059,12158,12158
