ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
6.902828847955324e-07,0.0007635225862505583,1.129437065841572e-07,8.068105730140688e-08,0.0019130664447853294,5.345824034186651e-07,7.899074215666022e-07,3.582483462043969e-09,1.615216606975812e-09,0.997314820298117,6.377075673347259e-06,10925,10925
0.0025337833379629076,0.0033631911380238686,0.0014866270619328084,0.016622385244659095,0.25065294232269547,0.0014559858051150093,0.00023026679491960138,0.00010674378476720634,0.00036822388272526337,0.7219838825485002,0.0011959680786986292,11629,11629
1.340095204125811e-06,2.1644927623614076e-09,6.907932521686373e-09,2.795666256305683e-07,1.609584798621245e-07,1.8113924425683301e-06,1.0702571830705511e-09,1.2409096477125763e-08,0.999996241705113,1.3557726951837907e-07,8.153086452471226e-09,11521,11521
1.762013381740362e-08,6.687651065763792e-12,1.655629588543741e-07,3.5551015778618333e-06,4.7237892429040706e-14,0.9999961009251362,1.4417874748244217e-09,5.810233540558399e-12,1.588875259267921e-07,1.9213114814437387e-13,4.4814252250100625e-10,06229,06229
0.0002760828965161098,0.0006070896788462255,0.0007730654015828094,0.001479874545339922,7.981061818552005e-06,3.4073238467125485e-06,0.16835053461367705,0.8284110215576401,6.8826731532739555e-06,1.356321196770225e-05,7.049703561147526e-05,08053,08053
4.481392602520162e-05,5.279530697787335e-08,9.858832314209098e-06,1.1828760690429362e-05,0.08703878036332013,1.2087888104649712e-09,8.030000610328313e-08,3.768252828802022e-09,1.4486905670585929e-05,0.912781656614111,9.843652551360452e-05,05949,05949
0.09277167041880803,0.0031463938640341614,0.00022239512323212783,0.0053387317498110876,0.05305744042463834,0.001928443291207267,0.00390575839015595,0.055275181896415365,0.00796055611971186,0.6679531120960863,0.10844031662589956,02117,02117
6.89498827264693e-05,0.0008818656887671291,0.002427993714779664,0.00015104152523415197,0.1272541058225707,0.0013468142079132378,0.000226292715704754,0.0005334088377920421,7.498723661984583e-05,0.7169411101947829,0.15009343017310903,01448,01448
0.9999494497472838,1.2099315065325917e-05,9.427458128469089e-08,2.59357641196969e-08,3.5492327497033054e-06,1.0041615415711458e-08,2.1408532085511764e-07,2.9524566672736124e-05,4.810751901884263e-06,5.9495148274464005e-08,1.6255389640244397e-07,03371,03371
9.24678421071608e-07,0.0001169603384028706,6.332434635672644e-06,0.9989740424453518,1.0488825736233225e-05,1.6960836432098148e-05,5.682170621560346e-05,0.0007731471798239548,1.8672055600756423e-06,3.6091427208574984e-05,6.362922212020818e-06,05771,05771
0.00019397497335671375,4.029164040230743e-05,0.005802758920755045,3.919315814320347e-05,1.5807036093419483e-06,0.0004732908427870445,0.00035870180391737305,1.793651954486678e-05,0.9930523805484295,2.7019599597929e-07,1.9620693058611987e-05,12427,12427
6.005428788378728e-08,1.402734192959579e-07,1.0706834818093e-08,8.564808902858428e-08,6.326012754394288e-08,1.5895450874186464e-06,6.2011787485657535e-09,0.9999899283909633,3.10830377507031e-07,6.600771903888717e-10,7.804429557069424e-06,09692,09692
4.510690472816497e-11,3.4976199003042594e-10,2.444282774208002e-08,0.9999996849302004,2.774160697829484e-08,1.3813183546675067e-07,2.5629826247703555e-08,6.514762462584952e-10,2.3227761744990863e-08,3.406085202279266e-08,4.078874418488259e-08,09782,09782
1.0647827327410016e-06,0.0005397511346932993,2.9981260750346594e-05,0.0035444903451019747,0.024567873441847264,7.233497883887761e-07,0.00021257507129469481,1.5050598413920064e-05,7.147235619256758e-05,0.9706710157175409,0.0003460019416439677,06944,06944
0.00013321016901937042,0.030190137908534094,0.001539370919780188,0.11702817200646538,0.0034778870827521804,1.0592385413968428e-05,0.7318605232837497,0.11183326316592948,2.4406359458673367e-05,0.001425655103619218,0.0024767816152776066,04795,04795
0.0008313775022570982,0.012925737912895101,0.002879313517277978,0.15961158956140686,0.023946142324887235,3.7771721826431683e-06,0.014991618771691131,0.0007606879850953482,0.0018118387716431195,0.7821444175093744,9.349897128910217e-05,00123,00123
0.9999764046731195,2.6432699915701136e-09,3.328797925977218e-06,1.0774685502547304e-07,2.902229259023323e-06,5.690391938827425e-07,9.936266548648632e-10,6.027892571114613e-10,1.6486077316246783e-05,1.8616920022084009e-07,1.1027444176243614e-08,07106,07106
3.674447213521754e-08,9.434730099179471e-09,0.0002677664788500997,0.9993613229323917,1.365488105240883e-06,0.0003576590819150646,4.663041796881561e-06,2.497892687411169e-09,1.56464715400053e-08,5.200595248948454e-08,7.106647422083998e-06,05444,05444
0.014313359203922137,0.010853678151254958,5.935908810549671e-05,1.1304553348180792e-06,6.3357177705177e-07,2.4690873902738605e-05,0.0033186731960108706,0.5609038605093429,0.0010344700269034608,0.004150655103485049,0.40533948981996043,00069,00069
7.993436236974039e-07,3.1932089606409524e-05,6.389679858671783e-06,2.381377287861386e-05,2.085024766293679e-06,0.9995407259816188,4.9804358789172016e-08,8.563790719557287e-07,0.0002573305725496641,0.00013178777546066182,4.229576206422088e-06,10207,10207
0.0008072136768377778,6.46283099420204e-05,0.37974169481757863,0.4848647140769162,0.0044002929257623636,0.11710242853377427,0.001868006608114924,6.835820528328435e-07,0.0021478336965738286,7.62696433741737e-05,0.008926234129072851,08824,08824
0.012330853504694234,0.023624640932111782,0.05715766905907151,0.4584063064716147,1.9713796399998567e-05,0.36429097557600804,0.01148618824623375,0.0015746176157644676,0.0001436088746725978,0.0479315082409334,0.02303391768249575,08749,08749
3.332685141129164e-06,1.2939559319170565e-06,0.0035182516704802694,0.00010078691893951565,6.323483883155355e-06,0.9748942000751628,6.407725752961549e-09,1.2988232420112141e-05,0.021462737230757874,5.9144779053871756e-08,2.0194778246737007e-08,03372,03372
1.9708065471539328e-05,8.972982259969685e-05,0.00011569894565711897,6.939045979002914e-05,2.6327545755523184e-07,4.547456135465703e-06,0.00036775197321396296,3.900584325512141e-05,7.894102824478943e-06,2.327436098322692e-05,0.9992627356946119,12692,12692
3.549319033658342e-08,3.1155245697857295e-08,0.0003210452054456233,0.9991189166017352,1.3764670870993089e-05,1.920718707781634e-05,6.094636006128826e-07,3.0252335017456466e-07,3.0722925870800725e-07,4.4744869131846503e-07,0.0005253330215335468,02321,02321
2.2354601953206013e-06,3.374057174204387e-05,0.002869790046559455,2.8951452653887864e-05,0.00343480811622272,0.00010571351147349185,0.00012119730652767144,0.9789633102444534,0.006623713167339814,0.007804657772014191,1.1882350818092682e-05,12343,12343
2.1542675419807762e-06,5.802392541951594e-08,0.9996514926064939,0.00016899271828444752,1.0295049570872253e-07,0.00016551869878469092,1.1019703121084375e-05,8.347911347723432e-10,5.616472115245966e-07,4.478366427796895e-10,9.81015136064651e-08,07264,07264
0.0034259236582494463,2.2034706716108966e-05,3.609919904097935e-06,0.00011809015634610631,2.040528286115559e-05,0.0007346415202298189,0.0017234272734945562,0.0027081684156021724,0.018024747449160307,0.9543236878375857,0.018895263779850555,07578,07578
3.9947363382339656e-05,0.003770060541032291,0.008035464331266111,0.002801754803554598,0.7754364883437264,0.01940744884103073,0.00028588142165549365,0.15020137255230678,0.0006149061140851972,0.003720667180080186,0.03568600850787975,08861,08861
1.4497117154702899e-05,6.66775581264352e-05,2.0463910390879654e-05,0.0062527219459244466,0.4637366348829687,0.0005964542687989697,0.0005421089838551315,0.0007223524570283167,1.0635221064201738e-05,0.5271147633828654,0.000922690271822791,06051,06051
0.00048723280889493247,8.993566790260175e-05,0.03450472436530106,0.23965219566837365,0.04499567536054905,0.6385124955691006,4.580785597126129e-06,3.3630542334544263e-06,0.028523734719189595,0.00019829254031165211,0.013027769460546462,08280,08280
0.9998834871230875,5.5002802466853695e-05,3.7250852758940824e-07,4.507014502257595e-08,2.984381097993505e-06,5.4424768414312585e-08,6.593353830026498e-08,9.483290524220732e-08,5.072589557655021e-05,4.517977687913592e-06,2.6490501985517163e-06,08186,08186
0.0001139692944283197,7.391835879692405e-06,0.037811532973775236,0.9572427154948939,0.001157539469399408,1.4402219311204965e-07,5.244182739493653e-05,1.7629042592737574e-06,0.0035164564876491106,2.755655615496617e-05,6.848913397226617e-05,01142,01142
0.010972419823857573,0.0018232899957408629,0.048557128155946455,0.5613968171283581,0.00028585255576122644,4.605366869292569e-05,0.02937177185992677,0.000396703253154036,0.009117588629039384,0.12665966110509663,0.21137271382442602,07867,07867
0.0005011284168754291,6.681887654712676e-05,0.004515252990403539,0.0003769367670589092,5.5043443651887095e-06,0.9752404698984624,3.955954913128735e-05,3.226195640036521e-06,0.01923340372390772,1.767165541238176e-05,2.758219625978143e-08,06988,06988
0.0016081545070198086,0.8395347427438771,3.671480048246115e-07,2.928658225906106e-06,7.900473065431073e-07,5.097614464198691e-09,1.2285505233061405e-06,0.15860827886490064,8.941812487346466e-09,1.0324773850211374e-06,0.00024246296332990823,09806,09806
0.09935757566057322,0.07425306549697007,0.007879367149782629,4.851397721778057e-05,0.0005431621732476883,3.32935274043166e-05,0.0013117514672537798,1.5519831894262852e-05,0.0015623449910402037,0.8112667855754283,0.0037286201491876503,11936,11936
4.945611545572125e-07,0.9934938312053984,3.7671780540090214e-09,2.2975874125152556e-09,8.268192759466117e-08,9.955934035059969e-10,0.0006715921959588957,0.005827019726905662,5.503746886028686e-07,5.138233036973248e-07,5.908370303648467e-06,04851,04851
4.163400852212953e-06,0.00010364738335536258,3.818977605928305e-08,2.9861639760927606e-07,0.12380792815097066,1.8078603904818388e-09,3.4020095570447705e-07,5.572332704306785e-08,2.382026168809575e-09,0.8760538892141709,2.963493030774111e-05,00178,00178
0.0005338408402141073,0.0002942879076532286,0.002821011710413204,5.855746279088269e-06,2.4958661792245544e-05,0.0011111924921960333,9.353192307877342e-06,1.6347936103482162e-05,0.9375121453281445,0.05155535882575849,0.006115647359137765,02664,02664
0.42516317522279345,0.09702992938497883,1.2515452079520284e-05,4.7872659668310345e-06,0.3245365695588864,3.1458868719273496e-06,0.00015196964291761529,0.006541688917773245,0.053850832283176366,0.08948139512974,0.003223991254815881,01168,01168
1.1265168626952318e-06,6.981226703602407e-08,2.530740684790501e-06,1.7884789456307037e-07,0.9964501520244129,1.0733466244923858e-07,1.7581425453102673e-08,8.38869425707076e-07,8.293389692337836e-05,0.0015267234756901,0.0019353208997507734,01415,01415
3.567578041469403e-07,7.154500008927378e-06,1.55853049660939e-05,0.9998327682007152,8.257548059746685e-05,1.805109940883478e-05,2.5943459867223903e-05,8.884766520009898e-06,4.279619602595844e-06,1.161710672006874e-06,3.23909983733149e-06,10231,10231
1.1827791367276174e-10,7.947294783110334e-07,8.253755084528003e-07,5.462724433112622e-07,2.021508851811778e-12,8.463881141427717e-11,0.999997607763238,6.316458956869187e-09,5.845897870972306e-12,7.165845870232055e-10,2.1861550434346538e-07,11171,11171
9.844720498496572e-08,1.3478488998267391e-08,1.258622127197668e-08,3.569161386504737e-09,1.4013405438827097e-11,3.0625541490264184e-11,0.18463708510552754,0.8153623443996794,1.2870565003654972e-10,4.112892001127081e-07,3.0951171753145184e-08,00360,00360
0.375414504721787,0.01770758182445858,0.00028810754354371087,5.943122897068391e-06,0.00011486391266608729,0.0013956717615697385,0.18776137890222108,0.10565494836277196,0.003121241683312968,0.12194522386447312,0.18659053430029876,02269,02269
0.00023377157847817657,1.4255469148641028e-09,3.0502557974529976e-09,1.2971425782673931e-09,8.135352849078403e-05,1.4893443837996822e-10,1.1868732666655717e-08,3.096319646131444e-08,1.8362857706216705e-09,0.999683395361114,1.4289418224741867e-06,11034,11034
0.18250294752811022,1.2869733825066832e-07,7.917927853986565e-07,0.00015716853591590325,0.001167342954929809,0.0009157479086606649,1.686871855319673e-05,0.00012275172923897201,0.0060135412966901974,0.7928837018748875,0.01621900896288992,07649,07649
2.1143471322193018e-11,2.632765777092656e-07,1.4656682841015713e-06,0.9997822327796004,3.0203044106381845e-07,1.8580592597686327e-05,0.00018456279323524492,2.641676698284717e-07,1.2282807524634396e-05,2.753089054844801e-08,1.8332035224312975e-08,01037,01037
0.0001616969607493277,2.1751552729822607e-07,0.00029988651822807603,0.0002701280366020275,0.0006436136295975054,7.980176637011802e-07,1.7865799260241995e-06,1.399034916309408e-06,0.0021552869001460386,0.004647108902393088,0.9918180779042505,05872,05872
0.996085810577469,2.2443271044189687e-06,7.419586117011681e-08,2.68649166432356e-08,8.087036159751785e-06,3.099178078502153e-08,1.0021776138135064e-05,1.1751131220383729e-05,1.6856542407595565e-07,0.0038816370780886448,1.4745583722850433e-07,06188,06188
1.5699126437138713e-05,2.8667125476717946e-09,3.468691276140607e-07,8.931222393494332e-08,0.0002668910824228196,3.7525340723930174e-07,2.680135116921353e-08,1.5666048547478065e-09,1.0453702179731529e-07,0.9997048211202335,1.1641464457373279e-05,05646,05646
1.5228883159731143e-07,1.7591687485616432e-09,0.0005744408625432205,0.00031254160342774706,3.547965971353196e-08,0.9939654659760438,1.391089866099157e-05,8.625720032553394e-10,0.005133447460448186,2.431461973612862e-09,3.7718175218566794e-10,02847,02847
0.990729575851765,0.00013832242663539826,5.9902284925027965e-06,0.00020183576321659022,0.005860602269237132,2.41230647515506e-07,4.188090244471033e-05,0.0004480550172845325,0.00024143493973860562,0.0019543227361158164,0.0003777386344220998,11896,11896
1.1401495729916532e-06,5.250302778911396e-07,0.05758894940203924,4.354402048597956e-05,1.6676066911877822e-07,0.4074648488833576,9.391401001895931e-06,1.8907401473948905e-08,0.5346245309493836,4.422045941599282e-08,0.0002668402753508594,05968,05968
0.0003499677150243418,1.6459698670252713e-06,3.360129094329516e-08,7.055615981299434e-06,0.997995022929828,3.632767176801888e-08,6.725156431929841e-07,1.2613882990509752e-06,1.664227741324954e-06,0.0011451206690609264,0.0004975190395921222,11116,11116
0.00018155871248050958,0.4796560187394591,0.07578122016263003,1.869585715150174e-07,3.9448580480816535e-06,8.916573020938824e-06,0.04476648063355501,0.34373633946206766,0.0005033922428858082,1.3931135071296881e-05,0.055348010522209896,05399,05399
8.134440352679414e-07,1.3432962551321192e-07,2.6181183897213505e-08,2.5021120671190083e-08,0.00014785229095388248,3.2494591570148974e-11,4.8537773920648744e-08,1.5182871321910854e-09,1.0187235965499274e-09,0.9998510072435409,9.038226056020706e-08,02067,02067
0.0020001982453261976,0.0025373948318143445,0.006144360812923871,0.004393461376423571,0.00712419081094848,0.0015092814961649933,0.08458170535777061,1.0239344697046886e-05,0.41367040996358145,0.007071354772820182,0.47095740298752925,12906,12906
0.0366067872011792,0.061931919158617996,0.010990715432858686,0.00017107725054771325,0.001158531334699298,0.00023530876445997575,0.03664196211465698,8.838428409641654e-06,0.0033753219134931233,0.00112226916956805,0.8477572692315094,12911,12911
0.7668148995634095,3.092300303103455e-05,3.482456662845437e-08,0.0007323202274522283,2.352705209920479e-07,1.9943953173855166e-06,0.019142760431244087,0.2087724329948515,0.00011991951498276832,5.606121056290873e-07,0.004383919162518366,06097,06097
1.4871970486782102e-06,0.0018993681762554172,0.0002878955058178193,0.0016345820618337253,4.775316533075044e-07,5.89746632309332e-05,0.03766906096661513,0.9582978120335838,2.6011169852137084e-07,1.635328020072045e-07,0.0001499182194607228,09532,09532
2.272776477903214e-05,7.422872454143902e-05,0.20192403661292502,0.0006806510876728326,1.9262235131588636e-08,0.7560341098908446,1.77859228621341e-06,2.3847697806367053e-08,0.041260015405926,2.764944755550109e-08,2.3811616443563933e-06,02916,02916
0.0028108004534005133,2.8538388755494052e-06,0.00018099841255608628,0.8829573838698856,1.3129129961724782e-06,0.009668832771579722,3.720108820743058e-07,7.210046081703853e-07,0.007081257820971249,0.00028470965831395236,0.09701075724593083,07373,07373
0.2148200099194167,0.013948339369298325,0.0003864467297728523,1.3380737212285007e-06,2.250750608019637e-06,0.0005714677685186786,0.0008863912218858613,0.6613492605218351,0.10495219962308697,0.0026900591909814497,0.00039223683087483857,06324,06324
