ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.046050613715970766,0.017495683566435945,0.1667861787372197,0.13380909264637153,0.04137878467596669,0.23713205802553095,0.005895242341040493,0.012631762828734633,0.042560977121731694,0.05404632860909377,0.242213277731904,00491,00491
0.018712683043368362,0.5163123063900388,0.04160164737261664,0.012457837063279319,0.06467637158397814,0.015814738724233137,0.097506421196286,0.03705212822654495,0.06835983499613517,0.08689788621212204,0.04060814519139815,10134,10134
0.12387180316219636,0.03580450458785274,0.21573284184036343,0.08976264425557408,0.02619476482832012,0.03996452944899163,0.02928404779976063,0.03899145511848447,0.21230659971029367,0.006987222608310532,0.18109958663985207,08242,08242
0.007700950486299592,0.008061513630741405,0.18635354385611894,0.14440269057501592,0.013711410645206984,0.3157139418028582,0.0014652586391138273,0.0027935530875758184,0.30302438659935355,0.001675608017625021,0.015097142660090565,03838,03838
0.052291993416726364,0.002849870196432807,0.26452265332194924,0.01984224848278092,0.052561199700289954,0.142940738183301,0.0009670782385806601,0.0010675567977899924,0.30166063774559565,0.0378404717247798,0.12345555219177322,08438,08438
0.05496518937557169,0.01590614794472671,0.12339942196253564,0.1492853974199973,0.0030971768484308695,0.00825944595635084,0.10866329424999306,0.03272771757546407,0.3029583164341398,0.0012582708769799168,0.19947962135580988,03271,03271
0.025033668919760155,0.003703867688529602,0.10451578249460107,0.26687430824015035,0.012835740907407845,0.06084028893594677,0.0031876054134120737,0.002772809759947062,0.4101366601266436,0.0014415374009138237,0.10865773011268762,12251,12251
0.007237960840862005,0.01278672031774086,0.16598591018738454,0.48064654833981807,0.020609871225727078,0.028574717768139475,0.002053792410334453,0.0059605985150372335,0.2237231396621469,0.0071187202356749945,0.04530202049713474,03018,03018
0.029426248046552674,0.14429096563538085,0.18637237473167445,0.026260538959950827,0.04484482633271668,0.0503392927452166,0.018931618185284996,0.07858277240915065,0.3983741817962259,0.0014148885606690058,0.021162292597177702,03957,03957
0.04237575618036787,0.10689306545880349,0.17261447594026613,0.1296001156327697,0.05978571460037608,0.042971071053192825,0.028672440085093513,0.04613956512664595,0.17401002970795434,0.016686460556419584,0.18025130565811057,08480,08480
0.0036629820857737036,0.16080627625747795,0.0482406053751162,0.008732357093632048,0.02106176674540689,0.00627737903114833,0.22303363524882072,0.48822614151257476,0.002508157649454976,0.018977736751025088,0.018472962249569447,12771,12771
0.04680326556010728,0.033930639798356074,0.09560101677701902,0.025986261270802072,0.003763097990229545,0.3027534529874131,0.09038886059621422,0.038184509410337665,0.25589235006632066,0.0017826159906287184,0.10491392955257221,06834,06834
0.5722186885678764,0.06172911440109918,0.017126959301074583,0.018293801156283443,0.04682673380707947,0.027403547955299676,0.03048447562928586,0.09317564179470773,0.05134304747643575,0.05388649101761631,0.027511498893241663,04581,04581
0.0040055186246258975,0.002389023664771776,0.007327699403196398,0.09409886017546557,0.0006478050955741895,0.6243629829378039,0.25312613746540574,0.011621665941938279,0.0011535767648368854,0.00037573242647807853,0.0008909974999027219,00451,00451
0.10086901696747538,0.021325405641293052,0.04445005030385712,0.03002383378517379,0.2923372122751523,0.007640867565301638,0.005463064419906981,0.005296861510437416,0.04874943314405722,0.20176887970381624,0.24207537468352877,00017,00017
0.01571972280670706,0.0857816167509991,0.04356712661374476,0.06335915819078955,0.3374998157217761,0.21440763376070943,0.02212648441735242,0.03891019034680588,0.005060263645848613,0.16408836730410634,0.009479620441160777,13125,13125
0.0117514087518863,0.0030439504314329026,0.0005078639807646512,2.4317644133140755e-05,0.15907106862136897,0.00010837323359547749,7.012701624234615e-05,0.00014836043962966058,0.0036318737276967313,0.8189365299089155,0.002706126244334,00784,00784
0.0761123523187237,0.05804384607003766,0.02028930745292667,0.0177975336248387,0.030085851098080922,0.008402568758260195,0.027839883054398083,0.1304256544795603,0.056733124294806245,0.04744395633904719,0.5268259225093203,01544,01544
0.07665179438707138,0.1531259016200478,0.03428585469801,0.03588638510576015,0.3893587078540094,0.001067012080997739,0.04783833015364294,0.0420446275171456,0.04308870823997847,0.0835607264611873,0.09309195188214957,07639,07639
0.21667821230380382,0.003069560347035027,0.031018563900291084,0.03893806282554777,0.013860726511679751,0.019261526409565556,0.008904786690563356,0.008433477767182793,0.5499343499615635,0.006557688417090586,0.10334304486567729,03556,03556
0.011306066777146887,0.29397299695676515,0.04369572827022297,0.01012159671726064,0.3630467071258745,0.002135808731581902,0.016793694997214236,0.07821061785494318,0.00529483290702169,0.11384100079898378,0.06158094886298543,01020,01020
0.3276633225066341,0.3273990729196579,0.006029670979690144,0.010238467982901065,0.005767756925965982,0.0032296225078097098,0.056557177597694186,0.15951610192143742,0.03661210914985377,0.0030376072697943066,0.06394909023856182,10775,10775
0.018715095154603234,0.01064425791370004,0.00489432861553332,0.007379804666452513,0.005853498538868087,0.00019812981469084624,0.047094028684035935,0.8876312053893105,0.0007424872501312493,0.0008080276386306926,0.01603913633404332,00715,00715
0.022471074125282785,0.15262462219424863,0.03867363951656285,0.03439362245845832,0.2749686781941797,0.005522778489360341,0.026599010974534657,0.14478499659717545,0.014851475274540253,0.2012693842576246,0.08384071791803224,13120,13120
0.013743882253655453,0.0006879178916657068,0.06203047048356049,0.02761639226916037,0.0033543066732382287,0.7686000736507179,0.00029359584970683084,0.0009749053130720914,0.12027865914287157,0.00010398369435495169,0.0023158127779958028,03908,03908
0.05584728420792115,0.028213255811017014,0.42135405330540987,0.008567846039298596,0.0024505520107405525,0.11074031984565516,0.013134883545465523,0.05470049663763781,0.27027045632922136,0.002238463908300853,0.032482388359332585,07540,07540
0.029076585352696388,0.5010263350632835,0.003950554647255713,0.00328961201291089,0.0012370023759972518,0.0013699877215847666,0.047330206683681646,0.3812913295634576,0.0047240237670596865,0.0011597492636975842,0.025544613548375162,00532,00532
0.013935022313739588,0.015289342345999404,0.11827152665334353,0.22953101388260458,0.0058825141125758325,0.01948850520866222,0.004575891654669964,0.007325609712640411,0.09468126043741604,0.0007330378530609417,0.49028627582528783,02918,02918
0.27204790382526783,0.005787932207584753,0.03240426955428786,0.07741163595040036,0.26279186827598855,0.04072179364904644,0.009535548932839677,0.004193280543265779,0.15723867824146615,0.07113054591560466,0.0667365429042478,10742,10742
0.019305176646973454,0.002091643532127906,0.001334436616735627,0.0014478213728430643,0.21833264929589602,0.0005730211815499216,0.0005111011944988515,0.0007762884872512883,0.0003146746843025832,0.7459375264890736,0.009375660498747405,08537,08537
0.3535456566004136,0.05354914169622312,0.04732247566231519,0.035910800965179006,0.06136813764385177,0.014891709366633837,0.009718657984552915,0.013536855073535834,0.11560767950442075,0.11256528722199849,0.18198359828087526,04294,04294
0.007655388682741538,0.006660127554453929,0.010249942129336758,0.827945073408093,0.0023967313627638216,0.013502598003009625,0.06710592408442613,0.025361105971293367,0.013686429845541314,0.0012321176552805165,0.024204561303060305,04858,04858
0.07881541905558984,0.024942223381340275,0.3810433765802496,0.2553790511826115,0.0012812296133063329,0.011052730128903955,0.015094132536988698,0.018489212528222342,0.13342582251094443,0.0001690644882429283,0.08030773799360023,05077,05077
0.0028794348442873013,0.1151187889015245,0.0086373576970783,0.00028933565080897084,0.00030890877217051307,0.0003072892988156704,0.5383744477163572,0.2571558738821294,0.0014310494548026795,0.0005647055089139342,0.07493280827311165,09961,09961
0.01775040054665851,0.155856197027372,0.045854764740210656,0.02440405122324026,0.001190941358018931,0.000626730454178909,0.11131051046939289,0.623800949401058,0.004229694335592175,0.0009609441167918594,0.014014816327485673,00838,00838
0.11478472022801225,0.026855161892011096,0.11017608951232526,0.01056785020418768,0.10157426152220664,0.07496707581558813,0.067092387534106,0.028992685323215535,0.3870372083378583,0.037821219456344236,0.04013134017414501,02948,02948
0.04856402325549477,0.6607076793512674,0.009505621022548793,0.0030672728015555956,0.008367141775840534,0.011225854842579024,0.10119656872106954,0.06007887964224868,0.08936618967044209,0.002709156692214946,0.0052116122247389055,04837,04837
0.013883785314281156,1.7564527084935322e-05,0.0003770835384944734,0.00047545613717354013,0.47772267504539573,7.489075912486872e-05,2.838788473175535e-06,4.575327244438199e-06,0.0004846452023668927,0.5028549500905692,0.004101535269791691,04713,04713
0.05490882279636017,0.01287269219170945,0.10649928302908837,0.11970026006223712,0.29257987188066287,0.11443651948048304,0.027184649315131933,0.047235228928729854,0.11623094506503164,0.057813069077392254,0.05053865817317321,01950,01950
0.16900137620660227,0.21680094752309878,0.08310236527189624,0.05684095098393906,0.019883641884563784,0.1165512356271874,0.012994001909253107,0.036458694523105885,0.10872350341343748,0.03092921070345351,0.14871407195346253,11761,11761
0.031496521399350774,0.004066777839152375,0.07767949462407757,0.10830109200749426,0.07540471439616124,0.5359045484662237,0.007086571578095618,0.026669226623739294,0.11606809208235784,0.011115853608778875,0.006207107374567627,12260,12260
0.0040032079656805025,0.001910163214809532,0.02204681007579963,0.021054437659800914,0.6102180125453419,0.0020878547803469968,0.0001626591245403247,0.00010018597002207878,0.002627237197425031,0.3159732893890681,0.019816142077165467,06274,06274
0.05729623097328297,0.03859645242305005,0.1553284600749937,0.03466974662385976,0.04173283105765136,0.004133654680286146,0.10119116517607432,0.37481348457288477,0.1755729472551317,0.00311414282192178,0.013550884340863444,05081,05081
0.041420686649683534,0.005341577297108805,0.056274899048806275,0.1436922209824812,0.34856164137712414,0.010260464348957816,0.007467616167592017,0.011357467450042019,0.03119966136779667,0.2607192223546055,0.08370454295580211,09938,09938
0.007552108284165366,0.30690930361254115,0.2944444244112051,0.050410546201752386,0.014364392862932366,0.02492985816987336,0.033998270649497356,0.10125257793248077,0.11545645456647949,0.0035218240435401864,0.04716023926553232,01930,01930
0.10045508125332032,0.14433956979863918,0.05636095996438005,0.035436788434348006,0.3048255178429974,0.0034317483155598453,0.023911044578812636,0.20171672829874118,0.04039875789047898,0.04865225205736981,0.04047155156535309,05192,05192
0.0070704916050154795,0.0013406684247942167,0.0038699153417662757,0.009174916034303192,0.644739515215262,0.0025376411951393172,0.0003457794591165653,0.0028071439867453944,0.0030287160221449706,0.20813130515780937,0.11695390755790401,08589,08589
0.02469978025222968,0.01594839661403388,0.2245434031828314,0.1276738846580419,0.0019108138871058481,0.04234837741470091,0.16870771561718095,0.012538418776012465,0.3677784441689083,0.00039167550789455494,0.013459089921060239,11884,11884
0.5410385606667464,0.003948191513818679,0.048873901120016244,0.01821277751874601,0.021230981996562433,0.014040651596278791,0.0017545770796827459,0.0032172661686078207,0.2575789982702118,0.005856685590419124,0.08424740847891,04729,04729
0.05117063880213007,0.07743617294824875,0.015561018650367847,0.00513737102712712,0.3398483316512133,0.005310853133098064,0.029466887597421138,0.03831693352935008,0.00465932769213093,0.3806924292306806,0.052400035738232376,10925,10925
0.02126025915129402,0.020168185090822348,0.050635592691283336,0.049750138500695054,0.5219891982676604,0.015606639605020123,0.0019043796559313013,0.007828221650631191,0.035648149164420405,0.19030593928587985,0.08490329693636238,11629,11629
0.046190722604638176,0.0026717689390732104,0.0537128951791167,0.01662062580607221,0.01345065425523502,0.14027166843948197,0.0011219380962982268,0.0019509423891886464,0.7063758452375832,0.0014985106469051581,0.016134428406407494,11521,11521
0.027724861327394143,0.013329993112737444,0.023999829785910327,0.01238669968101765,0.0005254359772244447,0.6971941847106745,0.08251592319499645,0.04366929685323518,0.09208953313149407,0.0004874314352267794,0.0060768107900887915,06229,06229
0.0817757870378708,0.18811763514010865,0.05297780762113765,0.014163269925127215,0.003554856746569629,0.01529348244264396,0.2967292157555395,0.28932925591555375,0.04130675204801641,0.00036330662740266723,0.016388630740029927,08053,08053
0.04476032267546478,0.001836431225483517,0.005453303112941808,0.01432239652176745,0.24416256412985557,0.0009123843587397646,0.0007181931689851182,0.0003874520221788432,0.0076726675940125486,0.6240293952252118,0.05574488996535855,05949,05949
0.07455828037332807,0.02896871319170614,0.026050315554337778,0.09418394865438881,0.16749191193086702,0.007849677123238313,0.02794244906023281,0.09708389609322626,0.039785808859625876,0.1482170278633606,0.28786797129568786,02117,02117
0.09247129779540954,0.022831125466695374,0.019964212251075364,0.010123140189609374,0.45137578364341396,0.01695082336736131,0.0074797483296294934,0.008375639503812794,0.009732746664656752,0.24330862168529654,0.1173868611030397,01448,01448
0.3180489734631443,0.011812245574285295,0.0594991416643771,0.02876303192993255,0.05633268666441446,0.06336451637667603,0.04368072916315163,0.07634343073234677,0.28972129039895644,0.0029689647075833926,0.04946498932513136,03371,03371
0.03675464182940142,0.024096293284164863,0.11570331953963811,0.15039957201348345,0.17471605790762826,0.02618754609806348,0.014290738583564354,0.021364447972520472,0.024878383442126985,0.19714858391009318,0.2144604154193153,05771,05771
0.0940601718461301,0.011999452100084676,0.18062276768875635,0.10328402508131505,0.0028991038435269003,0.21394340118263283,0.022523026182190584,0.008277787404659292,0.35042951446210946,0.00037756291534706877,0.011583187293247256,12427,12427
