ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.616587131399125e-05,0.0005819121212936567,0.00027856937976993056,2.3505810330302844e-05,5.901334365532397e-08,4.008806282976261e-08,0.0005298980718815886,0.9878173902342705,2.498521612125534e-07,1.6739511445984202e-09,0.010732207883621314,00715,00715
0.008878237667482103,0.05793745546837435,0.0017672941908112355,0.029506920801489915,0.00012371259368162916,0.00011731594476342331,0.0004909398053383631,0.0320448899333846,0.863206231969964,0.003966146572011633,0.0019608550526986927,13120,13120
8.886681853414777e-06,1.7993524657089119e-09,4.108135148310942e-06,6.056588168970819e-05,1.0635243078818289e-08,0.9909227451008367,2.722381300895984e-08,3.080825952308365e-08,0.0089819933694827,1.4765388635252032e-11,2.1630349555659982e-05,03908,03908
0.0009280123811646656,1.382155944809676e-06,0.9677844993449259,5.280496049188735e-05,8.683601842833733e-10,0.026489275708113897,5.837432472575153e-07,0.0003579502555368033,0.004332544148082281,1.3775194320947388e-08,5.293265893798552e-05,07540,07540
1.897027114357693e-06,0.005806560573998963,1.3435186231264203e-05,0.9255577475734801,9.369805297025507e-12,1.0758464324480561e-07,9.224508939156691e-07,0.024020289474286576,5.341157990349387e-09,3.802155873780134e-12,0.044599034775021494,00532,00532
0.002926378527878612,0.00718378378158223,0.04254174128839306,0.005125839949346739,0.0028871504016126327,0.000314161442574122,0.00041363250796361126,0.00575379778521255,0.01886553127907945,5.1419789471269144e-05,0.9139365632468858,02918,02918
0.016256474722021998,0.0003501791957968787,0.00014168392211888424,0.03937957241302192,0.33468339047834406,7.372539275025073e-06,0.001027544735525213,6.470447009291746e-05,0.00033372996743481596,0.5735985654287776,0.034156782127590754,10742,10742
8.46786997510812e-05,2.8174328424266454e-07,2.8156401806261173e-06,1.8832821405502422e-08,0.00030160644350829844,2.9822643312401224e-12,2.2174417725563842e-06,7.239962092396977e-07,9.399472343127291e-12,0.9996018557418428,5.801448247814288e-06,08537,08537
0.42514157698374605,0.10023537997446744,0.006831651451657364,0.04966011905827849,0.04268628355144313,0.00013458201735999054,0.003234950834027908,0.014932953073098205,0.04792354862134989,0.07133873791704343,0.23788021651752822,04294,04294
8.61269247580386e-07,2.1786845435244856e-07,2.145462967856078e-08,0.9999863567562859,4.2542095916002086e-09,1.0322967288291741e-07,4.10994464467291e-06,1.2105441274547286e-06,6.317256786621248e-06,5.782415748839182e-13,7.974213632929194e-07,04858,04858
0.0014480110272172052,0.011561930048789814,0.7234686207344145,0.050284923695847486,1.0968766686062256e-06,0.00023781106460532499,0.0023839391384986868,0.013750334226661515,0.001496672422087243,3.0963931196020066e-10,0.19536666045557025,05077,05077
0.0019493851410701732,0.205412181276896,0.025279353099722703,1.0162907143268972e-05,8.0123666784003e-05,1.4949725123135141e-06,0.18132776902419145,0.4978424402877746,8.638034851688546e-05,0.00023068376697132244,0.08778002550841729,09961,09961
3.823719350364164e-05,7.15748075633652e-05,0.017953770464004936,0.0003648840689051601,1.3094056074587393e-08,6.114033434505557e-08,0.9793009511264854,0.002078782696776771,5.252184283511623e-07,1.7084048492607996e-08,0.00019118310589333212,00838,00838
0.46458606587988793,0.0008491207296184041,0.001788324743037609,1.1420004489338838e-05,0.4401202171076655,0.0002792413441748602,0.01345487614879467,0.0015483756560152745,0.030511288333606865,0.04651840838555068,0.0003326616671589039,02948,02948
1.598374383381827e-05,0.9996978854639961,2.8989850588049836e-08,5.9227517630722145e-06,9.008416537095292e-08,1.8101509444783894e-06,0.00022523714167599953,8.19173589672024e-06,4.440304647762165e-05,4.0176613771358185e-08,4.067147822788441e-07,04837,04837
0.0005549040349564675,1.3730492023371673e-08,2.6385221883647733e-06,8.664819300618208e-08,0.11844304417911775,3.233579661364059e-06,2.4571481344803085e-09,1.3814810729696379e-08,1.197851534039845e-06,0.8809678116236243,2.705355827367738e-05,04713,04713
0.0029119291473881665,1.3475676610820852e-06,0.0006895768558998261,0.001055057170090836,0.8888637903478205,6.203563323525873e-05,0.003286461441140987,0.0007623082886023189,1.2758909068088475e-05,0.101486409902322,0.0008683247367709136,01950,01950
0.0897817520825463,0.34987736281612086,0.4525156661221767,0.00214990618349375,3.8184389264405146e-05,0.005278040227427896,1.1418359205632566e-05,0.0001523618436002871,0.08825665757722154,0.0009946680589930372,0.010943982339949693,11761,11761
0.0032320215766214145,2.2648178970552564e-07,0.018832047956236855,0.004726100334853025,0.00041514946353689395,0.17304565417095494,1.897652783077026e-06,0.002196466543667846,0.7970754279500624,0.00034609525819324287,0.00012891261130058878,12260,12260
2.765733157229058e-07,7.334899889007862e-06,0.012487928343545066,0.00013249955342125626,0.8337788814421748,8.994079268830126e-08,7.959119519116969e-07,2.314979971851821e-10,3.6680812284203716e-08,0.1535891495990018,3.006823597379812e-06,06274,06274
9.291723538581821e-05,0.00033765124690362326,0.0036234780656578796,0.00025771870949803773,0.023324535763169292,0.006320909496131977,0.020244034976778992,0.025296412226983908,0.9195112982914494,1.507403602813829e-05,0.0009759699520129261,05081,05081
0.005348408154121686,7.138348087959496e-05,0.0012079933663454994,0.1606121295180075,0.2140589195252784,1.3357321639704256e-05,0.008523830559086827,0.046089925508521076,0.007009846248319177,0.47162593387994856,0.08543827243785208,09938,09938
0.03026225686500449,0.36733431001380223,0.0002566375881923696,3.2212236400619996e-05,0.030066324558628173,0.00018189992698442218,0.011175254490902826,0.005603080259913582,0.0202415573742359,0.5334375406474525,0.0014089260384827391,01930,01930
0.00048317544244596763,0.18559709690005152,0.008275716987850413,7.004089253151085e-07,0.41808860400225295,1.5473304870045315e-05,0.3130376630435767,0.06514515904699551,1.9450471000312484e-05,0.009334915448272826,2.0449437583736e-06,05192,05192
0.00010921430309370359,3.3146959551466466e-05,1.0551290169956962e-07,1.1243092000430971e-06,0.9110619477477649,5.279866803779029e-06,9.198897444545256e-09,2.1100341485569245e-07,3.2386111586990248e-06,0.07705162492892777,0.011734097558285344,08589,08589
0.025225463615735303,1.6489280052089e-05,0.004930889714896362,0.7109275121713448,0.014093891733853961,0.0011033257622923805,0.16261400288492792,0.02076185368073478,0.056644265760782825,0.00034929872917311333,0.003333006666206479,11884,11884
0.9723974270682607,8.706816491146117e-06,0.0019692549204897514,6.571815425606442e-07,0.00011335568066524727,6.827406060343244e-06,3.1662898778421787e-06,3.7425856144179376e-06,0.024549577919775998,7.348835423151194e-06,0.0009399352957989209,04729,04729
8.901210429680195e-06,0.003727843119280559,3.5983441788103385e-05,1.992077051954834e-08,0.005217292183499601,6.142303272220524e-06,1.1344425461153035e-05,1.606798679758603e-05,4.919507282403041e-07,0.9909715961903481,4.317267624304584e-06,10925,10925
0.003069820464387223,0.0004298622799655233,0.020447308071667666,0.0009401240665699261,0.04284085968799496,0.0002488586633717926,0.0009240179174285207,0.0006844550877871124,4.053792747196566e-05,0.9303649155380387,9.240295316595882e-06,11629,11629
1.5847840257327654e-05,5.351010706729298e-07,1.3619460246189392e-05,7.921424050389366e-07,5.704410796513118e-07,2.562225998038756e-06,3.61304884506334e-09,1.4944162778473293e-09,0.999761094534657,7.3115601081464005e-09,0.00020496583526093563,11521,11521
0.0007307482610441567,4.720776835219886e-06,0.0005388935838177917,0.00045996905331998033,1.9392655779881857e-09,0.8965303760970951,0.009433459665749808,0.0071250847967451875,0.08514847052656796,8.7805875704839e-10,2.8274421500382958e-05,06229,06229
0.9398180877378577,4.007878460283076e-05,3.1835542739657895e-07,4.847323711590452e-10,9.11870195549018e-08,3.024098211653434e-08,6.2361264501001865e-06,0.06010025050669047,6.2179245629664326e-06,1.1173570400105532e-08,2.8677478103985347e-05,08053,08053
0.0008319601091178971,2.731563608118914e-06,3.989756453620797e-06,2.3826236797576158e-05,0.7588193191715341,5.27162354003134e-07,5.3450657763870974e-09,1.2076431969444557e-08,1.4382786344201036e-06,0.23281207129334772,0.007504119006654621,05949,05949
0.08427176686536872,0.0019326290332721695,0.0013805547893225186,4.688764013065483e-05,0.18786866881322703,0.00011278267838109742,0.0005646919910058439,0.0419913611046563,0.0035419797011457237,0.07778629866844326,0.6005023787150467,02117,02117
0.01648237103056852,0.2051452880160433,0.0007381689906950991,5.576450346711103e-07,0.28864769503441146,3.367993040732097e-05,0.0013395346650284504,0.05437481862272198,2.3271407949645146e-05,0.3880240228290633,0.04519059182807632,01448,01448
0.9966677987338842,0.00045130720727805666,0.00013673260809435474,2.8094340845163084e-05,2.3604802236018958e-05,2.6287077831959864e-06,5.604271291589121e-06,0.00011931173556432387,0.0001290510099439481,2.237885958113508e-06,0.002433628697120854,03371,03371
0.0007138031707682456,0.0029979151415760307,0.3803692828623975,0.16680005592138208,0.17415968535078596,0.03008636744043932,0.0026622460591894477,0.17793834591776406,0.00039614746875465555,0.021256217669645326,0.04261993299729755,05771,05771
0.1696621904616033,0.0013517735569959942,0.2807583203746079,0.0987127872332406,7.252540610015413e-05,0.02765864374563349,0.002443968820126967,0.0008233728893853874,0.40244762277764023,3.157089882124849e-08,0.01606876316376704,12427,12427
0.00041723083223100247,0.00313093754699009,0.026337152673299082,0.4970248172332173,0.0014687571600605679,0.0003279940637031409,0.0017599651738322833,0.46225061662704164,1.5990301525990422e-06,1.4771348670677613e-05,0.007266158310801572,09692,09692
7.163006183684864e-09,4.012272232216766e-08,2.291051319792603e-05,0.9991973372486656,2.7617420448641293e-06,0.0006671395143139897,1.4262495711137291e-06,1.223598512982619e-07,1.2635298307848845e-06,5.770868769359179e-06,0.00010122068802669933,09782,09782
2.5690615361652357e-05,0.007318967951456851,2.6694815072360705e-05,0.0007732398320949476,0.9004749787776232,2.520543158950882e-06,0.0004660615402892788,4.645086647672274e-06,5.947717235429826e-07,0.09079540264877797,0.00011120341779372988,06944,06944
5.872196773106038e-05,0.004385439740027064,8.661531315953881e-07,0.0006673620564380283,0.0015064002193457742,8.056429983058839e-08,0.007360746761219104,0.9857103511819125,4.514885352323959e-06,0.0002865739465768249,1.894252396575561e-05,04795,04795
0.004544505191176439,0.005376777051743584,1.0136129182197446e-05,0.002297109393583792,2.554358684332284e-07,4.5216307477441204e-10,0.0013336190559552984,0.9851587428224988,7.128263317579818e-05,0.0011637460752173387,4.38257594349565e-05,00123,00123
0.8717338189035795,2.7729429273725176e-06,0.010380468269634048,1.8835523382043333e-08,0.00023428288779880178,0.0001126742857828599,1.7327786174602797e-07,2.3485733348611793e-05,0.11734783900971617,3.4513760418574437e-06,0.00016101447778569047,07106,07106
3.084999468164701e-06,1.3427496249676057e-07,0.00012270490166449205,0.9956692319186212,6.928782859941868e-06,0.0041687630175765295,7.688774285017894e-08,3.717902521047407e-06,2.3216802973362155e-05,6.446852467876669e-08,2.076043085077226e-06,05444,05444
0.849136492038785,0.0001675564867588608,0.0064423917767020625,0.0003252368707726235,2.8669700787764986e-09,0.00023470585761303632,0.1419624734175717,0.0005248647913790674,4.84665408517653e-05,1.415683761569733e-08,0.0011577951957583439,00069,00069
0.4493754175833172,0.001725447729182376,0.0005561152035924091,0.002702421344070798,0.0032613748305721658,0.3522622057756165,0.0002305087688634169,0.0001626065997712787,0.12408201917557604,0.0041203456431752545,0.06152153734626259,10207,10207
0.009090849794721799,0.0017580696225698875,0.2178615812538893,0.0003754285480446633,0.038988279147755954,0.03700608952880116,0.00029374804279926444,0.0007622743355938083,0.0054566122765630195,0.0024034310319215966,0.6860036364173396,08824,08824
0.8699879512318808,3.015586484591407e-09,0.10872536728179101,3.205941733034054e-09,0.00020986800696182382,0.0010314958705860981,5.364710427913526e-08,2.9910113843643934e-09,0.0006104388264974066,0.019218359154956247,0.00021645676768269084,08749,08749
0.00020005628109366267,9.687214119005415e-07,0.000122123344659011,0.0005635136080291664,0.17993633259069053,0.8174527975898752,4.71772656997035e-06,0.000647651972146615,0.0005868198618556332,0.0004806496488010265,4.368654867175499e-06,03372,03372
0.0003036131887252454,5.915280738283364e-07,6.719441192142094e-06,0.0027992175815545156,2.8384302871431273e-08,1.583493161206267e-06,2.2526391689629076e-05,0.00024498876181880495,0.00040400082109373153,4.254669992678138e-08,0.9962166878616882,12692,12692
9.666350765790206e-05,6.633017987445073e-05,0.011721935565136055,0.16680689900459947,0.7595716240486753,0.0011766930212651718,2.5619876520304814e-07,5.078397141105343e-06,6.850591083445634e-07,0.019096293014039513,0.041457542003737594,02321,02321
5.3363594481401786e-05,0.31237788721967696,0.14045747483619167,0.3568871031854952,3.451401610533858e-05,0.00031588353820677384,1.961469803713319e-05,0.1898019422541967,2.7778684857697188e-06,4.666873606991034e-08,4.939212038701258e-05,12343,12343
0.02264082130016018,1.2275534225227948e-06,4.652132525277517e-06,0.012608320611472514,1.0063342002183137e-05,0.9370875336927997,0.0038259713801383445,7.924726219817325e-08,0.0013683383501626161,0.022452757345359408,2.350446951198227e-07,07264,07264
0.0006580949882068839,0.001347793248749759,0.0012728170287357903,0.18466268546494674,0.003369738694221757,0.0016435064441275688,0.4940443653724723,0.29955132775218235,3.123543432820661e-05,0.01334440350314245,7.403206888611533e-05,07578,07578
0.010863831995592372,0.00020755543604466725,0.3625244377188685,0.28621832824603605,0.06614789067844307,0.0892751754684539,0.00023360855703987373,0.004050257240954995,0.05129636438377693,0.0007159919874665031,0.12846655828732328,08861,08861
0.000753856392256449,6.242553357382732e-05,0.0002661551009090107,0.21946067903345232,0.35148989606773107,7.71533291494194e-07,6.93105981681801e-05,0.004652068495056031,0.0009332900409938481,0.4036961751295779,0.018615372074989853,06051,06051
3.354458480319437e-05,1.1102136428669375e-06,0.7500100392014672,0.001752978738819244,0.030367632609879913,0.2076213495394536,2.7634059880858967e-07,7.209544637733122e-06,0.009581200558380777,0.0002356610379095326,0.00038899763040724624,08280,08280
0.7503129482134467,0.03911589624416971,0.0006914348901294247,9.691344055574345e-06,0.0015453437218425283,9.283358025046187e-06,0.0033204524070444483,0.11263009980121053,0.033445273644907146,0.058742459639921786,0.00017711673524699507,08186,08186
0.01180829508498489,0.046958067143690614,0.006589925650098757,0.9275470177130964,0.0001984058434326489,3.563279654588701e-05,2.5768564201930975e-05,0.0009505460690513873,0.0056109405711678335,5.425426243536765e-06,0.0002699751374864464,01142,01142
1.9343944278722083e-06,0.00017782818874135498,3.865606334905317e-05,0.9950528320857187,3.3428107489826275e-07,2.8669224571023085e-06,6.798510214298362e-06,4.4098399784823485e-06,1.6826834773588343e-05,2.3435847416907608e-08,0.0046974894434172005,07867,07867
0.0003059161786729133,0.08239886219765312,0.7409299164399897,0.0004566364366228312,2.5267553734410987e-06,0.04943101739871031,0.0007182089749037949,0.12271192135472106,0.0003094214479811502,2.1063359637104495e-05,0.0027145094557344913,06988,06988
0.0007577168754900116,0.07070607386513861,5.060558060332651e-05,8.76709851967633e-06,0.0023374238452950227,2.890281316660495e-05,0.022111574832263458,0.15585151184274726,0.3915513374467792,0.0010390238940897825,0.355557061905907,09806,09806
0.04694406258007781,0.00031928158619311367,0.04901929581745549,0.00028166402142387216,0.0039284134240550606,0.000686682495246981,8.913924567991989e-05,0.0003095364452821045,0.416496157625397,0.005565420603402903,0.47636034615578576,11936,11936
9.170518999825387e-07,0.7736186354640867,6.512930053201754e-12,3.451085465795159e-11,1.0503684398741462e-09,1.6516249342310458e-10,2.339677824994795e-06,0.22637787677088106,2.1906369062339352e-10,4.995167659031309e-10,2.290601720991822e-07,04851,04851
