ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.006464019954238534,1.5969831010812e-06,4.284180524824135e-06,2.0443044691267738e-11,0.987096660772136,3.919357857171137e-10,1.4482988279773475e-06,4.432985854449093e-08,4.6713688266675035e-07,0.006426949812356438,4.528119695342199e-06,02059,02059
0.006114099299884677,0.7733489503845342,0.06461757963163486,0.046517106670768575,0.04153644968584677,2.054182103999071e-05,0.004772236570239986,0.02439501032761256,0.0016346412398533926,0.0012276179458727196,0.03581576642271225,06348,06348
9.041733527299398e-05,0.002868904903490807,0.0006198661294730222,0.0024194337332829677,0.2038263590591756,2.659466732840015e-06,3.514685694194482e-07,0.0006500859968972842,0.7895094333251419,8.555027447842237e-07,1.1633079218209465e-05,10855,10855
1.6237870653164318e-05,2.6850030056646832e-08,1.2131272040930308e-08,6.362340492834139e-11,0.013182804446166898,5.2197423048439946e-12,5.294247283845902e-09,6.993293641095172e-10,3.8187599327998744e-08,0.9867986279152856,2.2465365732228103e-06,09366,09366
0.00034197740881870706,0.14085843644931678,0.0004855212958968134,0.04737916921440445,0.12112101469239935,7.63822482671034e-05,0.04430400715917542,0.07434635982193313,0.0001417226401517106,0.3682792653963527,0.2026661436732838,11122,11122
2.5305045816806518e-05,0.775867887586271,9.290711324383684e-06,1.0021083507918564e-07,4.526682535479117e-08,3.315825245783536e-06,0.048831356500658,0.1745404973483381,5.620332530485827e-05,1.649387988863102e-08,0.000665981685500846,09998,09998
0.016989630695056806,0.00014686242131550445,0.017817136938263776,0.01798298364509814,0.003101966790964872,0.028656829577141853,0.00013863351950897787,0.008876168248809857,0.21942644715371712,0.0004175283812550819,0.686445812628868,02114,02114
0.9914054976386925,0.00036936003459380314,0.0004224345496160835,2.984254235558483e-08,1.6414408481231003e-05,1.7689578597038008e-06,2.794447399730615e-06,5.716686260895423e-06,0.0021273206956740984,0.00012429050015334202,0.005524372238726156,08816,08816
0.3687228581609106,0.3493686545987014,0.029483305576532667,0.0025243578809087093,0.13781039966386552,0.00010955403023960685,0.051586236640971686,0.02417672151880712,0.01817392081528888,0.0002138074201722223,0.01783018369360145,06067,06067
5.5013784168599e-05,4.374654758706647e-06,0.9118867055137084,3.203961628384129e-06,2.373017370831743e-08,0.08724242497410781,1.0647121918294393e-08,2.169839784206419e-06,0.0005561466296345141,3.976496938251675e-09,0.00024992228841649373,10864,10864
7.02115619061119e-05,2.22937233742327e-06,0.003010498975568888,9.076805012069785e-06,8.043726491828291e-07,0.7107972457068485,7.5048752962767105e-06,9.063978310504225e-06,0.28609123733776193,1.8056557185295604e-06,3.2135859057245253e-07,11927,11927
0.05639874354292837,0.0029299140475818404,0.003365292945320727,0.004371948344012246,0.35588333469064576,0.001205935900259513,0.028859137365891015,0.15712436338353467,0.003600251568114025,0.09528216861030891,0.290978909601403,10995,10995
0.06149663248062552,0.0020880168334315823,0.5585332298835902,0.014687472976354672,0.008933617968563125,0.11680500049533668,0.0007525611154402007,0.13304447207766582,0.08187299140904669,0.017493684723667025,0.004292320036278579,10869,10869
0.012603672085529124,0.00010901686424751944,0.018259010088684875,0.14338936382883966,1.4709032435758106e-05,0.6110124752654467,0.00012535179646975546,1.7457872475790886e-05,0.16415108050867952,3.8875322508496115e-05,0.05027898733468296,05849,05849
4.941845178921162e-05,0.0001260931681606639,5.8936015267594654e-06,0.0001269932532644904,8.478626846087327e-05,6.777091844520135e-06,0.9955710146554233,0.003937590497396552,9.076190659182545e-05,4.2949831372018997e-07,2.4160722833774375e-07,05353,05353
0.3678157637096095,0.007610374635683954,0.08151113058503812,2.914566506346394e-05,0.016317597647644747,0.07196799087654346,3.489556088483119e-05,0.004859924627706513,0.033312163546928904,0.0013275719532404823,0.4152134411916561,06204,06204
0.04460971216007665,0.026087010049092283,0.014605625698252005,0.10350898712678197,0.03485278171680322,0.003583529527296234,0.2711140733939825,0.20133630711701778,0.028303749452726457,1.8969129683518248e-05,0.27197925462828737,02374,02374
0.0001358406763975763,3.618586223911323e-06,0.9892905614222266,0.006533873592936124,0.0018741745489671022,8.782825866205704e-06,0.0020874706144845697,5.792283021121431e-06,7.844932374911478e-06,4.9695948666053703e-05,2.3445688358522436e-06,00432,00432
1.343108423236478e-05,2.536081397421711e-08,1.3861769486325981e-05,2.1755338280635736e-05,5.7419994741507e-08,0.9970959896415121,1.0573090592643691e-05,1.2119885841720446e-08,0.0028418135319838544,8.171863183343633e-09,2.472471354431766e-06,03676,03676
0.00018488502078529726,0.006246471516445261,0.0002032528205582991,7.740204145679757e-06,1.4977477368043392e-05,1.838363241299717e-05,0.0019305711283053861,0.9899614312543661,0.0013736017560191157,2.6836640692253742e-05,3.18485489016241e-05,03943,03943
3.5947636306161367e-06,0.9933760922658342,1.6478578872146693e-07,0.005129554752472038,4.66463924253999e-10,1.7368232595464954e-08,0.0011017610035840716,0.0003883170295738404,4.7245936555810165e-07,1.0519491152895455e-11,2.509453523726372e-08,03697,03697
5.340393061994511e-06,0.06672754090647301,0.0003437506473994927,6.832799817495983e-05,2.3168080893156373e-05,0.002332365949057348,0.03691231564019152,0.890891839857223,0.0017950059957188892,1.8814683632127345e-06,0.0008984630634432946,10544,10544
6.2963195656996025e-06,4.544117037803563e-06,7.841516652587397e-05,0.9998822053125386,1.9268875719864872e-06,1.0357863118990405e-06,1.9645850600171578e-07,4.643092833292177e-06,1.1328108339106839e-06,6.8716436835485e-09,1.9597176631196586e-05,10526,10526
0.8423580526135939,0.00301093180481521,0.0026230407885575436,3.394554283034836e-05,0.0018597280764441632,0.00021861980929575154,4.866770986761207e-07,0.000554841284808927,0.14870776129400684,0.0004456801623990535,0.00018691194614984987,04456,04456
0.0062805662241138685,0.00048437969353962314,0.0006504525382580234,1.0785394572394307e-08,1.5625536819859793e-06,0.0007916962077687196,0.00986737750604713,0.009212905781751234,0.0037379471350334047,1.0204864700060606e-05,0.9689628967097114,11328,11328
0.9614454839306622,1.9253714881907163e-07,2.0095500773714577e-06,4.866342018988616e-08,0.03851292004089979,1.2989694552721679e-07,2.889660241938212e-08,8.728141099358497e-09,1.2189395889566114e-05,2.5620424195475145e-05,1.367936017555508e-06,00145,00145
0.0010292541892924737,0.22297879458658668,0.0011114295114211185,0.004215877182139011,1.3379806609281491e-06,0.006536246742191977,0.13254909099386938,0.6068759271216496,0.024622744551940398,2.173435740549329e-08,7.927540589116896e-05,13161,13161
0.31608066596688017,0.0007544354090224521,0.002879708450326696,0.00013011249014148097,0.10303503012024402,7.311101514248083e-05,0.00011679302405997288,0.33428689557003516,0.1570013132534413,0.0013475296913041518,0.08429440500940213,02082,02082
9.436298344706767e-06,0.9305345738840345,0.014774959021311805,0.00041758320301036597,0.04339994330126193,8.237294446580688e-07,6.567383823942825e-05,0.0055102784393364175,5.818373738573231e-05,0.005227957251798342,5.872958319508824e-07,04384,04384
0.014673401600560352,0.0021575783941008716,0.011946991464254413,0.007406631251396954,0.16613797695473848,0.017833238585359006,0.0001551056397483061,0.000304238140879111,0.4639458963800176,0.010900201798002713,0.3045387397909423,09019,09019
0.00020811221021036885,0.02124554353334401,0.9013361640346104,2.9308198612210115e-06,0.07652001727119948,4.271901847181101e-05,2.1545606079e-10,1.2791686515046976e-05,5.024299612947204e-05,4.24862804639658e-06,0.0005772295861556241,03573,03573
0.07049429417450033,5.6105351683425295e-06,0.015128383850417308,3.5117754263796893e-06,0.0055030460547770025,7.748114359912497e-05,0.00014525688197604826,0.00020764467263939602,1.6460682977924153e-06,0.908247426771734,0.00018569807146426887,12742,12742
8.551387650686106e-05,6.422312775414258e-05,2.5230517277372538e-05,1.2384183520183915e-07,4.121881677408079e-05,0.9970326144953896,2.991192472941319e-06,2.397605135605991e-06,0.002742889157133484,2.2038349368679484e-06,5.935347839485313e-07,10448,10448
0.003249003695966223,3.3013351065171695e-05,0.3980015889757224,0.4295318535596481,7.61400081846195e-07,0.16234708341607346,0.0008573846938424429,2.1556338530770746e-05,0.0018754238121648401,9.277221751711489e-06,0.004073053535152858,06552,06552
0.0016994051293830882,0.0008525227357161569,0.01664806494170261,0.0004003086424441675,1.1017775364307109e-05,0.8097037132557454,1.5042782202935522e-07,0.00022165794481859518,0.0015327128441041068,6.0492673192832796e-06,0.1689243970355803,00491,00491
0.004873058386902001,0.5076594916152295,0.15543934717622485,0.004369531136068096,0.007832820452949965,0.00803611664520292,0.0012629074810615306,0.01659476899540602,0.2359621428855187,0.052243347567517126,0.005726467657919385,10134,10134
0.14793129133373104,0.013104250683176536,0.03829962900696736,0.0003115664797501328,1.836149980047501e-06,0.003389632737627704,0.18177547131569013,0.16298356020644117,0.03643057009147474,5.777945397095385e-07,0.41577161420062136,08242,08242
0.01892788933062716,0.02857416478531229,0.1953916195922591,0.1065056617165801,0.002119453505851542,0.4188684129044992,0.06340043981122825,0.09294547828396002,0.0187258185174552,1.6548563546984148e-05,0.054524512988680225,03838,03838
0.00020651844200825497,7.997700388859858e-06,0.8221616593248773,4.380262455107657e-07,7.845003052581621e-07,0.01747703623066172,2.670428067121996e-07,3.2502629920530324e-06,0.09085399270286318,6.239910500448073e-06,0.06928181585635096,08438,08438
0.0001384531123747547,0.0027735217718162486,0.006865131005240287,0.021627975257020694,0.0038491488600988486,0.0035978033753476897,0.001621439356922501,0.00014541050607568077,0.9527441481747526,0.00018792308408077478,0.00644904549626975,03271,03271
0.00011002322504514821,2.3847809975206157e-06,0.0003500092130337129,0.022626391156493703,4.13786193431244e-05,0.042126986146469085,0.00010107631981094248,1.660587582900419e-05,0.9296042117561737,1.4078750428267739e-08,0.005020918828053598,12251,12251
2.1698190445838446e-05,0.0001325263150223493,0.06369894973988514,0.7746509905734859,2.1653699778642712e-07,5.9242779060821035e-05,9.477797380023653e-08,1.1474702096347973e-05,0.16053795219194447,1.4144887090817148e-05,0.0008727093059966607,03018,03018
0.018429180738334258,4.2274973609478156e-05,0.0004368064760007076,9.28033141780907e-06,0.012464185795004839,0.0003013088757054008,0.00021623320193877923,0.17617435252790353,0.7901803732615744,0.0017320163560257196,1.3987462485080597e-05,03957,03957
0.03164438319275788,0.0015005027531838475,0.7824823481507878,0.00020129801313381802,4.0606139287384175e-05,0.04963621669069884,0.00035783065377522586,0.006649601971601293,0.1270437722643893,3.1494815382775293e-06,0.0004402906888464655,08480,08480
0.01024190714764253,0.9890585830759578,1.2513192670125473e-05,5.071098914764153e-10,5.3220323950782177e-05,5.306575050804553e-06,1.0390178893578506e-06,0.0003793147601396322,0.0001834284099254868,6.292013424981133e-07,6.40577883211354e-05,12771,12771
0.048909033556485654,7.872178026251322e-05,0.004014300399460404,0.0016920172615597772,9.829707426204871e-07,0.8465301495994841,0.08407584486179526,0.013033113076361926,0.0008147091554931605,6.328962511126604e-07,0.0008504944421034393,06834,06834
0.22227431657404534,0.0018539384511525054,0.0074464957398945545,0.015674176830751493,1.215635264755713e-06,0.0010890742439565752,0.0006810852121248863,0.7419266155910761,0.008995643108478476,1.1212737070571931e-06,5.631733954826331e-05,04581,04581
5.460822674412597e-06,6.623380507226553e-05,0.00037942368987949125,0.002487736565086963,1.2204315966100596e-06,0.049629041515566054,0.9469871859764953,0.00044304691780779325,6.433733833547323e-07,6.252635421054123e-10,6.2771741115075e-09,00451,00451
0.02674491935961384,0.08406289320714204,0.013408700375756625,0.10908457945703057,0.04798225420476053,1.7084227495640745e-05,0.0006396929302419297,0.0005072256342751368,0.18482022661524336,0.004069742367605942,0.5286626816208344,00017,00017
0.012792694008812923,0.012420930940391157,0.01316878594393275,0.005482159345159622,0.4330765680874388,0.49875424210289127,0.008068333260179777,0.013516809168266078,0.0021996643880199725,0.00048185810076412496,3.795465414377296e-05,13125,13125
1.1403426951683276e-06,2.1351158285305337e-07,6.694459956651871e-09,2.851662731588388e-17,0.016558554346856453,1.4803424607158062e-11,8.700630611232981e-10,5.836950617294438e-11,6.8430148860830976e-09,0.9832734012549215,0.00016667606323315676,00784,00784
2.9176319589231943e-05,0.00013725339385788966,9.846686096025917e-05,7.578135977318589e-05,8.802816009155112e-06,3.417296061307461e-06,4.8781467242104526e-06,0.00034133648860541305,0.19325926246728728,0.00011542539503297051,0.805926199456099,01544,01544
0.0003968530429556579,4.136996000207555e-07,1.876847572316372e-06,4.834620167234843e-07,0.9636685697205474,4.806839700630289e-09,1.2377013478006268e-05,0.0008143104768345706,1.472844998709392e-05,0.03325194602693273,0.001838436453235865,07639,07639
0.01695219247549069,4.514983276664863e-05,0.00012312643433978334,0.012352327035529189,0.0005332259868749624,1.1283170889658625e-05,0.00012701237673012528,5.8784945501259655e-05,0.9677852964056518,1.2001566421172224e-06,0.0020104011795838983,03556,03556
1.3148677887799346e-07,0.0002502430350196189,1.1503082655347169e-07,5.618519578223546e-08,0.3446656246788396,1.38644954030497e-11,6.852682831963495e-09,1.980732356323393e-05,6.158746249883008e-06,0.6537228263816499,0.0013350302653291958,01020,01020
0.3742040550180637,0.5388651156760157,0.0024753698976516967,0.0009448174647625897,1.3842430871772329e-05,3.4524221527579434e-06,0.00010929453966399668,0.018484744173694452,0.009965139123472116,1.562235683027612e-06,0.05493260701796819,10775,10775
7.134101626223033e-05,0.0010947350394073891,0.0007193149878842934,7.78812819886135e-05,1.154321767530912e-07,9.873454054151807e-08,0.0014014051955222404,0.9765619012881963,6.65511123482715e-07,7.3289199273056795e-09,0.020072534183978336,00715,00715
0.003658833930918623,0.01957193150112152,0.000501949415348242,0.01923465174892934,4.665369910966802e-05,4.6977745090757126e-05,0.00016961848363166465,0.01111832345109963,0.9415526778133152,0.0036639553668601403,0.0004344268445751616,13120,13120
1.1393971204101781e-05,2.3261963721464144e-09,1.6811737566036897e-05,7.636615204395836e-05,1.7327793126693224e-08,0.9885620017281946,1.3520220071384397e-08,6.069416413497727e-08,0.011321611865986847,5.868919271824006e-11,1.172061794166391e-05,03908,03908
0.0014946676195631628,7.189555853518969e-07,0.9359253652116066,6.5857124120239e-05,1.3770631072856403e-09,0.056222892397910534,2.1540538555604273e-07,0.0006696289600031076,0.005474264090572679,1.9668155829000755e-08,0.00014636919003380467,07540,07540
1.7137593190694192e-05,0.0022582748738264593,2.031749159545064e-05,0.5878483145000869,5.898089458660468e-11,2.110223310467778e-07,2.1874448643092667e-06,0.044500596350753964,2.0594615834434503e-08,7.0912901881415e-11,0.36535293999884155,00532,00532
0.004929632005733638,0.010694052946347244,0.05881145178099274,0.007717913854226408,0.004271546105327958,0.0006527922956162218,0.0003622796400316904,0.010634854890273332,0.02817242406270531,1.7738036635682073e-05,0.8737353143821097,02918,02918
0.017857079402891492,0.00042540918750495006,0.00022652724518601878,0.033743088683009036,0.4594443393066891,1.7177833315778525e-05,0.0007767432826205886,0.00013190171829290863,0.0005434460443848509,0.4480470957026216,0.03878719159348394,10742,10742
0.00012571377994746553,2.5197467431318685e-07,7.214882937351654e-06,2.0124202313643678e-08,0.0002490819683267083,9.825869249890284e-12,4.115410034132502e-07,2.1073463672221597e-06,1.2659933092516654e-11,0.9995997591637228,1.5439196332695306e-05,08537,08537
0.5042271962640985,0.11216927773308172,0.010266892052620841,0.04828009380817669,0.028824848157179166,0.0001791011876098726,0.0013097106871170097,0.016023771238577518,0.0599301187320166,0.1040462025051706,0.11474278763435145,04294,04294
