ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.313637182707188e-05,2.592619783457675e-05,0.010154151234731125,0.9882273496039949,8.737859703849367e-05,0.0008997364989800629,0.00013014230086311762,7.156663308144474e-05,7.654864960554003e-05,1.0301126067103651e-06,0.00023303379943728065,05444,05444
0.11384725148786184,0.029377396494931554,0.004452984090039861,0.0004926535699285908,0.000638809085640499,0.013289833130261247,0.032193557827321535,0.6392069032502705,0.0016258048310285487,0.0034644455395856015,0.16141036069313033,00069,00069
0.06151735549888106,0.08162073754179125,0.0024183745999625285,0.004460927894127352,0.0034490661298739725,0.6162858390240128,0.0029343510766773185,0.013027209036831407,0.04804068828499402,0.13085089365742555,0.035394557255422864,10207,10207
0.0027666845125965973,0.007098859896046383,0.46100140585563515,0.03768333289979802,0.037321953127063205,0.40980607312934747,0.0003890465729710388,0.001499113386021878,0.009731303163652115,0.012558989475570303,0.020143237981298006,08824,08824
0.040393200433788766,0.07785736992087261,0.10197084078930922,0.16655427588351374,0.007712783721346974,0.05392179244563003,0.0940634506032132,0.040913435344862505,0.06341104035156304,0.005742533504617876,0.3474592770012826,08749,08749
0.016959609043033574,0.0005776332687938361,0.08851345141425632,0.03626013261387885,0.008272500367578556,0.7324020822609351,0.0003901712323422014,0.0020387688376101373,0.11246519223722015,0.0008216750927162087,0.0012987836316355366,03372,03372
0.15685404212718976,0.04019972932290326,0.03609393563325763,0.005798883695557014,0.013286834842074078,0.049280510663929314,0.02197861943812311,0.07934160349042718,0.04383540047865721,0.02107658721119027,0.5322538530966917,12692,12692
0.001442962642804694,0.0006912053023459743,0.009598658806306922,0.9542419025644858,0.005117627145123511,0.009857649679756117,0.0004296256923799516,0.00015404449772678838,0.01651650303928636,0.00016422395931924849,0.001785596670464125,02321,02321
0.07402116031131892,0.04487227546965184,0.052895967241281615,0.009247896585354708,0.10414999566806353,0.012445524326018963,0.10694163161076455,0.3158281597828683,0.12678674667379738,0.13873545919292762,0.014075183137953166,12343,12343
0.005038685546099854,0.0008905218869212659,0.6563438879399257,0.07188021120450888,0.0003891858359709251,0.23247089566796647,0.0026779859807937114,0.0007234382986631621,0.028035040483247297,0.00022608259913722517,0.001324064556765197,07264,07264
0.05886661144298166,0.09531709994271673,0.012561295511913055,0.059128186374584786,0.017958871675498332,0.17481685612148534,0.18213065362909503,0.18840457860065302,0.13087627908839905,0.003629379939318501,0.076310187673354,07578,07578
0.10921472224821427,0.026872697192231686,0.10120907963647588,0.024818503865077408,0.1332583814885624,0.17680305123347823,0.006869685453817073,0.057417685048596415,0.22224276423374223,0.01428370987618299,0.1270097197236213,08861,08861
0.0019983151794146104,0.0019998455332899327,0.0017126464783058274,0.0017029192601540272,0.3990613918642171,0.002377895346353343,0.0014301920139633878,0.04097069080968878,0.00037708815215151207,0.5385581453139964,0.009810870048465089,06051,06051
0.053596867702977204,0.0011258882972423293,0.03644524243273544,0.013027875066804596,0.7480443806977978,0.07279346221981532,0.0024542403001758554,0.0013812837067182268,0.050564827709410995,0.00979640981259445,0.010769522053727597,08280,08280
0.8602886175123027,0.0015065510481436731,0.0019732598870061424,0.0001062669367027458,0.06871885471997204,0.00037657970202239826,0.0002256906021804833,0.0007814182831966972,0.006390999279417861,0.057168641713385045,0.0024631203156704434,08186,08186
0.004068688535983267,0.0006308741168931818,0.07627817352949913,0.8763946432051991,0.01825755551785818,0.00026967658609316185,0.0003076374462298261,0.0003793507747138185,0.021800420716126707,0.0005203493899644797,0.0010926301814388499,01142,01142
0.25476849611489827,0.2049515253260763,0.08152857113559665,0.027093010801175876,0.020016148443378172,0.0032931068400352975,0.04127749835577638,0.04809416504835449,0.24805130438867978,0.0026249156405743278,0.06830125790545478,07867,07867
0.004595867173184857,0.0006060638756961004,0.01206958964801735,0.0751821905801064,0.0019210254888893505,0.8115614004575078,0.0005398685514493597,0.001732125257653087,0.08920918046039522,0.0012106352301296714,0.001372053276970933,06988,06988
0.044528219939728476,0.2753417161107077,0.000797111686308178,0.0006294703759758678,0.0032443495980276427,0.0005161837757934202,0.05959076740644028,0.6013741109334533,0.0004201960261117605,0.004666571052437711,0.008891303095015733,09806,09806
0.05571682534602091,0.07439081992401637,0.005003420581775607,0.004380161509025555,0.015686921350644617,0.001272111858655514,0.020932598263232433,0.013297988742465638,0.02267888464808755,0.7764479047311157,0.010192363044959882,11936,11936
0.0038967781377595,0.5078113401138172,0.0003386888914871248,0.0001718641247604248,0.00020359640364637116,0.00019518717400956816,0.09903950579969721,0.3771847908983798,0.009244196416685559,0.00042435797365025085,0.0014896940661074047,04851,04851
0.001654198543870689,0.01012932540072468,0.0004121508376745893,0.0004747019824926483,0.33727985707153624,5.483896637863116e-05,0.0005958567281591677,0.004032669978982499,0.00013739550112215374,0.6445425877184077,0.0006864172706512008,00178,00178
0.023453742136584643,0.016697088082145834,0.09901590219289935,0.0018798431208405222,0.003841602316273654,0.030734848138964887,0.03505013788616392,0.02490208310743548,0.7268518074842875,0.0010198775094785411,0.03655306802492538,02664,02664
0.3181109581055363,0.2361508288454388,0.00556321473601173,0.0009251375678392983,0.020425097821452617,0.0013202301795650288,0.13403643280371966,0.19741824917422848,0.028849687436491096,0.03685251885091976,0.02034764447879724,01168,01168
0.01250479406839058,0.002691073485459745,0.005203259282952671,0.0005268908747985616,0.4099324317925519,0.0031278816698409925,0.0020956901004586573,0.004258054102810807,0.010958277128472771,0.48220302336180393,0.06649862413245893,01415,01415
0.06033154036230305,0.05850099292067145,0.006949984395386391,0.37396150314314236,0.06702389036381746,0.010813079324285876,0.2503760237771836,0.13894472609601852,0.011912744210514527,0.008017301631698578,0.01316821377497839,10231,10231
0.00030487112794088343,0.019668366144150108,0.007499248071346159,0.0017229348092756606,4.2632727232512695e-05,0.0001593053712370179,0.9491338307888646,0.019657636503750603,7.607305348300314e-05,4.79096396671477e-05,0.0016871917630518702,11171,11171
0.00026592660585680184,0.0007779837779014386,0.0001013120582571662,3.937587520851669e-05,4.7619148237586295e-05,1.8077026903004698e-06,0.5617070256259643,0.43691110758810614,5.717404556599853e-05,1.6240947930022228e-05,7.442662428121024e-05,00360,00360
0.009437066497912941,0.0003702209269128473,2.5985773994309427e-06,5.018487494399472e-07,4.40975938164868e-05,0.0001257971228923479,0.9851960997778281,0.0036239758482905318,6.991024662468119e-06,0.001050197595461829,0.00014245318607380162,02269,02269
0.0012924419605266052,1.9936113234118842e-05,2.204185666683318e-05,1.1533139916015154e-05,0.1635567356783653,5.172622080759058e-06,3.7761346938974463e-06,2.2237859915265893e-05,7.409145103872757e-06,0.8349990670866941,5.964840280334348e-05,11034,11034
0.6153709503589909,0.001329768951859029,0.006100409358967648,0.006472460839381491,0.10179167559845641,0.023086810937838067,0.008361313180735734,0.027017213284691158,0.01890515095982799,0.10392268702304301,0.08764155950620847,07649,07649
4.634923213914523e-05,0.0020143387407302055,0.0012492585258391269,0.9692625824150674,0.00016873471482635994,0.0008624490230648054,0.01729930175577035,0.006034555048326019,0.0013920382636156206,3.533572382314375e-05,0.0016350565567976878,01037,01037
0.033958542411013114,0.0027331886278619206,0.03707670181792645,0.0016366853366686627,0.4434917917428589,0.003047557712730183,0.0017084962994569064,0.0018824769606242912,0.012681887553274783,0.27966251184456115,0.18212015969302384,05872,05872
0.9303977633555629,0.011727416351465198,0.0007899918565660484,0.00014241193530240503,0.0015874124632684202,0.00019418120607647002,0.018848308146975152,0.02713172328374805,0.0004020912526274447,0.007855757043003073,0.0009229431054049224,06188,06188
0.0050935264432202835,0.003890743073179105,0.0008612435771687182,0.0005804352990169289,0.1009381599121545,0.0006806750441296243,0.00270386126104743,0.0024042067475847353,0.0014677976905677237,0.8694965731079743,0.011882777843956945,05646,05646
0.001230174637842337,5.1189589176355985e-05,0.004822715006225322,0.0007343187179219242,1.6353355698327533e-05,0.9180399594795758,0.006761604870839026,0.00023072231610138762,0.0679896211774891,9.288199458028764e-06,0.00011405264967230137,02847,02847
0.8434123327152885,0.0032627543893105695,0.004793384627919645,0.05381878840479143,0.03449792243625195,0.0035481141747932617,0.002407669675902455,0.0037539809121086057,0.01896036391832368,0.028887227051718502,0.0026574616935913955,11896,11896
0.010687840131986011,0.0008082057228657586,0.06794833213377892,0.024515518040332352,0.0002705264724385917,0.7391639724072264,0.0016874784315621526,0.00033370632747678063,0.15207341220639736,0.0002163835892754465,0.002294624536660223,05968,05968
0.013757889903994605,0.002346547645577833,0.0037587943991895583,0.0038879221882085076,0.8236384951120809,0.0020570419285697115,0.00032639657259055555,0.0010798226641314463,0.005014378884364623,0.1408961484728079,0.003236562228484351,11116,11116
0.04489012408706952,0.26357613347213077,0.14792824949683883,0.0022325632092519195,0.008832648336597842,0.005025801924482105,0.2241894960428503,0.17059576417355524,0.008192130301660449,0.005169573683554639,0.11936751527200844,05399,05399
0.001427936624808348,0.0013734079241447114,0.0006161171437288834,7.07454313568854e-05,0.11600667234147911,4.213827233994817e-05,0.0005086373496411714,0.0001857742364126657,0.00046184418332370815,0.8785448282622442,0.0007618982305201914,02067,02067
0.06564265399402469,0.02345041419967195,0.03481289376779366,0.01939024604513648,0.04721351160167351,0.007171158512189016,0.06749319397917793,0.028625738198607992,0.26756413499439086,0.012046541708652663,0.4265895129986815,12906,12906
0.00331414984398274,0.021922400590555068,0.0092310710227203,0.016255502136088208,0.005992860854643895,0.006063192819513626,0.011582571431371634,0.0026909834484878424,0.009033189515794071,0.00418882789175815,0.9097252504450843,12911,12911
0.5199364869458003,0.006889824738768295,0.0009513153750830279,0.002233229569917247,0.004139971291911811,0.0013403324938204531,0.047541437396252606,0.18211406592434828,0.0020470498736379866,0.002753922858471495,0.23005236353198846,06097,06097
0.0023003348936136946,0.09533870979980293,0.08282026249314903,0.02536179184103977,0.0015104904916903316,0.011044533321785356,0.1058227362020208,0.6314191334121404,0.005245982677889025,0.0005288012799384468,0.038607223586929786,09532,09532
0.0053834249309135905,0.00013854996075751187,0.17228362702306946,0.010580838097529532,0.0010761649559972535,0.615147651323812,0.00010627816080355751,0.000244249418028958,0.1879542437051355,0.00022834093080922356,0.006856631493143771,02916,02916
0.03530300632938072,0.034271181545197,0.046214199270940955,0.42580712078589444,0.0018137623555294568,0.023654857032642595,0.0102701739579361,0.016418605664506397,0.16196317421782386,0.0012828249988499276,0.24300109384129923,07373,07373
0.06890186585529773,0.034094093240673584,0.034352240331108674,0.0036484349457311027,0.02086007347610692,0.10532172982237717,0.010256987911143598,0.21376735397309132,0.4673132791690155,0.00920511157242518,0.03227882970302958,06324,06324
0.00036685350147288995,0.0006877934867880482,0.9229501621807942,0.0017376172094388978,3.2044716873452764e-05,0.0429891444547431,0.018038860580395402,0.001957052381364374,0.010856726113008454,1.29241140022078e-05,0.00037082126111917394,09435,09435
3.322731311789487e-05,0.0007261354839508322,3.228526447627252e-05,8.229422744377932e-06,1.4962116545125465e-06,3.064442220563308e-05,0.03469743179969493,0.9643908111777916,6.386617354191002e-05,6.46335291465176e-07,1.5226395530104139e-05,07603,07603
3.856870257756508e-05,0.0006469085318045498,7.434306696107989e-05,7.702617014082775e-05,1.0374587039112199e-06,8.429269281731498e-05,0.9933671143720479,0.005510645949390129,2.4470166647764918e-05,8.072812157155687e-06,0.00016752007675170807,05884,05884
0.38962263658103835,0.017034007916483036,0.04698637883304701,0.05669532260814841,0.01748063608928655,0.0042951998658081105,0.003731074445054089,0.008031738978384797,0.2119332964362112,0.05896966632366947,0.18522004192286895,05685,05685
0.0009480833372573532,0.0001465325599584761,0.044137572767943396,0.013466089026345808,0.0006376456468225228,0.001780624567787081,0.00010479474489484017,7.545551800789094e-05,0.9358288226417242,0.00016291906805507742,0.0027114601212033847,03044,03044
0.04238901484302404,0.017909363652092895,0.022712795042314993,0.02125424727750032,0.28476062189569273,0.011847300180615925,0.06772372341788555,0.06007828096733067,0.0827176877959128,0.3051795325887992,0.0834274323388306,03694,03694
0.20721248493797395,0.04975860912202345,0.03606218104324747,0.011102323378121639,0.023355660784146665,0.004378090206774599,0.017821029628785238,0.005523573090288408,0.3808189348011739,0.005813079482889557,0.2581540335245753,01056,01056
0.09831869780083977,0.053988990469673925,0.017877236801710505,0.008748978613202103,0.018930900588466082,0.0010203725123366723,0.06386684557230456,0.12495790718425419,0.5826971766047062,0.002921811203340994,0.026671082649164245,00825,00825
5.5283918229183795e-05,0.0005313290819024044,0.8855792592722299,0.00984883408220888,8.822688125083402e-05,0.10066487252094211,0.0007026389829442719,0.00041443816045392135,0.0010279356366061222,1.4379703342492599e-05,0.0010728017598895796,01145,01145
0.08919451382115615,0.08662614287879974,0.04860550200823171,0.01210366596671155,0.2873130556361704,0.0051098724381533735,0.019647296481106705,0.012273866087024307,0.23167405672087593,0.012260572808432447,0.1951914551533378,00965,00965
0.04290426865429204,0.4170739606315592,0.02937419064129879,0.043413577162319375,0.003666020102354699,0.04192043370300798,0.03891629024433233,0.05250467910584029,0.2925633870630919,0.0017992439023425803,0.03586394878956021,08514,08514
