ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004071217864103094,0.008903219884510464,0.01810949280885946,0.11776557143145891,0.010746836759081358,0.003405294505120494,0.0009893347824237303,0.03175596748630658,0.7825654087782612,0.0038371896628225178,0.017850466037052214,10736,10736
0.12253383560733773,0.00028218023182265746,0.0027636259778840077,0.4022209513440931,0.042678285366400705,0.0008547366595904553,0.0001018858684821662,0.006742597553472504,0.2697142502340266,0.00032977545068251163,0.1517778757062077,06089,06089
1.0610541777871134e-06,6.217835699818474e-07,0.0015543000469180027,0.003932361074748325,5.961798827627134e-06,0.9944180297972323,8.267597809236787e-05,2.926571947512085e-08,1.7843759767904633e-06,3.011748975689089e-06,1.6307576192490043e-07,05555,05555
0.9975693378166867,0.00106666236540131,8.6506016983888e-05,1.205788904200804e-05,0.0001829458149791676,0.0002587885868109733,0.0001249626937582618,0.0002650271604223664,8.297955918237076e-05,1.44492042937561e-05,0.0003362828924391527,02059,02059
0.006593614516373046,0.002413083837234597,0.4700864575369023,0.00023078398140471374,0.006929327078361695,0.0013949083848577317,8.396606484634053e-06,9.514963283290036e-07,0.5117049538672458,2.0265666590524047e-06,0.0006354961281480015,06348,06348
0.00016760558829053153,5.7174429503150385e-06,0.0008380250417059438,0.00852959474158834,0.9646207417380516,0.00030745234592380674,0.00014839459615676416,3.120031362870086e-05,3.815645090630306e-06,0.020406198266522155,0.004941254280091102,10855,10855
1.684109108153836e-07,3.099403551088576e-10,5.3427137210971346e-12,6.496247702645996e-10,4.699156034036553e-05,5.223784370757872e-12,1.0394776414856274e-10,4.4146240684581496e-12,1.002450631729452e-09,0.9999528289275591,9.020245118413664e-09,09366,09366
0.8447455260139586,0.02429740395545625,0.0003137409667802849,0.0033178485600772888,0.07275562125526445,0.0051958297954887815,1.7653589735027446e-05,0.006665584895265547,0.040867147429826056,0.0001160213987198838,0.0017076221394279594,11122,11122
0.00037653705571923844,0.9135298720445063,3.798155476719436e-05,4.847734471564692e-05,1.041628129738383e-06,0.00020506075022846376,0.08334574705533973,0.001780256526167413,5.6074683426774014e-05,7.77771494180619e-06,0.0006111736420577171,09998,09998
0.1209607452894583,0.0030382686325471937,0.004630099690226873,0.0011126825832432343,0.006714737479450573,0.22454567132305817,0.01288998248897364,0.5247169939985886,0.059038351826091816,0.009310864739131687,0.03304160194923003,02114,02114
0.8797899882896378,0.045165227840313356,0.0012246432077494174,0.005505641908424876,0.0037119428431639017,0.015567578303635468,0.0001496528449161636,0.00011459913417682345,0.023379379083591417,0.025348815073739758,4.253147065124531e-05,08816,08816
0.0032717721908306937,0.7983314225827042,0.08038243927897908,0.00032291302455325177,0.004294838972088337,0.0002621723713754055,0.001750273900165519,0.0582730872549179,0.049765821689575954,0.00087131973234035,0.002473939002469245,06067,06067
0.005064501325969184,6.019514758469691e-05,0.3030244683415499,0.07508325702582434,0.0012409759993669603,0.593560276143307,0.007255718102072519,0.0004294510633995078,0.011807383162518656,0.0016762198310941204,0.0007975538573132321,10864,10864
0.09192076768802598,0.088814253778541,0.12777786402173905,0.029551831136323047,0.0037349487784647103,0.001945965467985784,0.000339345116356158,0.0005102244039396095,0.6499120458320083,0.00010726709170076578,0.0053854866849155905,11927,11927
0.008891525775969378,0.00037652089284653784,0.37425094985502255,0.025792704225596024,0.0002769831370789129,0.1517655771759784,0.37620432560668293,0.0006663524773831553,0.00160045618642837,0.0010179994085406025,0.05915660525847303,10995,10995
0.01719731005704048,0.0038688470222421737,0.004695466191319685,0.2348687938210665,0.002368905148040157,0.0009952990242981657,0.7110536596129163,5.1572849095076815e-05,0.007455642945813461,0.004033995313171121,0.013410508014997016,10869,10869
0.0008417652813879446,0.04216020943879363,4.3009057917550544e-05,4.3348603827515873e-05,0.00019447774524380056,0.0015845599269492749,0.00027456574736039644,0.005275631800246416,0.00048109164994458665,0.00020081441211305292,0.9489005263362159,05849,05849
2.614444711176565e-05,0.07828962423059847,0.0011750969509963514,2.2860724396684088e-05,3.056088103467599e-05,0.00011297015950483902,0.3022691713162789,0.6158076260565746,0.0006017059078696078,0.0003181188457017153,0.0013461204799324127,05353,05353
0.012053513600310385,0.00016350371557132847,0.0007084253321886689,3.770505426502391e-05,1.4071080393735817e-05,0.00013800387775124155,5.706265764061789e-07,1.5669233287599344e-05,0.0022498698825630064,2.469503320813541e-05,0.9845939725638845,06204,06204
0.008495698386000653,0.06326883294355046,0.1353109900909574,0.004712729577373706,0.0008783558848291032,0.01030385751804973,0.013896533666619176,0.00246545115348528,0.7521532188424387,0.00020864188573767027,0.008305690050958102,02374,02374
0.0002769276966769818,1.147677331475893e-06,0.000494436179861437,0.00045856480270742625,5.2861725449493975e-06,3.5741282107488115e-05,0.0004807652539435305,0.011200805619353719,0.0003951411528211409,0.00040707685732415696,0.9862441073053276,00432,00432
4.209811658885552e-06,0.000156502739931022,2.5349649275822513e-05,6.818299207542748e-06,0.00018674985033147358,0.9979517735929533,8.33102933776943e-06,0.0008270035849170534,0.00019362592098746829,0.0006355358892581158,4.099632141478522e-06,03676,03676
6.84009678976585e-07,5.945356794695475e-05,6.836823520692526e-08,6.569689754980495e-09,7.07196282304467e-08,1.763014924811444e-07,0.0007206372784283278,0.9992165984654353,4.439498534636896e-08,1.0863518464614458e-07,2.1516892947538115e-06,03943,03943
0.004396270928347538,0.9894745188981457,6.426377461925691e-06,3.4617913475827014e-05,0.00018211204095879943,4.341549015020805e-05,3.710445015594539e-05,0.005544607286802914,1.1633949883685914e-06,0.00021428182256059126,6.548139695197343e-05,03697,03697
0.03336614935984293,0.0012836727743717287,0.0025375608534406948,0.3121130656655914,0.6134833680147466,0.0068941280478441785,0.008247888183418086,0.00043011155115380955,0.0057609302913402,0.002806563962098029,0.013076561296152348,10544,10544
0.053780529657093186,0.0010091560685758804,0.21129291898946295,0.7267567841392718,0.000139182645922244,4.096431225942243e-05,0.00028572901043002607,0.00018222195457093726,0.005408521513344358,0.00017609772655214278,0.0009278939825172553,10526,10526
0.311400576234535,0.007500671311544914,0.026885927264995894,0.00016968095935329387,0.5817084533053403,0.009665536426220376,0.0002382894761335817,0.030623524831392763,0.0036906741916332736,0.0031142303410233696,0.025002435657827334,04456,04456
0.04197309547177676,0.09434091895911907,4.528025868529719e-06,3.6071308625832996e-06,0.01902829905992637,0.0036758212669529495,7.309807107761108e-05,0.019120420350459386,0.017435020941216663,0.0022150677528722422,0.8021301229698679,11328,11328
0.00011514015276495737,0.000557437393196166,4.4887355147079186e-06,1.998344783726606e-06,0.5106079057615496,2.6041569611154222e-06,0.00021969154328405923,7.314974479521613e-06,2.41420934986451e-06,0.48790273067674406,0.0005782740513721263,00145,00145
3.342861012905754e-05,0.01900470706604483,0.00047630613229743794,0.0006932087079963482,0.0032282237679993123,9.614666027146405e-06,0.9725584766033999,0.0034707910261530086,3.265600922993953e-05,0.00021693213233932204,0.00027565527838372653,13161,13161
0.0002669767533778105,0.002196865809232504,8.872951559590485e-05,3.0144887765075457e-05,5.082846837071918e-06,2.6822982795314438e-05,0.026625444875837012,0.9706492349527513,7.912217138062637e-07,3.30589235007196e-06,0.00010660026174437332,02082,02082
0.5277661893673627,0.02867356894781114,0.0024076620794236223,0.2771753541270097,0.10331548431932341,0.011953683868548502,0.000856995851772854,0.005213084577460948,0.005682010043692843,0.017604950488692057,0.019351016328902158,04384,04384
0.0031462005959544616,0.10013536297251152,0.0010734768144070516,0.018145449757106108,0.250937137660661,0.30110538408242377,0.03686084471078084,0.09905555221854045,0.18723828558610361,0.0019571962707052378,0.00034510933080582774,09019,09019
8.77938102150859e-08,4.149637095027376e-06,0.9999950290411223,1.0007016048168424e-07,1.0890497249961113e-07,4.1904912266291766e-07,1.6196474852943335e-08,4.367137138269933e-09,1.4508930830013046e-08,1.7846165611066694e-10,7.025271238706022e-08,03573,03573
0.0009379673478804103,0.0011822916042471593,0.0001225362615308117,0.0003786195433795829,0.020091869731205334,3.154819069846885e-05,0.01311838009616488,0.0008859748474813634,0.01156532970449417,0.9495693491696182,0.0021161335032994764,12742,12742
4.669831504712386e-05,0.0013910150693629128,0.30372854948255645,0.005609171740740202,0.002304340449809439,0.6231848201974456,0.0005606705073887381,0.00022273215998822854,0.06285157437281899,1.5563781294817843e-05,8.486392354754647e-05,10448,10448
2.8303682935312102e-05,8.068163911957498e-05,0.036756863464717,0.9354371312004108,7.915190081026495e-06,0.0004964521549279182,2.163878775731739e-05,0.0003323894159381479,0.026824270948093316,1.5255598906010144e-06,1.2827956128911997e-05,06552,06552
4.043811096229214e-05,5.302346626599978e-05,0.0006756819042320342,0.043023820709572745,7.354523383587521e-05,0.737710536522486,2.486928530254447e-05,5.698184757101155e-05,0.21077959467017493,0.00042385381375093515,0.007137654435845689,00491,00491
6.604699937016755e-05,0.025077195327871546,0.6444586196563487,0.0024433806053511145,0.00042955459388428324,0.01337005977116388,0.05411799819216111,2.5286850473347957e-05,0.2201606163391602,6.898121259064662e-05,0.03978226045162496,10134,10134
9.719941902735406e-06,0.00016837196655607292,0.0002739058254544548,1.1605087822364613e-05,3.08988480564277e-05,0.024145202059919685,0.9582046871069031,0.006171133429871166,3.424056080601452e-06,4.1027790261955484e-06,0.010976948898407111,08242,08242
2.1716550806001758e-05,2.243143520269909e-07,0.0899671599682362,0.8721516510700061,0.00027780728808878116,0.03606544615956993,1.2419014890880764e-05,6.570513455298291e-06,0.0014677371678901182,1.1175808014967036e-05,1.8092144689412594e-05,03838,03838
0.002303681071506269,0.00032928986647262837,0.04413668301781135,0.0026079317919782226,0.0010233677507624213,0.41967794177598977,0.2265315938047084,1.596803492297875e-06,0.010286601272883418,1.1605859140792974e-05,0.2930897069852544,08438,08438
0.1511550907717287,2.4395492707663283e-05,0.05786898065730048,0.46658246347878124,0.021773376743078533,0.0015929819306267814,0.0004230324227796448,0.0842350244598151,0.13343393730555841,6.199960031244285e-05,0.08284871713731104,03271,03271
0.0816496366420119,0.553768788895984,0.1034388470791266,0.05009496398482893,0.015338798659837324,0.092439832758891,0.0003125628519606164,0.004965797661869458,0.06693420799980038,0.003471058622261261,0.02758550484342853,12251,12251
3.529022810803348e-05,9.166531168469483e-05,0.014671236019696497,0.9710963461069542,0.00013327817242957162,0.013080605041622473,0.0002518532927105219,8.177595220595124e-05,0.00047982583193376945,2.4660394459238454e-05,5.346364819507168e-05,03018,03018
0.2719279474238879,0.0007132085096230562,0.001294170232526117,0.0020707470986750898,0.020051819077040647,0.0015917223386250929,7.078732964442734e-05,0.0005174884779969672,0.022732860520062043,0.0002552691539009081,0.6787739798380178,03957,03957
0.35112209363344304,7.486427208633971e-05,0.04925756748935941,0.0002604759476463713,0.013731844081359787,0.581854088801529,3.3465316755632048e-06,1.9952022814412172e-05,0.0002260388120409554,0.001708905698707414,0.0017408227093376573,08480,08480
0.0003520775621528577,0.7521578097768479,0.00014561780270716233,0.013697418846282595,7.201108449371178e-05,0.0007021358914889715,0.02063218938152337,0.20613519423593726,0.0003653319052583956,0.0012843103652236607,0.004455903148084264,12771,12771
0.029779110830978336,0.003450181112587245,0.20590228850350664,0.0020823386242719835,0.00011533617759601226,0.7375707036636794,0.017289606821560388,0.0032625032335796785,2.5800274401019814e-05,7.4370378814542136e-06,0.0005146937199579765,06834,06834
0.9948211551240099,0.0015478908147981358,0.00011835316246609587,1.7882535533324957e-05,1.636790811422698e-05,0.00018940330983466011,0.00018538967592154603,0.002342655314866594,0.0005105202343314222,2.6291737354362212e-05,0.00022409018276957972,04581,04581
1.99321340454539e-05,0.02776872173718475,0.0012971277510112173,0.0006905134354351408,9.760989819999297e-07,1.483574431557067e-05,0.3435598324565855,0.6149808556968329,0.0026102654273756037,2.1075641319325205e-05,0.009035863876912577,00451,00451
0.001141298455557178,0.00019950861918389035,0.00161779073859354,0.11579589425341949,2.5131185761018486e-05,0.0054455658448934845,0.001130883042296582,0.15766424913558502,0.002939988192983533,0.0004934720313659998,0.7135462185003603,00017,00017
0.00019537887947031158,6.222174412295655e-07,8.49284726266476e-05,0.2132750892325117,0.009565220541700397,0.6807150111762238,0.005489614597644521,0.00022347058826561027,0.05029347078572831,0.02931536039843557,0.010841833109951902,13125,13125
0.0007817833858827789,4.569168474735403e-05,1.9301543262126843e-07,1.0101279629604988e-07,4.1102452039744985e-05,5.694267816227371e-07,0.00014617120281361218,1.5513519894533247e-06,0.0006847126862138287,0.9982692024581679,2.8921323134827008e-05,00784,00784
0.14477183295699872,0.0014748619084271166,0.009779216666139488,0.00040951331851435033,0.001118359520370568,0.0006140726895517446,0.000146294387246271,0.6396753974452561,0.02713370082670775,0.0012958983918179181,0.17358085188896996,01544,01544
0.0008094660428991009,9.930861426230603e-06,0.00017021762685965683,0.00029368905605819164,0.12112013000856264,0.000142513054130956,9.651080985825167e-06,0.007920419670757562,0.005326692580201523,0.09574040197154148,0.7684568880465767,07639,07639
0.0004169399005880522,1.1189595531854812e-05,0.08127179180038645,0.000212823882296738,0.005112994667646755,0.0002741074933891436,1.586100010380346e-05,5.2254015808201703e-05,0.9101999829731666,7.839681460565924e-07,0.0024312707029362237,03556,03556
0.2324904416101444,0.030413703917981982,2.377804934559192e-05,0.00015636490373994297,0.1687563514761912,0.018196654458264683,0.03087310815421634,0.14682147119249775,0.0029296729939621673,0.36692046460379724,0.0024179886398586975,01020,01020
0.002416457116470205,0.05931740821087547,0.011018723999981017,0.00099985001162181,0.0017113533033168583,0.0004012333588416615,0.8107120279762362,0.10007974201556434,0.0001299559283185185,3.734158094956412e-05,0.01317590649782435,10775,10775
0.003863924566739858,0.001262608925818389,9.582385663601448e-06,0.023713424294206604,0.00014151802423734071,0.000742968399462588,0.6790184221762702,0.2893768761881446,5.8400698559360764e-05,0.0017658004121494312,4.647392874826866e-05,00715,00715
0.0005941506557669779,0.7251712181844979,1.0483510246743562e-06,3.1799370184365934e-05,0.0006816256262221329,0.0027946204101324543,0.2654079764469478,0.003603131229758863,1.6248932133900148e-06,0.0008578170381242409,0.0008549877941271878,13120,13120
0.00013096193282800638,0.022713236485289504,0.00022977006164667772,4.2439245049985496e-05,0.02175048314339366,0.9323128786853088,0.009211212627095787,0.0004847448765530546,0.012310940852351349,0.0002959022355442362,0.0005174298549389579,03908,03908
0.0003326677112512684,0.0002449450488388692,0.19236796348555338,0.00020899135098865058,5.646152501763672e-05,0.15359248489339514,5.644759765962053e-06,1.0630142800879362e-05,0.6524955748537802,0.0001211304386634866,0.0005635057899445165,07540,07540
