ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010518931436598508,0.009069763383732823,0.04183892100536421,0.028850957260689772,0.6780216524790519,0.018645244231711898,0.002040560299820926,0.0068713160422567724,0.004963962305211859,0.12647624404960353,0.07270244750595753,11629,11629
0.15554984464961893,0.114335346207237,0.017309660789665823,0.011522784349300305,0.033058979025237356,0.02828955283934794,0.056380611282937976,0.04989353548597963,0.015555229998986992,0.1396421095184179,0.3784623458532703,11649,11649
0.8357985692409248,0.0532368075019605,0.010588490989136506,0.0035515973062470955,0.002269599712294331,0.012850379953177268,0.013359989099021892,0.015048773803263473,0.005084780082575301,0.003552156939688026,0.04465885537171048,11661,11661
0.45063603802549757,0.0049015869379710544,0.07557136909199408,0.02899710062633542,0.030862630361491006,0.10840077088839199,0.006218857808019848,0.006917566085700691,0.2025325047825165,0.013466866129265407,0.07149470926281609,11736,11736
0.03479578681778292,0.007134428420401229,0.1317688439632557,0.021962060647769246,0.00948949356313722,0.7312567266603206,0.004201010232321906,0.010457614959328366,0.005716663237251021,0.0010789207291957384,0.04213845076923626,11756,11756
0.018987709077933283,0.02996598932604833,0.05709918857655501,0.08206581101734442,0.0546296476814474,0.32357321265265027,0.07900919556077933,0.020061105053057145,0.21437751149388112,0.0069845214503105576,0.11324610810999307,11761,11761
0.02407728307609874,0.9384588433252127,0.0055082485367463525,0.0003722856193159868,0.004192375098953118,0.0002254707487492483,0.008431607718015438,0.0035382965986843736,0.009604618392265868,0.0023760025157515403,0.0032149683702065194,11769,11769
0.006042033043317659,0.01395171094726894,0.05193960924225487,0.04113455637374611,0.011262232926770884,0.4730906898965,0.1421861554793714,0.18429667739796513,0.04304520877621041,0.007997754665900081,0.025053371250694213,11791,11791
0.05921866465495864,0.39575640143856217,0.08171438010711589,0.08732359419810883,0.012873888587558642,0.059875265173693855,0.04184162533330447,0.16112991033892307,0.05552382430907355,0.0073539731798954065,0.03738847267880536,11844,11844
0.03535447999535354,0.04878621438691162,0.014050661995528268,0.024109824106882033,0.2390352262083177,0.002975521359099334,0.02430002341694076,0.09209075966773023,0.003098292696800594,0.36901895042346816,0.1471800457429676,11868,11868
0.006017260453695778,0.021045818671011872,0.0592780320255489,0.44299677051151376,0.025533819192061838,0.156290006355556,0.06969127876354106,0.07265304896495088,0.0215722888859478,0.029180453074672923,0.09574122310149923,11870,11870
0.09653512242751378,0.12973606638294316,0.005602331731609755,0.08593970906025276,0.06905939587847792,0.11492808141408768,0.2165768874305377,0.13616555638865943,0.011424019901583364,0.07089958562180779,0.06313324376252713,11882,11882
0.017657950414304686,0.03687352215318292,0.03644111944691894,0.12368848380812165,0.006799115224320177,0.007868589873531569,0.47241989662964345,0.23329735609031585,0.02741412429172118,0.004819620371984837,0.03272022169595416,11884,11884
0.014691889959799915,0.2396169931075613,0.10824240483031826,0.029489865594333853,0.024287676374342516,0.13727759141309634,0.06819521209723822,0.19547907942932471,0.09308363872710251,0.008625561906227815,0.08101008656065467,11885,11885
0.08971313280023012,0.028679275624827485,0.14031584563397884,0.04952288391183401,0.0025659394493619068,0.13646136230488423,0.04284670077607561,0.1302890168772813,0.34876945948460425,0.0013405854300333863,0.029495797706888732,11890,11890
0.01224630948375295,0.0036344221065640527,0.010842821804394541,0.055997875072605084,0.2294927772967537,0.15640683770899158,0.024885532440929566,0.2023700435791708,0.17733199787019271,0.11331807000382522,0.013473312632819732,11896,11896
0.22248088845769481,0.027059957675759437,0.11060179014488784,0.009650503776047608,0.026193701005112664,0.11015820090093052,0.04038974185359272,0.19562582752663746,0.1425436515806858,0.09239891368105013,0.022896823397601303,11897,11897
0.164042342689821,0.0024159555672166604,0.0016639667789314862,0.0028067069392067106,0.3186953594906362,0.0024613951919676474,0.0006347008471911675,0.0007404042647547761,0.006087995239702315,0.49640667299178576,0.00404449999878605,11922,11922
0.012521416305656603,0.01329835741167092,0.10487483986404338,0.10186300648080572,0.007843925276899146,0.23518083414817947,0.016504497061588512,0.010248353700969742,0.44163780463961444,0.0031851505434806983,0.052841814567091486,11927,11927
0.016335483067558113,0.10972582468631434,0.004353852404085511,0.001864581725572665,0.0021531959525116595,0.001019889747731092,0.29797998091549793,0.5026982386267436,0.030942770349467925,0.012371512392964603,0.020554670131551808,11936,11936
0.06982230738060884,0.037158216130866055,0.07865347879767028,0.012562271372789523,0.011723253972443266,0.02280545979168561,0.0358259988722013,0.04179944168540898,0.00807597936396346,0.005619659063410759,0.6759539335689524,11939,11939
0.008596931281391388,0.017767309672549428,0.008965607391620093,0.0025307831567292554,0.6381668775395878,0.0006283268883193706,0.004322492190727481,0.06354223827327128,0.0024133785370424755,0.24108043281746427,0.011985622251297194,11964,11964
0.062369182745685765,0.040145902678690865,0.2863784966855224,0.033968643316479995,0.25001475351842434,0.04326625751327715,0.03938594479616111,0.1008541117664291,0.0785258857416055,0.009988125317163343,0.055102695920560586,11969,11969
0.016316986063709626,0.10553846037016536,0.0025162533319308122,0.0020807066718122077,0.0003337144147133218,0.0001830522183798926,0.6256113759300794,0.20158090974999848,0.0003611818169968893,0.0016273565579708,0.043850002874243066,11988,11988
0.0536508921105476,0.03052342486865877,0.2602778834000964,0.3084336389920538,0.017235013168302935,0.06138443419045538,0.008974803664183214,0.006176117026093704,0.20684430894390474,0.006758572543301463,0.039740911092401826,11991,11991
0.017755530673907845,0.0006994739309648398,0.00016296414086424836,0.0017661348660504572,0.8174216904020533,0.0007829549395697947,0.0004779032863779528,0.00031003901117799697,0.002482783270406363,0.1542446093085737,0.00389591617005369,11998,11998
0.010706579730600383,0.0018764776152108322,0.05963748756003128,0.0232223515262232,0.8511107313206434,0.011435751003600067,0.0017706231831885605,0.005899924016187039,0.003068822853932886,0.015270551560465235,0.01600069962991721,12005,12005
0.02045971190923389,0.03019456922593339,0.01978875456090724,0.06340752703217536,0.0028190517654009114,0.10221308942451174,0.1658960676064206,0.45191614771446503,0.1095396587327719,0.004708189221024777,0.029057232807154523,12010,12010
0.06817901372087776,0.01247459066249242,0.02809462795283367,0.06967436683972941,0.13622846547558964,0.36783767416307783,0.02540552853783069,0.1117869973442575,0.12152206081655893,0.026259471009630976,0.03253720347712097,12011,12011
0.45761888292864444,0.04671169707739694,0.0026839729970292827,0.11655606715025767,0.021685729522234493,0.05206001261727127,0.06156084023241908,0.10006852003466031,0.0408746853259442,0.05667422025010126,0.04350537186404068,12039,12039
0.04747008316815715,0.0046919677432303505,0.32508108519405393,0.03439190863874435,0.013220033507468717,0.24454112243116702,0.006954603018708493,0.009557869024198909,0.17053531348453238,0.0017003657964644835,0.14185564799327408,12043,12043
0.37281378059260356,0.03028709176809109,0.006878517439678311,0.014978390586913012,0.373729691932862,0.01278491992999609,0.010521547714416215,0.014053073802822667,0.024387143663795116,0.08824006174070816,0.05132578082811391,12046,12046
0.0026935675811935395,0.002962787490260038,0.0785639177645763,0.329275127510199,0.007673653206364952,0.020413936401823488,0.005793193136106606,0.02260277438301349,0.023647194445285485,0.0013314857346280874,0.5050423623465492,12061,12061
0.004373171539704487,0.004885222474316109,0.5150453986098578,0.2096546128219599,0.021662295630682074,0.04816127957356027,0.00822155006393696,0.005670567212747674,0.06492748294637624,0.019365442364478517,0.09803297676237993,12063,12063
0.16227229438530863,0.5038523094627277,0.01631904237281927,0.036862633647885445,0.013456031176086083,0.13385595145944304,0.08990887494632191,0.011135329558379248,0.007173730663168325,0.0012602326344239786,0.023903569693436554,12067,12067
0.07769382295466927,0.09438051931160811,0.011770939818862977,0.04987086265812603,0.009116666238720575,0.10785142712176204,0.19154799565254968,0.11860079048904243,0.08374123507524286,0.025044588057756282,0.23038115262165998,12089,12089
0.025677948449314477,0.020377131188865142,0.005495924890571362,0.013829235913147284,0.12254701058873861,0.01371573517189861,0.4158552848325974,0.04603705951924243,0.003348359228386352,0.22555774768843634,0.10755856252880183,12129,12129
0.05119129268937236,0.0245181635644267,0.13470815475724146,0.13519952528341245,0.006216174838969216,0.045529688014401624,0.25354937691809176,0.0461491801345893,0.19822932340080204,0.0031865627251071366,0.10152255767358602,12155,12155
0.009163618910515097,0.02678912536542595,0.013949965597879232,0.0627805949276151,0.009532538050346706,0.003619030174708992,0.3045316824241116,0.4206026877094406,0.016382027336151142,0.008458258728139049,0.12419047077566664,12158,12158
0.008681032060146619,0.03232041518542353,0.008565581484096205,0.007225846233338374,0.0033491054461198756,0.0011623550766449986,0.18140708602382372,0.7125199345626011,0.0074312885011505155,0.030496643310581356,0.0068407121160735775,12169,12169
0.0787638597913004,0.09252683463805887,0.0068808126671061525,0.0007622230488637821,0.01004033932724538,0.0007723427593207514,0.11689123244405036,0.6603436624418955,0.0007645140676200741,0.01352538397845653,0.01872879483608218,12172,12172
0.020427084367386373,0.08515824166252119,0.008885855105365804,0.007707922048808015,0.011406368409154554,0.002681846731416046,0.2991168031727725,0.3676398389701357,0.010720369475543825,0.002649980414220485,0.18360568964267593,12177,12177
0.04749885165242224,0.06062381359712579,0.03095422938099753,0.4513505886462046,0.026827015062327927,0.08122261958986456,0.0327927746631249,0.06626987266477241,0.06286630135710691,0.06705697924943071,0.07253695413662267,12185,12185
0.008648261580831165,0.05217188521514535,0.023969413171448826,0.027538073112157325,0.03834783887104488,0.14907567054732918,0.2461420998639757,0.1222543447044968,0.05000243738476998,0.013270208584272854,0.26857976696452784,12192,12192
0.05619076886313318,0.12328450710116785,0.06893377585007614,0.14369491980315538,0.01913173342890213,0.17914612129235316,0.026102765428814567,0.00790533830236895,0.34903983122783055,0.002426976840708068,0.024143261861489854,12200,12200
0.02937656517328939,0.00785210679003379,0.018798870274973675,0.0067158855441010945,0.01775931569944772,0.5724828381903281,0.021656666946737804,0.013654557756525399,0.19723995375626244,0.01208045172675242,0.10238278814154819,12226,12226
0.27651648262085965,0.00795333247734817,0.07136616867878778,0.03238068915426867,0.2455485680951812,0.04106968591738303,0.018988354402104217,0.018888433771651808,0.24295259013009757,0.011045660911615312,0.033290033840702865,12234,12234
0.238412015731371,0.028610379393905747,0.3327170959050448,0.032071111600485716,0.03535733038572469,0.01328775317277117,0.02185871258808017,0.08357742036037566,0.05933544808897947,0.007660458052211976,0.14711227472104937,12251,12251
0.015199974237911931,0.0064369174214180406,0.06817324843036433,0.2102138397171512,0.03728208680577401,0.08636845289102324,0.011880153847432481,0.017792640760282596,0.4930619371313733,0.0015759297408493712,0.05201481901641927,12260,12260
0.11290219812641307,0.035375273351169266,0.03289330067828125,0.016198673568654558,0.005862783729361628,0.1333613999386153,0.4028360432073086,0.17755231270550242,0.024343080103901724,0.004175010340285238,0.054499924250506475,12267,12267
0.18492140324269218,0.002022205953354809,0.002538923644679324,0.0051838952795025695,0.05233502542974618,0.00602180101289558,0.0059079542106279135,0.01102202438200987,0.030457391260183674,0.04120836560966958,0.6583810099746381,12268,12268
0.017785961401629535,0.006295708805377601,0.01613493048848596,0.009471057934309964,0.7725521667583496,0.004611738908215036,0.004064225090632161,0.014638516996268067,0.015415883737155633,0.1065504735145954,0.03247933636498105,12270,12270
0.15001554372147136,0.008117646110808095,0.039204642766202995,0.4764351034529965,0.05308767565976693,0.0928357039501115,0.008879800413938193,0.009744716584744994,0.08423381461267343,0.013602961669508891,0.0638423910577776,12285,12285
0.02259453905748123,0.25408310482117374,0.02370544646217389,0.040694792068425675,0.00411107237752503,0.17443220222120787,0.1517371649179419,0.22784164311604163,0.05601780542088851,0.0016863600757108382,0.04309586946142963,12312,12312
0.037161061929406006,0.00682529705726729,0.021603592148891047,0.03321566100192663,0.39608851866730854,0.004925340878372993,0.02174351223919451,0.037279165836166396,0.024948846498663534,0.33886239569497567,0.07734660804782742,12317,12317
0.010923879130904342,0.0035219738178671163,0.008097903105738671,0.00937111025295332,0.190432733696874,0.004113876609054089,0.008553490194719413,0.0187002881434809,0.007924251792355414,0.670303779986448,0.06805671326960437,12323,12323
0.016163540072182958,0.010876089102748355,0.25788906459051464,0.13184650778884366,0.002496950876459201,0.3607035465899236,0.015996990955873706,0.019102356770460436,0.14412892210186315,0.002403093229073358,0.03839293792205688,12331,12331
0.13760975257060915,0.26773694107488116,0.011551948883654834,0.034993975779915504,0.009759341178551482,0.025995024470797407,0.014977006579700185,0.027399090222125937,0.08681666607323549,0.020568815299289382,0.36259143786723946,12332,12332
0.14518761154162776,0.022063181136802355,0.05527570129393306,0.04436724621353304,0.043558070890616744,0.024859356054603324,0.021919069455051163,0.006030878812633449,0.290313069493356,0.028269040052428186,0.3181567750554152,12340,12340
0.3489839541856034,0.011849079810167978,0.08469612450118535,0.06986785958613362,0.051807495900121216,0.06311114359139602,0.01214380197192608,0.031108874853951637,0.1608767702280491,0.0706303464727481,0.09492454889871829,12342,12342
