ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.7525272725298614,0.014737387217302294,0.016911978465919505,0.012829377365163415,0.004470765385410712,0.03662249772428815,0.006887443275261528,0.0330525523306336,0.11050540535001381,0.005483484629033634,0.005971835727111687,04581,04581
0.00043383951239315936,0.015486261864166802,0.00035583474704008346,0.0005080120023134522,1.1101562855311488e-05,3.0731014714352174e-05,0.926947336314582,0.05452619327182524,0.00013928962073560665,8.51603795200617e-06,0.0015528840514219618,00451,00451
0.0027854362035872526,0.00011789207835368506,0.004340150616969676,0.016485078774704176,0.0001165167089983089,0.002533065954402267,0.0036289007753424656,0.008613113601878728,0.0022802338343536808,1.735050316914593e-05,0.9590822609482412,00017,00017
0.013817803747089488,0.005344556806908746,0.00758110383794313,0.4222207601797787,0.11175421950766178,0.10721593632991155,0.033167351459501164,0.015447784930053157,0.07254475898078099,0.14650226909566516,0.06440345512470613,13125,13125
0.0002756983703567372,0.0008050622686939153,8.321178114298505e-05,3.474691016735187e-05,0.04094089808958723,5.718966300209627e-05,0.0002162695206653628,0.001696662264190597,0.008895838532981542,0.9457358836631704,0.001258538936041514,00784,00784
0.18782869272641478,0.013179362252511123,0.008260716888065402,0.013107305641836814,0.004816212788764088,0.0007122029426094357,0.0058549428286792556,0.0424239164266322,0.013886016447806347,0.007272372305885948,0.7026582587507948,01544,01544
0.038823960616496074,0.005702781860580212,0.006047588399923094,0.002633015261609322,0.6829757901735306,0.0010985861045944205,0.0007546686522942686,0.0030607261029274493,0.004713202248418115,0.20934665918216896,0.04484302139745769,07639,07639
0.0033109502271968998,0.0009220217962327088,0.04472543387545837,0.002172385477464362,0.0001861836441747845,0.006368463202684039,0.0006955020002392167,0.0016520694225562193,0.9352434918731057,1.6156572517323296e-05,0.004707341908369999,03556,03556
0.0021494405249756947,0.00707963801790336,3.2276129436087784e-05,0.00010552312266905085,0.4331016740666896,0.0001678299814181994,0.0010767852946246084,0.006972895039155552,0.0001673337626443475,0.5483005959458237,0.0008460081146599538,01020,01020
0.046061785666572166,0.12742125101211338,0.14046989517687658,0.008504263548624222,0.0008549549975377879,0.017409609452838957,0.19452807039127323,0.2922799926734036,0.13301499326861324,0.0008260204649738395,0.038629163347173104,10775,10775
0.013406753004481376,0.028561947668780698,0.0005141719894649094,0.002464021255230904,0.0006999382640810931,0.0013849015851372156,0.309080512171361,0.6354144830023434,0.0005904693488852498,0.002595746331664788,0.005287055378569681,00715,00715
0.0018207945166898042,0.9753378875886065,0.0001154623833234586,0.00012414954622419702,0.00015328903260399392,0.0007883921592762201,0.01614087308094777,0.0041140506164633606,0.0001850207544649528,0.0008876866981176249,0.00033239362328217425,13120,13120
0.4687679282375532,0.008674531734536963,0.08243165982922253,0.029122089372253065,0.035190379524555886,0.19133039023755502,0.001180850722217013,0.0021356303036912847,0.15483045055158626,0.0012590948508480989,0.025076994635980607,03908,03908
0.002273199989586174,0.0005911916120300375,0.743545730823727,0.0002264509320148925,5.5338869140371535e-05,0.2362217982771862,0.00030820560783554793,0.0009739802369082399,0.015493613059134458,4.788675929389864e-05,0.0002626038331433667,07540,07540
0.012368552108047961,0.22176238388563044,0.0006920617963495961,0.0017380053629735973,0.006202037238515909,0.0005741038906422382,0.05352182657013123,0.6795279006620806,0.005613765812190361,0.00251684374604896,0.015482518927388512,00532,00532
0.002316204897839872,0.0006929518854867995,0.01656081288946065,0.001684470140708125,0.00017279687965313786,0.010825077785000203,0.0002327826007478487,0.0012231997712025063,0.031476250664357434,3.4638317938021785e-06,0.9348119886537498,02918,02918
0.007636717161412168,0.00035781704273356226,0.004201361505093578,0.0035060044395171354,0.7301675945837564,0.008617970485688256,0.001467115274055499,0.000797068696102998,0.0025606713253000114,0.16411209887938244,0.07657558060695839,10742,10742
0.051143996064938774,7.743166124715955e-05,8.852043365633852e-06,2.6037949933596442e-05,0.007110366411521651,2.8530714943071243e-05,6.246861975863733e-05,0.00015135959543429218,1.2759753619036232e-05,0.9367903932696581,0.004587803915580061,08537,08537
0.2505788041014131,0.09383701917973794,0.007300720674108048,0.002279257285509925,0.03426795988899201,0.002172550362038214,0.24774513829692446,0.22286307472531214,0.020673168933136653,0.05508591433799079,0.06319639221483676,04294,04294
0.0003486905187943981,0.0011288219052030346,0.0004925733332951088,0.9360638766501365,0.0012711954553504907,0.0009247221767800494,0.021502997321464518,0.02764071991650066,0.0006143029206115001,0.0016913743325213915,0.008320725469342458,04858,04858
0.012259367760799977,0.005168776851972908,0.08656048468229717,0.13326840567510323,0.0009865012882446335,0.0019737912050162257,0.2765880687905572,0.026228666599798462,0.025226895615042745,0.0005032280161869182,0.43123581351498075,05077,05077
0.00019135890563761384,0.0018223348315895079,0.00018467534076725947,6.265064593277705e-05,4.180111589572783e-05,2.8623209838490256e-05,0.008408566801853607,0.7862985442073573,2.9749609066810125e-05,1.5035465538481345e-05,0.20291665986652252,09961,09961
0.019118470110648326,0.00666990821620456,0.016139871863068304,0.014956652319903395,9.535529108400888e-05,0.001978366686002408,0.22664604807163338,0.7081695906006298,0.003591968525766223,8.099796989409011e-05,0.0025527703451654993,00838,00838
0.913181614792088,0.003152500590672892,0.003968863676934052,0.0015069855843415716,0.002824314106548459,0.0009716550402643493,0.042938835733488306,0.002659163176231654,0.0061223614111690595,0.0051813381070608035,0.017492367781200453,02948,02948
0.3212374840741916,0.6279716459478131,0.0025347573162502485,0.000872124997105661,0.012649567526078796,6.603051035090173e-05,0.0043072532586246595,0.020066108090929697,0.006032052663057801,0.0011467635858699718,0.003116212029727542,04837,04837
0.00032305034642165906,2.9313694414990545e-06,2.5327014832186223e-05,2.8352829877891243e-06,0.10907937293632725,4.630095315173857e-06,1.4428492624938288e-06,2.6761921695056356e-06,1.3020150692749832e-05,0.8905302906368118,1.4423125737663151e-05,04713,04713
0.012338644834394686,0.00025387514456634265,0.00019839527033679765,0.003262289319143576,0.5950674216181501,0.0063665912777460636,0.0003779904186086958,0.002352627935375756,0.001661353200388623,0.37672806165685147,0.001392749324438016,01950,01950
0.010367237298630764,0.06059087126593383,0.017996341391548723,0.007811179946681501,0.003407598562776798,0.4547993801472428,0.012126820414585357,0.022702385843714645,0.17677540949129547,0.001091413085286713,0.2323313625523033,11761,11761
0.2498506610242246,0.006343975060284024,0.03559097754734451,0.02018489677438366,0.004847089571387946,0.08325229774567974,0.001174641568169126,0.006147767754571941,0.5352658747628893,0.0017833924459962607,0.05555842574506861,12260,12260
0.04659936435813321,0.007021125944358333,0.0280616518542918,0.16772199655529277,0.45929507285575805,0.08564202275493246,0.011069394102785787,0.005620142351167081,0.17174521643999915,0.007650098715014566,0.009573914068267075,06274,06274
0.27616361757324503,0.038213319352904056,0.02906666533009918,0.0021252855471354283,0.007656707041415331,0.005473819144371557,0.016857798300707355,0.06584013644986245,0.4946076387160536,0.0018462341543290552,0.06214877838987675,05081,05081
0.022121801501817463,0.0002188739863448619,0.0003297574813954026,0.00011365402308490974,0.35762815027462114,0.00020875515594722513,0.0002373817878645579,0.000694133512475762,0.0002804005761373144,0.617357303795772,0.0008097879045396531,09938,09938
0.09864370252902256,0.007344007429250036,0.1552250131714554,0.012422801506528433,0.007756276374821846,0.032054695265363746,0.20858978591826888,0.3449930266715633,0.11107858748807092,0.0016471509941298928,0.020244952651525108,01930,01930
0.17151134043503347,0.0012835437471891754,0.0290252465334657,0.026502595401438393,0.017134945770782294,0.012358411584002141,0.14098519066907508,0.0494267879322736,0.5142370485880583,0.0031122978415407546,0.03442259149714067,05192,05192
0.007784476980864977,0.32623567183254304,0.0027566877499413055,0.0015648731427672395,0.026826154808293444,0.0006477555299222364,0.012742577925887422,0.009879571127465145,0.005265849886871237,0.169126501421616,0.437169879593828,08589,08589
0.006238970210558754,0.0047772505538943915,0.005101895917509716,0.20550019908701336,0.009777536819312755,0.0023650129494183765,0.6391137968649665,0.09987440738642824,0.005329504002279393,0.017505463242570532,0.004415962966048066,11884,11884
0.16959129259720437,0.00022911215260915062,0.7862344044061043,0.0008693491231971033,5.06181148635951e-05,0.010165602680488155,0.0011164764269187,0.0006613690713511571,0.0293596178273746,1.1134068757438418e-05,0.0017110235311309466,04729,04729
0.00502705416251801,0.012999158316632686,0.000705686061999725,5.5533846135598285e-05,0.22991891635084793,0.0005958760306593037,0.0010276619754938235,0.0015036697281494388,0.0005316854079808127,0.7387608150300984,0.00887394308948425,10925,10925
0.01857680771022072,0.007082776895412608,0.017421563348362014,0.0024016409947699843,0.8078618444105261,0.0010619788469301706,0.002175339736791385,0.0019370935745457935,0.0017487119990501744,0.1386115829974719,0.0011206594859193202,11629,11629
0.4331655099922169,0.005879509135878437,0.019783579401004118,0.00887112594914598,0.06995433475050607,0.019676563111601417,0.0017316679130564558,0.0156312037066053,0.25999167245680005,0.016115633268912837,0.14919920031427247,11521,11521
2.1980054219880338e-05,1.4752639421147327e-06,0.0010048510140062224,0.00015854589365654187,3.488858709965227e-08,0.9985533533567089,4.360363457362146e-06,7.149993605190077e-07,0.0002452457951601267,3.344656415658812e-08,9.404924337882126e-06,06229,06229
0.018944090557064096,0.025567322935388787,0.00864624262876676,0.0011556048353067105,0.0005348965077491263,0.00032926355452438273,0.4401543543558028,0.5001067262608304,0.00022967827860431053,0.0006902044382976176,0.0036416156476645855,08053,08053
0.004496733305118556,0.005077235227266368,0.00566051042350907,0.001456748344806609,0.36793653648634383,0.00041226244327710924,0.0007099246759801857,0.005241485554914321,0.004077213985350992,0.6012706372119385,0.003660712341493802,05949,05949
0.07840161826650585,0.028289701948980936,0.012960013688776128,0.06684446918692598,0.12359175147451747,0.1296989544914467,0.01074945590369024,0.019167396868172638,0.027436446064724434,0.06180401296781833,0.4410561791384412,02117,02117
0.002373994019277129,0.007644208328631228,0.017856706805464008,0.00592503567709687,0.7829752105702324,0.0020875422952453377,0.0035873367988692156,0.003033400080172375,0.013745458955019885,0.14269518382319268,0.01807592264679904,01448,01448
0.36341248675848314,0.011412496595275374,0.022209264644433506,0.010381565770432356,0.14210582865228583,0.0052870182854284275,0.06749436153377186,0.11149152206446805,0.044360541501293746,0.08059538092897157,0.1412495332651559,03371,03371
0.007812439259113041,0.02882126305008482,0.02860822209320936,0.7960401090779436,0.0011467271151615539,0.009518431444382629,0.0018028089129542102,0.006781500119017492,0.09573340594697594,0.0020556681839811984,0.02167942479717575,05771,05771
0.019856232748337786,0.028899836480701033,0.09031714876764421,0.006773879310711858,0.0023541695030007514,0.022213875314191344,0.07598940208999161,0.016378230947144617,0.7190485312630558,0.0007881257491604158,0.01738056782606075,12427,12427
0.010524783200171297,0.17991563551471002,0.010616536108179609,0.010961728147888723,0.010097223248106673,0.007359294767547,0.007667776188818805,0.6963252255744423,0.055616354047551796,0.0013395746032471925,0.009575868599336833,09692,09692
0.00032912240331155077,0.0010911503559908947,0.0007722593688017678,0.9887532685172031,0.0002016730007948292,0.00011126405327302684,0.0015788713516823154,0.005118694891073608,0.00045996665785329746,0.00022025069597018127,0.001363478704044918,09782,09782
0.0002668428856695797,0.005958821029639661,0.00036607837416232963,0.0002566617014308967,0.7701563541343238,0.00030533720182109085,0.010157230201928043,0.004550633952817906,0.006169503532492345,0.1950055841576969,0.0068069528280172275,06944,06944
0.002601540074553813,0.06828631138926963,0.005536945710136665,0.017085525306694105,0.00297063308550893,0.0018483481612622137,0.5857328223174739,0.29925958587517687,0.0021773868651611336,0.0005957433882607681,0.013905157826501988,04795,04795
0.12938970393254243,0.15841733983051065,0.054091767099367825,0.07570358314139851,0.013673414771601942,0.006759314932026109,0.40850353008599155,0.1332558253717888,0.003791358285022276,0.009641135693054788,0.006773026856695013,00123,00123
0.99451947491144,8.900745199632204e-06,0.004289185432843433,1.0132198089753355e-05,1.0071139829043117e-05,4.3603770278744064e-05,1.3606692133231458e-05,6.391302892842434e-05,0.0006930934871220262,2.050326519605335e-05,0.0003275153289396081,07106,07106
0.014140516411776789,0.0013872409431213647,0.010687117600155838,0.9162988797552934,0.0005933286988294086,0.04060749821366016,0.005532801530362679,0.00027317613391159836,0.006676579959414404,0.0001254211056285839,0.0036774396478455175,05444,05444
0.006038943483105823,0.2045230686909586,0.0014691740501947186,0.0005541690449024757,0.005289606037288942,0.0008464473014473382,0.1624068140222421,0.5973619200802978,0.000774709071462154,0.0027792155064798687,0.017955932711620166,00069,00069
0.0058241456113171455,0.013648984925566383,0.012994965774817908,0.0035650533806126164,0.0019602586523764704,0.7087562206235536,0.0016407766298797233,0.0028477586951770172,0.03064734228922079,0.02374737745352591,0.19436711596395229,10207,10207
0.008960180812298145,0.0003641784061742022,0.6978212506481193,0.013099778998993047,0.001460855141326997,0.22758886561772068,9.384633034756298e-05,0.000132460214744586,0.047171633383882965,0.0012688270849027469,0.0020381233614898894,08824,08824
0.8811432987485575,0.012999395715058846,0.004510406890416748,0.0015355827935601878,0.0035631427714564274,0.002333476804436435,0.0351345820831839,0.02450337451699061,0.014925241053872145,0.008538309918148697,0.010813188704319148,08749,08749
0.01012166467099828,0.0002508717118350656,0.06015877789009536,0.01412373971615554,0.005223378438578712,0.7970327020338029,0.00030037817905241305,0.0025909851790154636,0.10467192193525761,0.0013615718135411888,0.004164008431667694,03372,03372
