ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03187717711383034,0.00032121037018045264,0.8939401902020283,0.00026239340439056165,0.023494035117121264,0.022108418675041628,0.0007377119634185313,0.0005104974268365627,0.025329799944889417,0.00021781544361065824,0.0012007503386527625,08438,08438
0.06913668478238759,0.09764561367918176,0.42908901192018334,0.024267098579053147,0.007790794608791979,0.0028318961578338224,0.09150541759351333,0.15642343357462,0.07886894641913399,0.002435478334464819,0.04000562435083662,03271,03271
0.2056855422294822,0.02141968487099793,0.025829284994984075,0.004566405628470833,0.006272744717324326,0.003425347809572203,0.007303796645093013,0.01223410867385393,0.006782617237263308,0.0019901123082193646,0.7044903548847391,12251,12251
0.0010835370705589843,0.005086184326981247,0.026185183839348373,0.8768327114878578,0.0016213043712539027,0.029666013927812433,0.0009125852969086211,0.0033681866793506517,0.053960026456806864,0.00027210081220035027,0.001012165730921587,03018,03018
0.10700291095356716,0.0012858430543252507,0.004887391137034619,0.0802446001114179,0.04104483326598263,0.003241125673957941,0.0001493610668928142,0.0023084541494817097,0.700308205656453,0.0012094364026023995,0.058317838528285135,03957,03957
0.07600348182856545,0.007974524737396231,0.5580315893123972,0.06190536714078107,0.009293750943285616,0.08654250527689192,0.004847646950813918,0.0038450996651048907,0.04905818533843473,0.005734030403644821,0.13676381840268476,08480,08480
0.02755753847769498,0.37065031392750963,0.0025342864613255816,0.0018381312082135664,0.0041222806294272125,0.0021424459455244723,0.07643501185426699,0.5069285557454236,0.0011994762113320544,0.0020093754081169602,0.004582584131165241,12771,12771
0.012126676883970724,0.0445493194147867,0.23858999473259315,0.0017078475985940237,0.0010550378536548666,0.6102779976869146,0.05246212161532015,0.029068174791934496,0.004433943814422864,0.0010177694507957247,0.004711116157012915,06834,06834
0.810932016023899,0.011952619669642894,0.00845727814346768,0.005260330764838847,0.0074262878013467044,0.021833049605633634,0.005403501749199173,0.032194264748623656,0.08490405088966668,0.006882445569309138,0.004754155034372539,04581,04581
0.00011853476316534175,0.004253668470462743,0.0001359988064117642,0.0002675195617379715,3.4913742504186123e-06,8.945895979699145e-06,0.9646355548608601,0.02996204757151805,5.681788452476214e-05,1.5480718865646624e-06,0.0005558727392024647,00451,00451
0.0010489529890915928,5.1147642103685946e-05,0.0015784901595617513,0.006035795492636646,2.4195295407120133e-05,0.0019321310839642172,0.001125814666328705,0.005114090051499598,0.0009409402864792392,2.8265779949071327e-06,0.9821456157549324,00017,00017
0.01509531568267469,0.005323591079847598,0.004896944142735909,0.2813539810547168,0.20734937283772045,0.07454483675498032,0.0521005601472355,0.009550724099087885,0.06839672712567077,0.2091335147128348,0.07225443236249547,13125,13125
8.725393805629277e-05,0.0005496789665774785,1.693916638846391e-05,5.146778191226674e-06,0.04757090882120425,1.09526271192487e-05,6.976367721170574e-05,0.0011126106677456058,0.004379889533249211,0.9454055567996575,0.0007912990245994546,00784,00784
0.14241110554520434,0.009948550137662632,0.006861226520616079,0.010474510121777894,0.004024854716657189,0.0007725626958978657,0.0041169983112561885,0.05241625667743139,0.01593987308149956,0.004709013731551534,0.7483250484604451,01544,01544
0.03998508246021594,0.002082848737054965,0.003203513143716272,0.0006655909524558041,0.7506026584699051,0.00023671044025020023,0.00024008869426134927,0.0013752686922610473,0.002800580611490476,0.16728809943956374,0.031519558358825056,07639,07639
0.0021903533789022064,0.00026357681055574694,0.025992499399335164,0.0009360612021150272,5.445008725499916e-05,0.004028996471167754,0.00025678205123277117,0.0007556647727077256,0.9640803151653099,4.665079855046615e-06,0.0014366355815632291,03556,03556
0.0034063923819362563,0.004571598955762751,3.4424095364087166e-05,0.00017960682675312114,0.49732332235731147,0.00018881705822835286,0.0009062520936608971,0.005672711917977366,0.0002623681497774537,0.4865084488355554,0.0009460573276722587,01020,01020
0.07133368463188543,0.1308632839663419,0.08970717273933611,0.005087781748862428,0.0008261209721617891,0.012894963783404805,0.2849072527548018,0.2801209377152274,0.09170962334465434,0.0008252669103577577,0.03172391143296639,10775,10775
0.01609309304278713,0.029769816523932242,0.0002152792289832496,0.0012771187684773246,0.00031188393373638774,0.00045052759657737636,0.19944501882982452,0.7465092292118888,0.0002997291353717418,0.001253518647901099,0.004374785080520012,00715,00715
0.0014890130111462104,0.9842083521671101,8.919168241383108e-05,0.00010948499475456531,8.924244501096768e-05,0.0003756454302045764,0.008891968205654558,0.0035335121202763643,0.00012723370465510042,0.0008832053743130456,0.00020315086446062727,13120,13120
0.18175915235738166,0.006397167478117777,0.13113265514771857,0.046032203074437866,0.0242797707982544,0.3879787897647732,0.0016711252369238168,0.0024177997888627555,0.1873676758767256,0.0018734655905122796,0.02909019488629226,03908,03908
0.0011846347037513436,0.00026048662979002735,0.8067008517778672,7.76486296808361e-05,1.068505749943812e-05,0.18438647077756407,0.00015922001827193438,0.0003939665308913373,0.00675522858940148,9.122316262098094e-06,6.16849690206993e-05,07540,07540
0.015692446648793656,0.10767945537903108,0.0004666207756025197,0.0011780425579299909,0.004522619832599404,0.0003754523351291258,0.04627569891767152,0.80053813935233,0.005627989912182106,0.001513916846185575,0.016129617442544954,00532,00532
0.0003716567067914651,0.00019909115507240425,0.005736506087134044,0.00022324614505409335,3.238040463439912e-05,0.002900618799480074,3.202345507116442e-05,0.0001570161030462332,0.010117749354386415,3.825035468451399e-07,0.9802293292857827,02918,02918
0.010127632814025579,0.00042302495225939794,0.005771348552607214,0.001351972451992493,0.7228846098623991,0.005328959817962716,0.001728843682421992,0.0008934993536423445,0.0032819088651045458,0.2093404997413566,0.03886769990622829,10742,10742
0.016965017699878772,5.402245936672857e-05,1.0129808470435417e-05,2.343866011757622e-05,0.004569989994441207,2.1763401570148e-05,4.358862346777138e-05,8.321230118971076e-05,8.62279411397649e-06,0.9767882823076757,0.0014319319497080763,08537,08537
0.4588154606397372,0.07447021038066744,0.008618843279847185,0.0012679058293470881,0.015488248778611954,0.0010970679591803087,0.16758375775994153,0.2062041780813107,0.009217629969293505,0.018056528817017848,0.03918016850504539,04294,04294
0.00032526476424574684,0.00046119106578621985,0.0003519559017339277,0.9575679998291865,0.0004230482237634612,0.0008050985592224087,0.022462407253791682,0.011446433178730245,0.000785309955319602,0.00032722642863972686,0.005044064839580998,04858,04858
0.014745468167557943,0.004647810999270792,0.1413232898729896,0.1220562246936747,0.0013736701180700013,0.001979488207979132,0.30127783983009104,0.01848973523294432,0.02745044368745391,0.0008387590165662073,0.3658172701734025,05077,05077
7.437382441392089e-05,0.0007690397924292122,6.668693388654396e-05,2.7932764891105118e-05,2.7282345442784933e-05,1.7040606181876748e-05,0.006936337661784261,0.8557365832656806,1.596578293326935e-05,1.0560227699025893e-05,0.13631819679465754,09961,09961
0.03296609255031573,0.004514968437458038,0.013881066779423698,0.012698131028126875,4.577749949612173e-05,0.0007390513886483653,0.23329950483808143,0.6976238187158873,0.0027543394167512053,3.4669949211998556e-05,0.001442579396599577,00838,00838
0.9334211358287411,0.00294551109636559,0.002487572901444971,0.0005519421853368132,0.003085026001828682,0.0006493265285059771,0.03620246532036376,0.002056431985766567,0.0038478846242837737,0.005432941972180647,0.009319761555182188,02948,02948
0.40230197082113334,0.5597296618333171,0.0017528872202388955,0.00032951853442138025,0.01206260680052464,5.2572219137285626e-05,0.0031964606970485347,0.009536435515723935,0.008338753545624935,0.0008603818269966511,0.0018387509858333387,04837,04837
0.00022222938615774484,2.8091476175708987e-06,1.772961022228037e-05,2.4920224233818955e-06,0.12396050519566008,5.243540992706072e-06,7.812000226846779e-07,1.0869888158887651e-06,9.457727245492198e-06,0.8757622356254641,1.5429555378243077e-05,04713,04713
0.003847883117068782,0.00017302949267150903,3.9252060290838236e-05,0.0006795433649482931,0.7000243619876155,0.0019293632696998052,0.0004991138793060536,0.00047045053264028184,0.0004847814180328236,0.2909571678601085,0.0008950530176179019,01950,01950
0.008272036850142451,0.06253140354932812,0.017582361985637365,0.0053904109239945085,0.002398383113213435,0.5333313667224084,0.011678961683030412,0.019760371484866965,0.1770156313107385,0.0008437762544624226,0.16119529612217734,11761,11761
0.3767999488737182,0.006895075471524996,0.03164647064866265,0.022219638478027232,0.007057886011272937,0.14144995279585698,0.001653309134096259,0.008822044083845642,0.36011731907844247,0.0018763221436339165,0.041462033280918506,12260,12260
0.01586812423872347,0.0032238056090283197,0.006921361297664782,0.0680858947242472,0.7428668280543647,0.026860205718827062,0.0027193508793245933,0.0018049681857689917,0.12253617408756398,0.006293712789082692,0.002819574415404481,06274,06274
0.31107965732085585,0.04245150914550305,0.04475512644217392,0.0017743251074366603,0.010765070081323392,0.004782153177973701,0.024933099019726856,0.07263749294472538,0.3887051971255759,0.002733725760066085,0.09538264387463975,05081,05081
0.02026601289977075,0.00022128320232499206,0.00026722601072603493,0.0001272203343910458,0.24915301333167367,0.0001785346234656983,0.00021712491174042338,0.0004063326688760528,0.00017945768105233923,0.7285216698175014,0.00046212451847730163,09938,09938
0.09709051318967514,0.015103158108916463,0.16757362832279238,0.012387373506230153,0.012983348169196468,0.04054657252310946,0.1973232600480657,0.3025119840951385,0.130513471229667,0.0026433055779750214,0.02132338522923355,01930,01930
0.18831580376733098,0.0009572573690999486,0.027521977232059878,0.019879913958516758,0.013790487999960712,0.006761448401306142,0.09771614604472587,0.06180226998916099,0.5654086238969951,0.0019306723369684946,0.015915399003875272,05192,05192
0.00840094533678544,0.14637446199539786,0.0023201842578771934,0.0010970480975889712,0.1251986092557929,0.0004830733773556543,0.007627076804205759,0.007347440593818812,0.0035825472182017125,0.2000622284453472,0.4975063846176286,08589,08589
0.00315195906874544,0.003236223854102694,0.003018197968345587,0.1217901321226536,0.003351568369999872,0.0012212944432877571,0.7702185102244641,0.08045413940517132,0.0029161955134921914,0.008468227696505579,0.00217355133323146,11884,11884
0.2595812177119308,0.00023190825696078998,0.6744385556017636,0.0016174178156356275,9.67062586247366e-05,0.023132865808104214,0.00176708632136612,0.0006472025273178241,0.03660063653042454,2.4553359527375658e-05,0.0018618498083445864,04729,04729
0.0021331526999522565,0.005526564765928328,0.00025006868866056097,1.6180065242035405e-05,0.2146899073590433,0.00032752193983960013,0.0005574255563038985,0.00041701088753979745,0.00022632695907663858,0.771582628476579,0.004273212601834386,10925,10925
0.008443354104444108,0.0044224664170225,0.010830860751146055,0.002036635294201341,0.8298971336128808,0.0009341454094213071,0.001195024485335485,0.0022339258876935366,0.0015563821302636736,0.13741203182354514,0.0010380400840459992,11629,11629
0.4689476401883764,0.004322064760126532,0.015796194098820285,0.007834987352080554,0.056039926360173666,0.017515680217078045,0.0014422782034522444,0.011385469848503455,0.22805533138454484,0.011158616269258828,0.1775018113175848,11521,11521
1.3355970519468944e-05,8.508000177519025e-07,0.0009313364268302881,3.819417215098251e-05,1.8179602217250326e-08,0.998807339423301,1.6325384871107472e-06,3.372826202496134e-07,0.00020165421846410402,1.9713142415405615e-08,5.261274864587017e-06,06229,06229
0.0176201920759727,0.01752598694262318,0.01439645805507811,0.0018602491266423626,0.0006221480991762904,0.00033478234669143055,0.46456270872389777,0.47837113478354487,0.00031164794919962723,0.00047631694151877344,0.003918374955655062,08053,08053
0.006052650374063484,0.0037988547912083063,0.007283414680364893,0.0013651670826326692,0.3557752354561245,0.000504409082544842,0.0007157739404605926,0.003457362565785342,0.005113700014752681,0.6109328756504924,0.005000556361570291,05949,05949
0.08129156524853756,0.022663302718622796,0.012944474088693085,0.03823363845169626,0.305696076598171,0.07054299672128266,0.010691083915755089,0.01607042143092835,0.012636290408598042,0.10717572048559215,0.322054429932123,02117,02117
0.003717405929211463,0.00692245296771591,0.014998144455407748,0.005122179437968147,0.6662065860273717,0.005785122822602446,0.004972335937992899,0.006178484759222522,0.024933190897319345,0.15821454173136834,0.10294955503382011,01448,01448
0.2918651872458201,0.01313433620113111,0.027008942283986852,0.01522785269710688,0.11119476587171477,0.007639701789148918,0.07244139594232152,0.1701156899153848,0.03897032235448691,0.07285396309615443,0.17954784260274448,03371,03371
0.005232937093004098,0.027588339600895673,0.01985529357379449,0.8575795917609246,0.0006537114522814889,0.006606914950075102,0.0017212169386285232,0.003626029019898642,0.05415841147313238,0.0010546500550556812,0.021922904082309454,05771,05771
0.01567628963067541,0.01977056219820237,0.08399720918251925,0.0034869582938334975,0.0015717084782060292,0.029148263542449003,0.06626744372567978,0.01300417237027454,0.7514194315220646,0.00044326102271541963,0.015214700033379673,12427,12427
0.008381353666754507,0.10796099449535149,0.01306633309864663,0.008700984937897943,0.009708967235019947,0.008093673561280039,0.007202386930654407,0.7875833201820661,0.032122641578735574,0.0010713611722803279,0.016107983141312846,09692,09692
4.8452526647955575e-05,0.00024136173966278246,0.00027007907820428864,0.9973698049879671,2.7240409545938564e-05,2.875584078287343e-05,0.0005360139253091699,0.0008900149016811368,0.00011322611311846951,6.834221898152206e-05,0.0004067082580987316,09782,09782
0.00011972089044831705,0.002954514629190914,0.0002105601305366977,0.00011185337734469918,0.7306750525926078,0.00010868726699601157,0.0050839382900404574,0.0019445349283178466,0.0013689569804640562,0.25328544050386437,0.004136740410188793,06944,06944
0.0022968670860489624,0.04743450768273514,0.012211849893790733,0.01293199272406292,0.0023663300343915064,0.0011844089032122967,0.5343396878183077,0.3596814469376146,0.002084831165266409,0.0005132171729361502,0.024954860581633792,04795,04795
