ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06295661248229083,0.09156220337893332,0.007077371707691931,4.041486751876092e-05,0.015812552581205695,0.006172845204104254,0.001718976548077567,0.00793796133504612,0.18100008217425223,0.08078743305015386,0.5449335466707254,04456,04456
0.13314058605643447,0.014597154528991173,6.416496645735165e-05,1.4478929072219182e-05,0.00045211804193758844,0.0017951058709443123,0.00023261773337618442,0.003970848926958717,0.00017357398144550478,0.0002895090193996361,0.8452698419449828,11328,11328
0.00022447165524714353,0.0012831562390237152,1.103882580939588e-05,5.662881160962665e-06,0.9911735935355057,5.528042697725121e-07,2.735531035196672e-06,0.0005305988056941447,0.00013739349852249553,0.006463804502586342,0.00016699172114504563,00145,00145
5.990678323177786e-05,0.1510752718540984,0.0005630706333203683,0.0006539826558722703,0.00042522781136103465,7.118838295738959e-06,0.7902211019373235,0.05683080894820337,0.00011107494097059333,1.694330674303033e-05,3.5492290580030556e-05,13161,13161
0.07904407885668331,0.00819585470629468,0.0004543741357159028,0.00044967582701229027,0.005868126536520635,3.858488506565511e-06,0.005507399168909796,0.8980571436159099,0.00022889202701628064,0.0002617163546614073,0.0019288802827691041,02082,02082
0.3184653505438613,0.292885885725492,0.011070573153532081,0.07397413963982703,0.06222494593476765,0.02634710333761936,0.038114244584834624,0.0052327145391926596,0.006643411352929522,0.023553545824051635,0.14148808536389212,04384,04384
0.0002675179297597554,0.03286846267491856,0.004948121143064422,0.15362877046935772,0.6021899566420782,0.02517088613144455,0.003001035238309528,0.06697830889777913,0.07022188869096346,0.019883670929472498,0.020841381252852252,09019,09019
0.00010253913671339205,0.0015904877181783957,0.9975142707484977,0.0007549126462357663,4.226294253909619e-06,1.4680282541108406e-05,2.1198584716949203e-06,9.033307742859272e-07,2.295791338005701e-06,7.749442788748214e-07,1.2789248716920024e-05,03573,03573
0.00010391132045978687,0.0004912222003057397,1.0413357865858972e-06,1.9591523332564524e-06,0.0001500992524540565,7.92230188020507e-08,0.0002937371118566762,0.00011021798467176876,0.0005757015235130083,0.9982460837850486,2.5947110551709823e-05,12742,12742
6.414328325034217e-07,3.870213277164565e-07,1.3669399791639509e-05,8.739036067847011e-07,9.053090460030895e-08,0.9973383072572508,3.7023479149418e-07,3.161059721556809e-06,0.0025887028391742184,7.554261281151096e-07,5.304089447065864e-05,10448,10448
6.232314394554851e-05,0.0003964044700670144,0.0013150040877655947,0.987548809530981,1.5573092187995867e-06,0.0072159714550537836,6.817422509594126e-05,0.000717041980254582,0.0001648747339902586,0.00017945482374221355,0.0023303842398853833,06552,06552
0.01364554801508793,4.2500389589287896e-05,0.005622950493949635,0.0007391474989820596,0.0001226806856471077,0.6700779717437519,1.3375916844054509e-05,0.00013358059376471644,0.28623517731804526,0.0005095186063007105,0.02285754873803738,00491,00491
0.004008831652452896,0.8795468079384864,0.0007195306750094013,8.673262020086604e-05,3.6943833569783316e-05,0.0009421817244807392,0.008660323485111558,0.00032067691047363826,0.026111157121497044,0.053120048555058336,0.026446765483659214,10134,10134
7.54724291570263e-05,0.004069769674766078,2.4229537616936146e-05,6.22152613387846e-05,4.257621992477131e-05,0.00012542006296447817,0.9890441618820022,0.0024050206599085964,6.570483110940079e-05,3.4420242231236157e-06,0.004081987416988626,08242,08242
3.0498271200800363e-06,3.493351645809591e-08,0.05291405159489607,0.932100371970008,6.413213117920116e-05,0.011877913611028012,8.926764324403575e-06,7.218970655107056e-07,0.003001209066997224,5.223756764012268e-06,2.436444710119449e-05,03838,03838
0.061236276151667275,7.05051907377221e-05,0.9195011816502726,8.074736224763472e-06,0.008774726729788997,0.0018976236218212425,0.007797822100446733,1.82553618636278e-05,0.0006513238297270985,6.759894484808613e-07,4.353463800146052e-05,08438,08438
0.0669209289749117,0.0059571583708952465,0.288344990994658,0.1936250484338984,0.0050965254540103104,0.0012415103339770894,0.028484617034809687,0.32546585377974785,0.06649712840129934,0.00011930309139285465,0.018246935130399586,03271,03271
0.06365351834319234,0.011575225651128774,0.0010300360640140178,6.495131215628228e-05,0.000999790973387767,0.0010154636575665013,0.00021741855018625204,0.00024168528344647785,8.703621114858279e-05,0.00012866074585591404,0.9209862132079172,12251,12251
0.0006679183139753202,0.008581635877533248,0.018236889981567098,0.8177404331627947,0.00045463364231202976,0.02711386389650076,0.002064499486134104,0.003187526089557688,0.12013205419689083,9.440643928934561e-05,0.0017261389134450435,03018,03018
0.026157534249844842,4.760372555646529e-05,0.00215562498482771,0.04379494385716144,0.18294503054894534,4.121364340806402e-05,4.022103809527572e-05,0.011160881329974134,0.667956657050919,0.00020144091318855716,0.06549884865807916,03957,03957
0.007702927834663436,0.00032389706313432255,0.6485420201856682,0.0036630404579485855,0.006770234523222184,0.11515414617689944,0.00017797821122918643,0.00018496318734153225,0.0344562303351327,0.002070505609152422,0.1809540564156079,08480,08480
0.0021007390300624832,0.8480483743164434,0.000537860211844665,5.2964172321713705e-05,0.0010198309601350702,9.246851380394549e-05,0.0019826246250131555,0.1440405285273407,2.9099136245562684e-05,0.000630685082136849,0.0014648254246521762,12771,12771
0.00013419590802271842,0.014130486936410792,0.2505851538715751,6.815377153101802e-05,4.952836604096098e-06,0.7310127803302081,0.002385506797795808,0.0011286283963166262,0.00013470410786393415,1.2589764191404305e-06,0.000414178067252687,06834,06834
0.9560262079359462,0.004940168381192476,0.00012952665110488315,0.0003072594001667318,0.0001243493565766319,0.0008896884926547843,0.00011617910448722387,0.03168776801121468,0.003889058905393349,0.0016530869149916072,0.00023670684627146048,04581,04581
1.7604969084911485e-07,0.0008853049230025485,2.803799956775611e-06,1.2231118536507086e-05,7.883855436934384e-09,7.669614113050256e-08,0.9985833387201518,0.0005090432228572429,1.2725340082586483e-07,7.540917964426193e-07,6.136240610257052e-06,00451,00451
0.00011612002084229735,4.7808364987094545e-06,0.00045335822363473053,0.0015997355207366796,2.5937447363483334e-05,0.001142398543615221,0.0011288753359639226,0.015467158443399614,0.000489729901335343,3.7298692620226706e-06,0.979568175857348,00017,00017
0.00210058881348957,0.0007111522931028577,0.0015563865141600282,0.5145884431362049,0.03484876778648319,0.0138125184369174,0.04764398608552482,0.0037476332408500333,0.025001455180654275,0.33581880650038076,0.020170262012232317,13125,13125
6.186439795155613e-08,1.9050504517078118e-06,1.210542085918995e-07,2.225465544262908e-09,0.0001410311635986196,1.899264111103132e-08,3.230273308833158e-07,8.530909626729567e-06,0.0002865023393056973,0.9995382155028071,2.3287870166100592e-05,00784,00784
0.004882801141830718,0.0004393304855022775,0.0006817420543228161,0.0018928843752865209,0.0003833014534778553,2.0830544763351852e-05,1.329547884385817e-05,0.011086313815115793,0.0007433284765019839,0.0011828674643991524,0.9786733047099556,01544,01544
0.0011641262370422224,0.00129315335415022,8.148184141413184e-05,0.001106208662124527,0.9376205396978867,1.8466858766347543e-06,9.89178600393334e-07,3.830219629802606e-05,5.638396014202102e-05,0.011681028035032782,0.0469559401514321,07639,07639
7.059305406047904e-05,2.9905917044676242e-05,0.004008943607554916,2.867098082352153e-06,1.5214407341027352e-05,7.418359482114772e-06,2.594820250465137e-06,1.5712464343981124e-05,0.9958252166458356,1.582711131878921e-07,2.137535489128949e-05,03556,03556
5.803916521719495e-05,0.005960413890740673,4.184779245882977e-08,7.0726506884694594e-06,0.003692237903249917,2.918767362215613e-06,1.5717994316512012e-05,0.0019036300850845786,1.697625645083187e-06,0.9882528436850971,0.00010538638480577613,01020,01020
0.03705775830014126,0.0454362257451581,0.08981608851708782,0.001689235747996639,6.61466644604639e-05,0.00034852488461783695,0.012700735777167299,0.17657168098118192,0.6171600974623246,9.920600930574915e-05,0.019054299910558393,10775,10775
0.0013356695863822301,0.001991341119608864,1.5559823406467436e-06,7.961937329995495e-05,4.328519138561128e-06,1.0673132117166351e-05,0.15544958947628743,0.8405725498498603,1.7188018468404997e-06,0.000246142663856571,0.0003068114952616113,00715,00715
3.6266206490616246e-06,0.9997587090410351,2.4668245721318697e-07,6.767556729085272e-07,2.0443544016962286e-08,1.669487713810772e-06,0.0001495137526936852,2.4041682906081355e-06,3.4634937937492084e-08,8.183793532722837e-05,1.2604776785198656e-06,13120,13120
0.38874112048275555,0.006098951099008845,0.030416806406226075,0.01829658184209439,0.31385088375085896,0.1376741217010019,0.0022685263243482487,0.002779443131881388,0.05740967104423009,0.0004215993228473945,0.0420422948947474,03908,03908
1.8234656104872531e-06,3.3458454969262484e-06,0.2858571136637743,1.6435850167499152e-06,1.8111564202144596e-07,0.7138761550765415,2.822941740107086e-06,1.2682568545295669e-06,0.000254129482615704,1.4463131027896756e-08,1.502103576683515e-06,07540,07540
1.0734977022527795e-06,0.002793914380262821,1.0558494553438304e-06,1.2609433749792362e-05,1.0569673752367079e-05,9.45302518022946e-08,0.002277555976816722,0.9946189024425691,1.8308677953890826e-06,2.3269140581397926e-05,0.000259124207062931,00532,00532
0.00041578823983153023,2.3687368667714892e-05,0.0025372939061051106,1.0757564697601175e-05,0.00045942055097799954,0.0002635798245755117,9.406102714242146e-07,0.0005627082076294646,0.002453609034679297,6.328158927568384e-08,0.9932721514109751,02918,02918
0.0003792638528819918,1.0034264068676528e-06,0.00042504435139086515,3.803980455922653e-05,0.8641014236729816,0.0005202798299086383,4.803968244204723e-05,3.286561827445526e-05,2.067283036301467e-05,0.0025402522294707508,0.1318931147013206,10742,10742
0.0010318163464945723,3.6587922250115083e-07,1.585969392668768e-10,2.8557458535766536e-08,1.1554605617983281e-07,5.513701875763007e-10,2.9933526111765815e-08,1.0183962024943242e-07,7.406806690028658e-10,0.9989446385841833,2.290186279096512e-05,08537,08537
0.3085011450137913,0.10257745331846595,0.00514800772148879,0.0006454068930640088,0.012299620719271117,5.400553757628188e-05,0.17002396677967563,0.1297010755627955,0.0016614073312570552,0.26471457140835897,0.004673339714255474,04294,04294
3.594825931698901e-08,1.682360278020648e-07,7.692905554978582e-08,0.9998849845796691,1.4300130832896209e-05,7.723857352305852e-07,2.8772003324805446e-05,9.747518322925724e-06,1.0574741985541637e-06,3.092244649286879e-05,2.9162348080889856e-05,04858,04858
0.00028447031915702984,0.0003687395020036512,0.01978773529379144,0.01946997500510415,8.59513698543751e-06,9.86018400121958e-06,0.8554277247286125,0.012445350998970445,0.00031771538185010887,2.1034317313590726e-06,0.0918777300177926,05077,05077
3.828643513468516e-07,2.0957777746974045e-06,5.288214972742864e-06,2.7668920779446314e-08,2.5059194762309183e-07,2.596679217515589e-07,3.741214596189841e-05,0.9792789937769651,1.7614537049822237e-08,2.696457487953823e-07,0.020675002030898164,09961,09961
0.0010884301972309111,0.00010000233288760265,0.0004992833880983486,0.0009454143184383596,3.23645846962688e-07,3.0389285490572196e-05,0.02638296072834354,0.9708853176811211,1.4510370342032758e-05,1.342940384283735e-06,5.202511181648281e-05,00838,00838
0.9995815670855697,1.2576495385474246e-05,5.49110787382523e-06,9.140987215832434e-06,7.990202949124845e-06,1.7818000916167697e-07,0.00029261055246887144,1.873802588896262e-07,1.7418314572487902e-05,5.960297682485266e-05,1.3236716871770728e-05,02948,02948
0.0644978170446094,0.9256604651020084,6.340705433575281e-05,0.000421244519411727,0.005322739214558277,3.710017310570758e-07,2.6703194070569936e-05,0.0019226846155718025,0.001137499309537619,0.0008517260818010226,9.53428623646327e-05,04837,04837
1.9653057928567055e-06,3.054564293507001e-08,3.20866044773027e-09,6.84146649850724e-08,0.00036874259573423546,1.7263428576898659e-09,2.6242941206484484e-09,1.7145146256788342e-09,2.866606571394723e-07,0.9996282550127896,6.421909060316666e-07,04713,04713
0.0027529550242461525,6.642748958322819e-05,1.121009912947026e-06,0.0022045734696997435,0.5871611264525809,0.0031537117645547156,3.515479019857058e-05,0.0011167717422386801,0.0003374964225264221,0.40071435533659705,0.002456306497861652,01950,01950
0.00036190575258634647,0.03368706893352511,0.00028173659933340554,0.00013739416797448398,0.00014338649845409824,0.6162139592500264,0.0020816022312195553,0.0015144629726351777,0.0071272470976826595,7.946766463231573e-05,0.3383717688319303,11761,11761
0.06134431742378427,0.0015192975931844178,0.0009383117077007958,0.0022580140348534275,0.0007724344152820857,0.017267165260552796,4.154343953280789e-05,0.0001837669016188152,0.9144019362968061,5.740143491422845e-05,0.0012158114917702888,12260,12260
0.0037652009910232546,0.001284769806297453,0.0013144856015982213,0.02469393800008269,0.9200936870536363,0.02821391056280127,0.00483554906594382,6.730184465227022e-05,0.01451806186016304,0.00025949899666604764,0.0009535962171356803,06274,06274
0.39232462899189013,0.019264199460180167,0.0032276735637139465,0.00021261385777923575,0.0027259337415081043,0.003088814766226799,0.0030155632048772937,0.017998099663296036,0.4194482562633003,0.00035556065688322353,0.13833865583034488,05081,05081
0.0007263535519249564,4.401677875993349e-06,6.671108426154541e-08,4.119356185803728e-07,0.010455200570541251,5.134981813338527e-08,1.0002326804419254e-06,8.004111844287448e-06,2.4439756444753976e-06,0.9887970121234148,5.0537595529266985e-06,09938,09938
0.01666623024540513,6.357010429657126e-05,0.03739131843410883,0.0047464837367561285,0.001391857031944429,0.088979656403522,0.2593867189747782,0.3421911682253993,0.24658747056993083,5.87791432890269e-05,0.0025367471305696465,01930,01930
0.0906906284520825,4.6568596564509555e-05,0.0020077151705725797,0.11407816418036121,0.007523702111286352,0.0003445114245054577,0.12803481602971137,0.08793789447353398,0.5592056788236258,0.0009852585279689775,0.009145062209787343,05192,05192
7.795955721189161e-05,0.8469922604336735,1.4452784091544413e-05,4.086898122307019e-06,0.0003909295855958468,6.738706503758413e-08,0.00014509752557640885,0.0001479006153649649,0.00018161232768942615,0.04126999224440453,0.11077564064120447,08589,08589
4.4679033491987624e-06,1.132036847326888e-05,1.2965476387409085e-05,0.5128443293137472,0.00014158434475984696,2.2674754793181875e-06,0.48233714875531725,0.0021852351412119646,1.9099832859145766e-05,0.002438913739360364,2.6676490551297627e-06,11884,11884
0.546202560472439,1.0054125891142733e-05,0.4530453891496566,1.2836458411630704e-06,1.4868769655084191e-06,1.858414803373967e-05,1.240996806797092e-05,2.4480966167522387e-05,0.0006375116796730675,5.369045276113432e-08,4.618527681141965e-05,04729,04729
2.227977232621601e-05,0.0009868948083380862,1.8486258194813755e-07,5.1267918012097344e-08,0.00027540795065640513,9.242269463582561e-07,2.0864104973152145e-05,6.803481009941683e-07,1.039893156430069e-06,0.9969599440615698,0.0017317287034327733,10925,10925
0.01299366184106655,0.0009122846241198517,0.0022350476399963484,0.0002914939555328716,0.9185417272474085,6.527587569627965e-05,0.002705629474103046,0.00010040851037148159,0.002428285075459271,0.05969716202561665,2.9023730629270656e-05,11629,11629
0.49691391846735705,2.9779285853998767e-05,0.0036037260395274844,0.0012746349016104015,0.03192591753492481,0.011880909555572125,3.383625576866804e-06,0.0015482521735694314,0.4061009636236588,0.00035583616462410054,0.04636267862772495,11521,11521
5.215042718312451e-07,1.1586123503688877e-07,1.8646009142838304e-06,1.8219977531578633e-06,4.3231741500699914e-11,0.999993632691879,1.607627118326358e-06,3.539133075951539e-10,6.773956399978765e-08,7.041908905938976e-10,3.668759284364653e-07,06229,06229
