ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.494837748249356e-05,0.00034924167192659105,0.9993315750636071,3.313128076377413e-08,0.00021146093058663264,9.621833607699983e-08,4.447331395957228e-06,1.1531612484211699e-07,7.279098050955381e-06,9.098663278643731e-09,7.937625455063758e-07,10851,10851
0.002544198509464636,0.007159739815274726,1.2351411458038818e-06,0.9293701507287708,0.014482694804505359,0.00010732771799610944,4.4070011118448817e-07,0.0003652882299624115,4.843723996933434e-07,0.0009690442626246087,0.04499939571774462,10855,10855
0.8414989212245464,0.09660031645553335,0.06099836296720197,3.774658959292265e-08,6.15990833170424e-08,0.0003053478221144756,3.107004543774005e-05,0.00013860365058061,2.4220736732728885e-05,2.7551033312590128e-05,0.00037550671886729117,10863,10863
6.402492897844693e-06,1.4085831386778631e-07,0.9649260309824516,1.9205349225079575e-07,2.9744931392725883e-07,0.031068719484227996,6.663429448161288e-10,1.782560664112593e-06,2.9710619927708085e-06,4.821459036186692e-07,0.0039929802443993264,10864,10864
0.0032998586695801783,0.0007443951292820848,0.3769449091042969,0.21307158814449276,4.124503152676619e-05,0.0006426293895420684,0.39262513592048254,0.00020937114726891462,0.012388494475840669,1.2324003147054082e-07,3.2249747655544594e-05,10869,10869
1.3124066982585067e-05,0.0005765699247171211,0.00088653135349264,6.7355594907796936e-06,1.6911697833502912e-08,0.0008695019989916746,3.1660838131871074e-05,3.799385650384652e-07,0.9956975331748998,1.0560918678445932e-09,0.0019179451769387782,10899,10899
2.125248185930924e-07,3.898989121150706e-07,3.187154946083762e-06,0.00843509501335849,8.048269264203329e-07,0.734029948532579,0.2574728677745396,5.694700495832189e-06,5.002451231810256e-05,1.3518106611127201e-06,4.2325044464716965e-07,10908,10908
0.0015944695328980944,0.0005518992823627419,5.500593702538604e-06,0.00016613128814569516,0.0001725170374931133,1.356090882883773e-05,0.0021682110847565973,0.9953215444806756,3.1480532037848143e-06,3.01447838801336e-06,3.2595451135318407e-09,10922,10922
0.0005649271643275626,0.010378269431249514,4.1084077251110124e-06,3.734363895005185e-07,0.023021894813602898,4.581458023239677e-06,5.793836845047258e-06,0.022734023869684268,2.526453039707377e-07,0.9205944744807799,0.022691300456068864,10925,10925
7.469740555154232e-05,1.2481463568484565e-05,0.00032696142738285227,0.0008481229288191509,0.05862210630736935,0.0047902070031677355,0.8904453479778095,0.008024955564183842,0.036756058601402984,7.319332931433729e-05,2.5867991430145583e-05,10929,10929
0.00037816981679434703,0.9994180111350918,2.9654446599080197e-09,4.45387438799015e-05,4.615774664930575e-05,1.1389150508792234e-15,9.274628823829594e-07,2.7507143378324035e-07,9.283726125956242e-06,7.488503320852728e-05,2.774829848818667e-05,10937,10937
0.0017299288035790338,0.00022154268022901531,2.8353335322926294e-06,0.0004534156787288064,0.9969571533208536,4.223209202203961e-05,1.261346866666888e-06,1.9611963137849184e-05,5.696803206421424e-06,9.409194031602813e-05,0.0004722300375284988,10971,10971
0.00037461732192020067,3.5445767640858276e-06,0.024247692286587137,1.4776529132519295e-05,0.0022060159692984162,0.8620290967019859,0.01540300175818132,0.0007037569172773675,0.00020625758870754815,0.032534438548275826,0.06227680180186962,10995,10995
5.0827627242123584e-05,8.614415736356942e-06,2.31008325668684e-06,7.569815358028369e-12,4.889274908414589e-09,0.00028772208190002357,0.9940408459631397,0.00013341280645270826,0.005446639902590335,1.450954399182237e-05,1.5112678845606923e-05,11008,11008
4.073885009942902e-05,6.22465607960695e-08,2.3995991008605944e-10,6.630800362805121e-09,9.323888270194846e-08,0.00033468047547631047,4.3503340077511055e-06,0.7895636348467506,5.390795333605821e-07,2.119760691448474e-08,0.21005587286032204,11012,11012
1.238644285497932e-09,2.7416960753331736e-09,5.327392622291659e-07,0.00012761566582542187,3.546343813956633e-07,0.00043789114256250774,6.368588916252847e-10,9.187946230113569e-10,0.9994334574519044,9.397675639183827e-12,1.4282067271412112e-07,11027,11027
6.469389306424451e-10,2.7345716254617505e-13,1.0946414205043032e-09,1.1177440793316784e-10,1.4197560556637109e-08,3.9406527616645645e-16,6.894750388062358e-14,2.0096196363736194e-12,8.601568861785467e-14,0.9999999839466036,4.2695456829366125e-14,11034,11034
1.3119117357627314e-07,8.501117159661859e-06,1.5548852662540115e-09,2.164873873333795e-08,2.038260949819736e-06,1.3031504632956886e-05,0.9838236471842944,0.010260150375986335,3.1613347020272685e-07,0.005486081836499499,0.0004060791922096445,11047,11047
0.0004629856973617262,0.00040005826713986146,0.011027701306323698,0.00022867282263317712,3.1731229222727875e-06,9.18443603029388e-05,0.023152912795128478,0.06022022795325044,0.009787589680007034,0.8946038146717864,2.1019323143858917e-05,11064,11064
1.0157935847526234e-10,0.9999999844112006,1.5838411584408467e-15,2.627617273846711e-12,1.0735339188036558e-08,1.9058008728125334e-15,1.4869470921881222e-11,2.5414870719103114e-12,1.4081830575144418e-14,3.757443251699711e-09,9.743815199940965e-10,11098,11098
7.586440176051769e-07,0.00225792182514828,2.520125548659218e-06,5.416455575271371e-07,0.033046600859525876,9.342724008884826e-09,1.4084951442976515e-07,7.401827757479168e-10,5.4685660791182025e-09,0.9639379405320537,0.000753559967160812,11108,11108
0.00026027882871575614,1.4736837066766122e-05,5.890762134006251e-10,1.8255205265493062e-10,0.9606216808649854,4.500641879986476e-10,1.4769739726759747e-08,1.198905201222383e-08,0.0005823970685050402,0.038482963638810125,3.791478143274465e-05,11116,11116
0.0001109756271808335,0.29974720317279124,1.7456575500719078e-05,0.004627282987747921,0.0015605705036260535,0.002988775916528103,0.07251176628631793,1.1077026368044064e-05,2.9873346386323982e-05,0.0004217439009192704,0.6179732746566335,11122,11122
1.3333641802032554e-07,1.824563101123771e-08,0.0009038995157877388,0.9850235787574951,0.00016590404429464985,6.4898544973204104e-06,4.1225447055628115e-09,2.5779392058836977e-11,0.013899947821580164,3.643320824580133e-12,2.4272328654205396e-08,11125,11125
6.06300504408253e-07,2.5854111017860963e-06,1.8579750141928213e-07,5.1765778198779156e-05,0.16024088702582096,0.00015444059517739719,2.47562552604827e-07,0.00010368937687871113,1.4541204138186937e-08,0.00026052142499191535,0.8391850561860679,11133,11133
0.8089097688595746,7.888178962427151e-06,1.2837946099517875e-06,0.00028763404006431237,0.07402696687660236,0.004440334445530317,0.03315226806359784,6.629113088251353e-07,0.0014189946946977139,9.029844269166153e-08,0.0777541078366088,11148,11148
0.01383391802400788,0.33465513680539405,0.07362438048425006,5.87200657094319e-07,0.001479335479426872,0.009913530960090193,0.0016590975110547636,0.49653933807370715,1.084183532077493e-05,0.0008727539382140927,0.06741107968787706,11171,11171
4.2868593321980513e-07,7.1181393896537664e-06,0.00020083541102748287,2.3877919588003284e-07,0.0006992223185395443,3.4781604759555326e-09,1.2112142049482752e-09,4.86422202936185e-09,5.753613234215295e-07,0.9990829197512242,8.651999769924912e-06,11191,11191
5.1177647157998375e-06,0.20442807341297967,1.0548125124006492e-05,6.6433411991608665e-09,0.0007009952092055908,0.0032615722398148255,4.65738632921105e-07,0.01804664253560831,0.0763087100360005,0.688239053499986,0.008998814794591036,11198,11198
0.0011566098081400695,0.05054832146316072,1.2411083125364893e-05,0.008677262844695185,0.0003844654429427438,0.050740959014299085,0.0002450040402784868,7.377748342154182e-07,0.7934074461405488,0.0024199562580113137,0.09240682612996408,11218,11218
6.008965269845142e-08,3.0447182407151065e-05,2.2073120354249068e-08,0.00020986301637641774,0.003971232842342457,3.806398302811212e-08,0.004728738434156125,0.9518204791400251,2.2752645001023635e-12,0.031882112667055255,0.007357006488606257,11229,11229
1.7276058712117974e-06,1.1799657831852737e-05,0.9615056956059317,5.572130400245728e-06,1.9688125654530066e-08,0.0066014661793378955,7.768418915102747e-06,6.0305459876680003e-05,0.03179581317530689,3.65297640776416e-06,6.1791019951508485e-06,11235,11235
5.890472217773016e-05,0.4121667492444964,0.0005122861455331639,0.021886410252009127,0.012021087283249458,0.0011754023050370552,8.480485636715408e-05,0.010396758745157364,0.001017413612204466,0.005157749964231654,0.5355224328695365,11253,11253
2.9544500022801235e-06,2.1972598986590107e-05,0.0027625626227141013,0.018837655776179556,0.0001498169599242451,4.48983564900991e-09,6.41609411132495e-07,0.021117549201805544,9.443064664725129e-09,6.573531775068373e-06,0.9571002593163013,11258,11258
0.028211666168279012,0.4159858363407724,0.008449250883116296,5.1378484629091e-05,2.4771424226640712e-09,0.011410321196391864,0.002500989024017345,0.1207072296624489,0.40573438998394534,0.0023301601391452526,0.004618775640112236,11279,11279
0.12935612020271917,0.04584856244243721,7.291629281575216e-09,0.00020596600920940722,0.018801893228772307,5.682359774808891e-07,0.00021627273115264143,0.8046494283683372,0.000891650834041695,5.996819398846872e-07,2.893097378374151e-05,11284,11284
7.671380404805133e-05,9.14741873472503e-07,9.644323636507584e-09,0.006577270270639618,3.3368693470347e-05,4.91545127571295e-08,1.1812918921871216e-10,1.960833096815848e-05,1.0308703182465945e-07,0.9932604212660288,3.15408889742493e-05,11297,11297
5.930861560097949e-06,0.5419348854673752,2.4838044630922233e-08,3.2480003922460874e-06,9.720003834309729e-08,0.0003496297474845968,0.06164538584801131,0.39157088641491106,0.0006488758111315581,1.480446548537694e-06,0.0038395553645022124,11298,11298
4.123542009333128e-08,4.236580025396908e-11,8.911432649744596e-08,0.00011919633942640178,0.9100839791650545,1.333529838284528e-07,4.205531946171457e-11,5.039762124372351e-07,2.8265979327163797e-07,0.08947460822865354,0.0003211658437083899,11315,11315
1.3499504673266792e-06,0.0049889148697292605,0.00047662090207685655,0.011101265183524743,5.654473334640235e-05,0.16665363196596616,0.0018665713395672387,0.5797994914249857,0.0011527566843283553,1.864764508046155e-06,0.23390098818149996,11328,11328
0.9975696544048233,0.0018091263239605271,0.0003953101496145556,4.299804146963754e-08,0.0001604749021291834,3.2005868274713985e-05,2.9513504214477804e-08,1.8971996745480266e-07,3.287178371547298e-05,4.590957679734608e-08,2.484263926849147e-07,11374,11374
3.362173715837689e-07,0.01841049682396468,1.1510369104546946e-06,1.9597699309617483e-08,0.0002491180877735342,9.251914978498788e-06,0.010175031052708757,0.9660460916728805,6.514510195555682e-06,0.0035909003044976716,0.001511088781019511,11403,11403
0.49316676987242336,0.008136193668851571,0.0006171931964265719,0.0005941290085930512,0.01611142305896785,0.16211492934486657,0.005506503888760003,0.00013483386549440355,0.23415527597760194,0.0006396849308666098,0.07882306318714795,11451,11451
0.007205785137806967,0.17824541635309818,0.14237310415008653,0.00013539125927896945,0.00019120693910406177,1.1860309327379837e-06,0.32883562118241266,0.08372472608339289,0.24158095065317853,0.010072111688949508,0.007634500521758876,11462,11462
0.038454734123796463,0.06018788735529446,0.04892488152076657,0.7861443909257352,4.5613650433840914e-05,0.0034486289133572987,2.7007145525378112e-05,1.887290154905771e-05,0.0006118370664249547,0.003507281559314034,0.058628864837802705,11464,11464
1.4067680133056556e-06,0.001077857998227308,2.7081970256830462e-08,2.452427550687262e-13,0.0001494570539906463,1.2858487586158492e-08,1.2181586329225138e-08,0.005248738884105315,8.833636250142497e-09,0.9878395378932138,0.005682940446523928,11485,11485
0.0022454508715667046,9.077561036976826e-07,0.4006754836487404,0.0021946452029032015,0.0006722012562571898,5.031502982616595e-06,9.864912283016081e-05,1.9486098684335408e-06,0.5940978261186419,5.69280561797884e-06,2.163104487630491e-06,11512,11512
0.00012412798998168997,1.001522533682816e-08,1.9795169796696817e-05,0.015801253100434894,0.2169915263072631,0.00835023231592625,8.97697078364204e-07,0.041080668122299484,0.00017431709334722335,6.292911851475391e-05,0.7173942430701322,11521,11521
3.03551318892163e-08,2.361664621534844e-08,0.9973231555065738,9.470734266710879e-07,3.132365940748294e-08,1.6538131192000008e-06,6.725297264509063e-09,2.0057214580288684e-12,1.5658276949327693e-05,2.0436618847885627e-11,0.0026584932867541686,11522,11522
5.779102210424688e-06,1.964547196171313e-06,1.7688880444672583e-11,1.592089277609063e-08,9.90745653963633e-10,5.886232115920398e-09,0.9999809610730168,1.1165670739181994e-05,7.200100614172824e-09,8.139454353559478e-09,9.145172273327085e-08,11578,11578
8.775021031033325e-05,0.9517891867405497,4.669442190538289e-07,4.503971442878939e-09,5.006186468875822e-05,6.194059823679328e-11,0.0008160216498830702,0.00030542745244732775,4.7345296422258874e-09,0.04672836693295178,0.00022270890450815393,11600,11600
0.21451776451431284,0.6857726951723735,0.008081091314698122,0.008633121777321584,5.589842719398307e-06,0.00014040116282584475,2.295079143183057e-05,0.012577336941332546,0.034423984607650275,8.513613623478276e-08,0.035824978739197766,11603,11603
0.006442851359276553,0.00013178958889742767,3.4748683172152716e-09,2.1369401192658003e-09,4.724361676968148e-06,2.250206983513082e-09,2.8360612197210996e-08,1.1151312113771615e-07,8.967405459439595e-12,0.003777215574957138,0.9896432713704758,11620,11620
0.9961806359068428,4.0178225142571647e-05,1.1423125206440858e-07,1.3546479986272389e-06,1.9083339908881685e-07,1.9495430626050145e-07,5.4055598839265755e-09,5.3986853906168045e-08,8.019991953717009e-05,2.480279712836193e-07,0.003696823861136622,11628,11628
1.2399497866655218e-06,6.587646886282618e-09,3.3561394894280114e-07,1.3335896839491364e-06,0.9863143208582987,2.0746447738389015e-05,2.880650836517195e-10,2.787164251973521e-07,2.7059784696386268e-08,8.46722413025375e-05,0.01357703864731893,11629,11629
0.014642709408405981,0.01159700481224341,5.138433413492009e-06,7.818143537919109e-08,0.0004412967084128077,4.7773569768761675e-06,4.515964814634115e-05,0.00019517958706789896,2.440173427249154e-09,0.4103699317365709,0.5626987216871534,11649,11649
0.2336045486304216,0.7402155991265904,0.007801100131628418,4.86691580948353e-05,3.4447360668647867e-06,0.0012159308366128992,2.0300183185434604e-05,5.0610815057727634e-05,0.010105328155668105,6.0889653031814794e-05,0.006873578573641973,11661,11661
0.9050858161723445,3.0112241494955414e-09,7.661201795676484e-05,5.775512698163988e-06,1.7397408731071913e-05,0.0006002873320261597,9.673999372976367e-06,4.6986629138321334e-08,0.09238549837938513,1.0716604604074131e-08,0.0018188784630273115,11736,11736
8.221085205032078e-06,1.416246631863077e-07,0.0007668794835354856,7.068700226409687e-07,0.00019405981523113673,0.9990273797759198,1.0329960501531053e-07,5.851511498053793e-07,2.2098231443295453e-10,1.3965734118788592e-08,1.9087079513499256e-06,11756,11756
1.5608190616371592e-07,5.714089108741336e-05,9.012203428015413e-05,0.00036523873072443283,0.00026848062652677336,0.00014350446267361082,0.017192514751958533,0.000151816510678915,0.9802196052045927,3.741943652775721e-07,0.0015110465112058878,11761,11761
4.262456681581873e-06,0.9999945607813805,5.004382757825442e-07,9.27757356186446e-13,2.943148318916581e-08,7.282022731871163e-14,2.573046602142611e-11,9.816864809526557e-11,6.377929748182313e-07,8.813111330959205e-09,1.611929742318906e-10,11769,11769
9.362953419420792e-09,9.110767460137417e-05,0.0006252696446377903,0.0006529635541649691,2.1307684885416637e-05,0.4651533512004346,0.0016933068796002985,0.5296825251627535,0.0001734874462077043,0.0010349744608373899,0.0008716969289234754,11791,11791
3.930556587857987e-05,0.9912980788071625,1.1577329632755118e-06,5.273878775088778e-08,5.104886025796062e-09,2.5338787340867922e-06,1.7498560552852751e-07,0.00018739748793574076,0.008470234934774673,3.4578059056471606e-07,7.129826812371105e-07,11844,11844
0.2489223423778082,0.0008797532709964786,6.581922849955522e-09,4.770435690538898e-06,0.01592378605422259,3.344170441270859e-10,6.656078904202421e-05,0.0002810638060603186,6.744825060394511e-11,0.7231183008347797,0.010803415447612041,11868,11868
4.114588328246013e-10,1.340200382598673e-07,9.757340157100957e-05,0.08096881210582901,1.268997787491119e-05,0.9089666320618549,7.806024266491578e-05,1.0998982115193521e-05,0.00976616869934345,4.3555035572861096e-05,5.5375061676736774e-05,11870,11870
