ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004000052336680824,0.3288346922396759,0.022668805525202205,0.011720436123761693,0.40728842040838403,0.0009674191268398041,0.011628176149681386,0.04463566064715985,0.0020917287228972964,0.15387757372738142,0.012287034992335754,04384,04384
0.1014736639467742,0.22303458724805378,0.12931055990614082,0.06915732108319862,0.06189698591508122,0.04305960836146139,0.027354965159406,0.07474717763115991,0.12443603747356503,0.04144482235956406,0.10408427091559484,09019,09019
0.00779252897947149,0.07227549122292852,0.5056137086241534,0.01670588301949892,0.0899911646152688,0.15720817181671087,0.004113137476114916,0.018479518506413183,0.06425415592908879,0.0071604262030459,0.05640581360730532,03573,03573
0.21550838587865123,0.00604390104433019,0.021976882474230113,0.008373920254671244,0.26391911698781795,0.0017144986486989813,0.002500115561755016,0.008614628998015794,0.002457532394533111,0.45916838274527677,0.00972263501201949,12742,12742
0.054557454151517616,0.005169162871801517,0.019883098347738357,0.007607281916379191,0.02656309252967139,0.8184677127082942,0.0011421167534353069,0.002933341795439122,0.01726379451188976,0.03556920545184262,0.010843738961990729,10448,10448
0.021273478278421576,0.0076509608046757,0.2724911030428594,0.25495596412773236,0.035453660626526995,0.13417935778770085,0.02379697631502759,0.017863553729177306,0.027197102793800134,0.02682147824506576,0.1783163642490123,06552,06552
0.046245796454985076,0.016962642510239052,0.16760713060856325,0.13497577375905953,0.041469002204683025,0.23521418580687153,0.005962300134686741,0.012852165743506604,0.042256384677191276,0.05354980315203064,0.24290481494818336,00491,00491
0.018957440580109744,0.5172176219502788,0.04204309677089498,0.012479803805709167,0.06431082640032414,0.015619558977579395,0.09927206497310108,0.03646998176549842,0.06842236085303298,0.08550446706158274,0.03970277686188762,10134,10134
0.12481598488654255,0.03521418732922699,0.21621549204798687,0.09099536372813169,0.026030890801658355,0.039529651680338035,0.029320834183308848,0.03962983151895492,0.21097512584748812,0.0068378754802097645,0.18043476249615373,08242,08242
0.007810017965326683,0.007788327899197229,0.18791550938145707,0.14707899436026584,0.013636240374121372,0.311687642524338,0.0014925766786538124,0.002895731112973633,0.3034018460207791,0.0015982435795258618,0.014694870103361356,03838,03838
0.052471003309737266,0.0027737659235981442,0.2667347861833737,0.02008037984747836,0.05220269186597777,0.14097295088828637,0.0009421743683617462,0.0010536808385259618,0.30323949725607074,0.03717998738244532,0.12234908213614475,08438,08438
0.05565318952223805,0.015803729385709755,0.12483049161797129,0.15155515100914982,0.003171441630176864,0.008355627236068624,0.108683921357892,0.033413080738189924,0.29967641054831684,0.0013205667199661084,0.19753639023432087,03271,03271
0.025329533465658194,0.003581113152817067,0.10573110191364396,0.27046239797574967,0.012752744604669937,0.05987467867129067,0.0032260957883842134,0.0028614285025955737,0.4078954609476573,0.0014190943334509293,0.10686635064408262,12251,12251
0.007249596600987154,0.012300560797490305,0.16676436800063418,0.48461053602550663,0.02029299376915459,0.028025951819108757,0.0020599204717620207,0.00601350105100617,0.2213831595957301,0.006876906586989497,0.04442250528163066,03018,03018
0.029865825352939256,0.14369302429906122,0.18908172777681423,0.026587149775159025,0.04448985302214543,0.04975605909979484,0.019134863292282814,0.0800319677424202,0.39554192282682815,0.0013756879080816446,0.020441918904473107,03957,03957
0.04283716379014026,0.10527446801545522,0.17368003171148613,0.1313528013746219,0.05964862105053433,0.04253665821373308,0.02886268430668051,0.04651899145517864,0.17306247379702439,0.016459172054434673,0.179766934230711,08480,08480
0.0037334231732556815,0.15798315936398263,0.04935239525351055,0.008875652021501576,0.021192581867466198,0.006408460611295548,0.22566317668862867,0.48757321080207094,0.002536363809022255,0.018684406499937106,0.01799716990932947,12771,12771
0.04740096550733062,0.0334748189178334,0.09694084572026804,0.026642718510581406,0.003781370667327066,0.29933355431495423,0.09093803549903808,0.039240810776941304,0.25646916678238757,0.0017350566113213837,0.10404265669201629,06834,06834
0.5702691363887978,0.06277178790491049,0.017419549006282377,0.018557781406068955,0.04635346435340452,0.02762255701286741,0.03067603338889237,0.09412876387976704,0.051060845854994735,0.05427313118228696,0.026866949621727285,04581,04581
0.0040792119444980676,0.0024433634100301453,0.007579709567726206,0.09620541898992883,0.0006742145692018445,0.6222832736755899,0.25246493484065735,0.011789492325887578,0.0011820018305692208,0.0003926983231748954,0.0009056805227353838,00451,00451
0.10099937864561435,0.02103812700319982,0.04458581995672116,0.030052472366399217,0.29266075422790805,0.00754449964189473,0.005510356460923984,0.005351803964509266,0.04816821773592928,0.2036627310895428,0.24042583890735758,00017,00017
0.015879239356784328,0.0846683330598547,0.044055230351093544,0.06370270144791443,0.33634598448604136,0.21543909576407677,0.02250205374619698,0.039154416889490846,0.005100585292743022,0.16366828838882097,0.009484071216983102,13125,13125
0.01174482868271774,0.0029685584880396747,0.0004938182376106817,2.3230934631898242e-05,0.15880846564279505,0.00010491237563591745,6.982906419144706e-05,0.00014813805722797076,0.0036226371457477357,0.8192634637148595,0.002752117656542424,00784,00784
0.07654558069309476,0.057341317136852976,0.02062941923688034,0.01801339011289646,0.030378744504002225,0.008430899533241267,0.028212321179127593,0.13350702325337846,0.055366883228391096,0.04826402476202648,0.5233103963601085,01544,01544
0.07675501305574561,0.15282489258481838,0.034565067896685855,0.03602679046276815,0.38952947218456796,0.001091215260146769,0.048332954398752515,0.04213272976279854,0.04286259656430816,0.08350482667273967,0.092374441156669,07639,07639
0.22015386585564697,0.0030816880924273474,0.031588744440020286,0.039473786077364036,0.013759996536943011,0.019033266304089826,0.008898303768110228,0.008730275256863946,0.5487372087536293,0.006574371854252002,0.09996849306065282,03556,03556
0.011328503662013063,0.29543957169533835,0.04404316367731911,0.01004861314936464,0.36292542198069605,0.0021250297387839464,0.017049101648471978,0.0777797798332892,0.005274295182210083,0.11319911128553968,0.060787408146973775,01020,01020
0.32900285909529237,0.32879140075473906,0.006110422396426614,0.01026830020999831,0.005713116832469458,0.003250087924434155,0.05705002680514206,0.15862959892141842,0.03621952967441769,0.0029995942332200812,0.06196506315244211,10775,10775
0.0191156361137736,0.010109930899723427,0.0049492869089136585,0.007432008830262149,0.005890971959502671,0.0002044757508604588,0.04794324635071911,0.8874950542035692,0.0007439883582990703,0.0008017345700789142,0.015313666054297598,00715,00715
0.022684601207027,0.15250765282467454,0.038916772082652845,0.03433822390901038,0.2746767065219997,0.005509569954772969,0.02694396606870004,0.14535480008134502,0.014810503963606244,0.20123674281545828,0.08302046057075305,13120,13120
0.014099910330336324,0.0006849594991867528,0.06304181099201418,0.028486470835034788,0.0033781149362483043,0.765405169648883,0.0003039807668715615,0.0010342489111664303,0.1212038641741603,9.912563349921309e-05,0.002262344272599231,03908,03908
0.056444355370482646,0.027903906932941584,0.4230527770254564,0.008758940900507021,0.002471815532359247,0.10886256912192882,0.013305304211803754,0.05606101956253885,0.2692043892698877,0.0022063601420068317,0.031728561930086864,07540,07540
0.030106302231150135,0.5022143906102123,0.004005406869137418,0.0032941795122049216,0.001239465409054073,0.0013871870113320308,0.0486501958000314,0.37872154062170865,0.004731441293883992,0.0011324746598645606,0.02451741598142058,00532,00532
0.013889332914058831,0.014541795313089976,0.11834941545560787,0.2311213443150887,0.005799206801177597,0.018944774396640877,0.004556557363214315,0.007333681800004382,0.09221735744789954,0.0006986688926725618,0.49254786530054545,02918,02918
0.27313506767325724,0.0057216162699321085,0.032751072770333345,0.0779689737644007,0.2616039607018286,0.0407069943470478,0.00958089855136392,0.004277048857245272,0.15721660255087325,0.07133860049849905,0.06569916401521901,10742,10742
0.019381399511952294,0.002037049390952988,0.0013085695571887967,0.0014427854499886193,0.21799117511962188,0.0005607098678715478,0.0005128087885343917,0.0007804062317055472,0.0003082885542722513,0.7460354236016304,0.009641383926280863,08537,08537
0.3553282525616112,0.053539189763258256,0.047753611028288095,0.03625850875739093,0.06100951534499795,0.014768778129871781,0.009747900083520007,0.013727277101058177,0.11444290451129883,0.1135810261118515,0.1798430366068535,04294,04294
0.007664929469071741,0.006384530880984681,0.01033293190325481,0.8293083717014197,0.0023741170143784093,0.013414605484210662,0.06678862925483721,0.025206730333464204,0.013437375748064403,0.0011910134418516639,0.023896764768463277,04858,04858
0.07955749282410116,0.024269942078706745,0.37913507441310307,0.2585987001652601,0.0012658813203565947,0.010894566991224666,0.015088082814356276,0.018705493963980854,0.1325170754671484,0.00016550471338121862,0.07980218524838062,05077,05077
0.00288430592247409,0.11492822378573786,0.008699650734957752,0.0002712809100096771,0.0002932827806031562,0.00029559112345992707,0.5428907527411287,0.2552831824595892,0.0013752488153313716,0.0005358305138420279,0.0725426502128661,09961,09961
0.018230443013455375,0.1513093309261335,0.046586694112281994,0.024569366778144253,0.0012134812637150136,0.0006586618019316419,0.11252262167866284,0.6261570856717223,0.004272782018655906,0.0009623760034680647,0.013517156731828576,00838,00838
0.11543381056461588,0.026725578090845793,0.11223316324087497,0.010719494860373284,0.10054883034945823,0.07437778339981803,0.06710551487524026,0.029378941502368423,0.3868634365576297,0.03737367039611942,0.03923977616265586,02948,02948
0.050073444717942235,0.657852102787169,0.009742534792309649,0.0031256308606199467,0.008373456506379502,0.011258265757653624,0.10375388249113433,0.05858653135749081,0.08950595654291955,0.002677762257457271,0.005050431928924066,04837,04837
0.013851365591811219,1.6470674203382216e-05,0.0003611007835146012,0.00047235601088788093,0.47732543789853193,7.149625891090818e-05,2.6301390728290702e-06,4.450872784448654e-06,0.0004747661999922758,0.5031613487861784,0.0042585767841124235,04713,04713
0.05511769989164048,0.012615899480709255,0.10750387146876837,0.12050336742526398,0.29051058127076185,0.11422641843420119,0.027349371523397052,0.0479460249181368,0.11663864291941253,0.05742358027439045,0.050164542393317954,01950,01950
0.17039411190642487,0.2157986252264259,0.08381358206145331,0.05730752765579911,0.0198759992358169,0.11595045145984857,0.013159694079626288,0.036863801632618,0.10834531982719185,0.030851982289457444,0.14763890462533844,11761,11761
0.03202955073775622,0.00400662413196037,0.07872053549447183,0.11016688222264191,0.07552227498885072,0.531339063380959,0.0072197376691590445,0.027510719550275228,0.1165260182207649,0.010848379704497977,0.006110213898663154,12260,12260
0.003968064648045487,0.00182434468836979,0.021840333727113997,0.020870558337085034,0.6099513537667218,0.0020322163531327053,0.00016269853908018456,9.841834095215216e-05,0.0025978380629189573,0.31640503053325203,0.02024914300332811,06274,06274
0.057805402436770466,0.03770547555106319,0.15698025042700278,0.03518622176368969,0.04153268328884648,0.004148732037891462,0.10125727466477918,0.376908405915267,0.17238929578303988,0.003049148036575241,0.013037110095074562,05081,05081
0.041515559048582666,0.005208777683223553,0.05634374835544591,0.1435983551969035,0.3481320210536401,0.010095257032480254,0.007493603706754788,0.011418690895762806,0.030994899292502306,0.26133643794050276,0.08386264979420195,09938,09938
0.0076855734316098575,0.305026345997641,0.296822491661993,0.0509887528089399,0.014295181651030922,0.024669418542799935,0.03427838348641144,0.10118871055689108,0.11535855537819792,0.003415373227669796,0.04627121325681493,01930,01930
0.1008939503693306,0.1437942596869119,0.056983795349604065,0.03555467084788063,0.3043950010272179,0.003416830582440347,0.02409496049253385,0.2025651349063638,0.04028933946820543,0.04832768273264806,0.03968437453686411,05192,05192
0.006980472499581865,0.0012768669242982503,0.0037671844587062095,0.009050079105467878,0.6443012015896986,0.0024015420727178517,0.0003381813971538643,0.0028082599929315512,0.0029339920454480636,0.2087968426343278,0.11734537727966829,08589,08589
0.02489656947088542,0.01573561796370445,0.22674737994909316,0.13069478628662368,0.0019067823048719253,0.04213443205206013,0.16814878884673043,0.012734580548860962,0.3635247107927185,0.0003868109485401038,0.013089540835911339,11884,11884
0.5471098243156163,0.003956701839055711,0.04920233134134782,0.01832890859483614,0.02076555140555026,0.013902699750667581,0.0017532623453159377,0.0033127736479374166,0.2543156329464185,0.005820357242935112,0.0815319565703192,04729,04729
0.05135675056412395,0.07671331895637351,0.015521003496659157,0.0051304208547440526,0.3396321484094681,0.005264565505966281,0.029943935807626994,0.03853171402751621,0.004616705974541298,0.38064557537685934,0.05264386102612095,10925,10925
0.021216862120148023,0.01971799835141797,0.05094660297967148,0.04967335269652775,0.5214933934919677,0.01544660671410514,0.0019382046676646686,0.007928449942488716,0.03557019986491912,0.19082711598982907,0.08524121318126021,11629,11629
0.046709514192787856,0.002637796997947219,0.05467795244019409,0.016906107433910682,0.013316989180155345,0.13727759389153124,0.0011245714625387662,0.0020235033283308467,0.7083060279388387,0.0014510780337630385,0.015568865100002306,11521,11521
0.02829186013635696,0.013288438188344449,0.024673196643067098,0.012828588936090122,0.0005307742962467901,0.6920955442310971,0.08418135106863368,0.04528603255451359,0.09238726263147087,0.0004791474172656871,0.0059578038969141855,06229,06229
0.08243624234648737,0.1867362539837474,0.05384203539388879,0.014283868010899247,0.0035394582548869775,0.015453211921657366,0.2993248183502716,0.28708297270792477,0.04107520216385504,0.00035388402195342275,0.01587205284442815,08053,08053
