ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.046445783643383816,0.007669592820177717,0.013832097106627457,0.09589223253211429,0.573444330465045,0.008284169143842132,0.013160500431188408,0.05168238189493771,0.11000555279932078,0.019572273845415763,0.06001108531794691,10736,10736
0.013638326343952623,0.005383871641128733,0.2344707263838071,0.26883168679708874,0.05325374034737523,0.10332775800554259,0.00530445957160017,0.004910533621329789,0.030891977864788138,0.18774683881428747,0.09224008060909941,06089,06089
0.0007143314722677474,0.0002815333061240423,0.4396380783619687,0.02011574172144816,0.0003029678041789165,0.5327834091051346,0.0015598540248447426,9.429992274290852e-05,0.0009892996004302306,0.0018132463940009097,0.0017072382868590851,05555,05555
0.9899494824784814,0.0018779266387420207,0.0005936007164028341,0.001055614267952456,0.0023355937833732764,0.00019041696575980606,0.00015412559977620837,0.0019378407548755851,0.0009877577512673417,0.0004860842669000017,0.00043155677646908796,02059,02059
0.0940009656922508,0.1329885669240121,0.36105770783095453,0.08331642481779139,0.07560210567460127,0.022296955564384317,0.015343734151730622,0.01227073226122513,0.057572476638818385,0.003876277193290657,0.14167405325094076,06348,06348
0.0013685747998557413,0.002415857150285154,0.0009615569425565704,0.07028699399755389,0.912639077263958,0.0033571312906029277,0.00040479700604273053,0.0008633987284705261,0.001224991514392631,0.004846655508141215,0.001630965798140669,10855,10855
0.00013782189183409848,8.151375524011506e-06,3.2452148782457326e-06,2.2823701063729504e-06,0.0020091177220192013,6.432985912160208e-06,1.044359958771693e-05,3.3595626690767746e-06,2.261487300675171e-06,0.9977644125108899,5.2471279278578094e-05,09366,09366
0.13251484275915312,0.26137822371496133,0.03105887754844364,0.13029902968318866,0.12611793380474584,0.010528522945528621,0.060677245625519065,0.07863603212467173,0.0210529685456853,0.11391441483994016,0.03382190840816252,11122,11122
0.00530996675153652,0.5947859767542402,0.0019087926433956977,0.00040746498580141415,0.0011175686135533678,0.0011608942056983286,0.056921400488086756,0.31596365784406616,0.009579224656702143,0.0007522399341021812,0.012092813122817124,09998,09998
0.048196067138422255,0.00615875315905144,0.04255607709583775,0.31067094741460366,0.0355622367099029,0.11100759479978031,0.004761452550957161,0.06285492880970811,0.17200679637932847,0.009872055316342249,0.19635309062606557,02114,02114
0.9450199733046113,0.0025170630520058436,0.007164129843374523,0.005775977016515219,0.0015437696550431438,0.0017677226657818008,0.0003369116617435869,0.0008388231089822175,0.002856358530982353,0.030717186052037864,0.0014620851089222494,08816,08816
0.13973110120844495,0.44341558134224457,0.012182809617213021,0.031015484628980235,0.05667774373296221,0.003649485319450652,0.029948735682537024,0.08228903906175683,0.19299818109490777,0.003257366387658893,0.004834471923843726,06067,06067
0.0677233440344983,0.02027381477044511,0.19333700183984945,0.2083594781275595,0.08585964474505679,0.17838040442110734,0.009942722300972468,0.06579397261064246,0.1351748819976373,0.010035101718054247,0.025119633434177134,10864,10864
0.003706503345720253,0.004850461850281283,0.15685213923236704,0.045136333272957574,0.00890697517079623,0.5327685764839838,0.003427659491372236,0.005442734884311372,0.19547282102619332,0.0010903210559800275,0.042345474186036854,11927,11927
0.013687370183815072,0.020326879687936648,0.12262686420323989,0.06677086973642316,0.015371635677868712,0.3014668100902978,0.03978090767154891,0.026334203361384187,0.0666076494071061,0.024326582090716503,0.302700227889663,10995,10995
0.07077128142690159,0.007070815293025395,0.012778000138759592,0.4390916071014755,0.022207629480946484,0.1614814847134093,0.04484258216727938,0.013937415519179918,0.15480992646255512,0.04782648875248074,0.025182768943986793,10869,10869
0.00778940003046697,0.05001356982661974,0.011452835039082893,0.01833011179127669,0.0267849087516952,0.02891969462563984,0.005170935789610223,0.018774288617501272,0.017780232923694416,0.026869701609076736,0.7881143209953361,05849,05849
0.0016567119977223357,0.046338614826372845,0.001004740287511925,0.0006883481635306832,0.0007993729966717302,0.0014317501802500754,0.8758261253356504,0.057324237450615365,0.0005482202832982791,0.002553771474980706,0.011828107003395604,05353,05353
0.027030814898454658,0.0005852311837477421,0.04848817611315728,0.0004981788982770975,0.0011516311807037941,0.007995659205557117,0.0010523192930897347,0.0005481428997894936,0.00482619686019408,0.026979207958434937,0.8808444415085941,06204,06204
0.540918213757347,0.03478058536652895,0.01666002584160141,0.07425344753326675,0.010631609715110204,0.032840331032616354,0.03351206204867097,0.03519412614508471,0.04219792346335801,0.005295420007642833,0.17371625508877298,02374,02374
0.002993302610584058,0.0017592964834807537,0.807951471841773,0.04537931654835249,0.0009493910634052829,0.003409276440808385,0.006075717246965534,0.008278950344640986,0.01749995522062067,0.02003500768006609,0.08566831451930267,00432,00432
0.00019426778445245298,0.00029319649298151544,0.0012231104741944204,0.004724039930632773,0.0021239127981766675,0.9662732501761616,0.001069423680442233,0.0031217032249922674,0.007573710236442452,0.012797395855943321,0.0006059893455802348,03676,03676
0.0012834640300501455,0.016562222201046927,0.0004008151533429678,5.8360539103195946e-05,0.00031717696094589833,0.0005487863308556159,0.4666828574882492,0.5065925181672079,0.005277720164939502,0.0012284774743371951,0.0010476014899213726,03943,03943
0.005077931618697388,0.9553070790614763,0.001369033384570658,0.005925683875746546,0.0022443022899784008,0.0013156000472664669,0.0038836307632057307,0.0170099426320866,0.0009342163986155296,0.0008513648812233559,0.006081215047132953,03697,03697
0.024194403786515644,0.15216481631496853,0.032628147055997876,0.2464642437345812,0.017897267431396954,0.17174390431411896,0.13881190689639275,0.10440522497044014,0.05770388098007855,0.012130191253104172,0.04185601326240523,10544,10544
0.001246968540687125,0.0037197090041183774,0.010629229698304595,0.9623850449285476,0.0026981487787830958,0.0037184263528559137,0.001362691709985364,0.001425367531813533,0.003888134724852656,0.006801533083844767,0.0021247456462070175,10526,10526
0.03193533643717564,0.018089119881156555,0.01714457580603153,0.004896592309839574,0.028180409754337412,0.012140659978210408,0.009960665600648566,0.014308531271742279,0.07218067433394328,0.05428160910762525,0.7368818255192895,04456,04456
0.01849898914452154,0.02578011225824411,0.004119011001343547,0.003462276272428456,0.018307904019538673,0.01093181992654932,0.010162638522078132,0.04338986202008431,0.004859042036285389,0.017188945276629574,0.843299399522297,11328,11328
0.018843228043770206,0.02252943094284673,0.0050721495362842876,0.006230944496490993,0.8229975398658066,0.0036883632477518464,0.004331760936891883,0.024616990768776957,0.01771329546032832,0.06413143050856805,0.009844866192484175,00145,00145
0.0016046494711190746,0.18547216334802483,0.0008585652567976089,0.0037401761124356476,0.0011035712119721775,0.00029547785877220877,0.6476204592111815,0.15612448965566142,0.0012757309278977667,0.0012307491078464969,0.0006739678382911367,13161,13161
0.033645912243950346,0.03129493019146179,0.0023951579551981204,0.005732099260708515,0.016331763696280057,0.00048325197595629264,0.020050937978646825,0.8658749111792418,0.011325066021522405,0.0013251994031513886,0.01154077009388265,02082,02082
0.13319281104390723,0.09583713045758974,0.05891762203944771,0.10678816569958066,0.11603894448229417,0.07168151817532642,0.04442585830953484,0.049543259750407714,0.05097258450726304,0.09944512256736608,0.17315698296728235,04384,04384
0.02314293869764528,0.19978804492627,0.021681055101720418,0.1713672650237073,0.1994185016466318,0.044588627424647476,0.02223595109992401,0.11031488326560801,0.10843395292541348,0.054326488370299235,0.04470229151813308,09019,09019
0.003168348885097268,0.013251797232530784,0.9531795113194146,0.018678136560396037,0.004056819305547208,0.0019307210817600057,0.0001471765310359709,0.0006435055767578877,0.0011189055492246674,0.0012940437472239977,0.002531034211011658,03573,03573
0.017965504901164095,0.006325906808670833,0.0013503528253802014,0.001134589440990186,0.02287938236792938,0.0005834178419594847,0.009828718984152907,0.004757703339604314,0.0010274722875749918,0.9313840802663965,0.0027628709361769916,12742,12742
0.00011867461472951052,7.443347774245662e-05,0.0021978322145520344,0.00011636095547317201,0.00010211615083396191,0.9892671855332755,0.00044165965721082505,6.617673771054879e-05,0.0068144873385428675,0.0002272206023885755,0.0005738527175407567,10448,10448
0.012885791004065238,0.014735109287739577,0.05266578043757062,0.8373997349866361,0.0024502051015363093,0.03891680997661355,0.0028796253140790755,0.005352898847676058,0.002956702479498496,0.006690478773208179,0.023066863791377033,06552,06552
0.014689983064347581,0.0013005758550546761,0.04216632322561636,0.016872342691039956,0.002357978656978087,0.8130097663054622,0.004138805696355048,0.004009139519098863,0.06711680859484279,0.00453239040574054,0.029805885985463833,00491,00491
0.03728132707665523,0.3419476611815443,0.038863373389429516,0.017934332656721085,0.028287417375528017,0.05933675903038303,0.08751457046669,0.037040636348522976,0.11153712203053666,0.06888006861367686,0.17137673183031227,10134,10134
0.008634026897088603,0.19219751178538055,0.009405230558857792,0.007695293063438,0.0054591764419278845,0.0051580596760418766,0.5540369747029372,0.07278771323847114,0.03218369584388774,0.0016822079477483481,0.1107601098442207,08242,08242
0.0018477938072204055,0.0005159807064603538,0.5491899645478555,0.32067946440583034,0.004121566861638519,0.07718804654933212,0.0006264851915179047,0.0006296455572274482,0.03766150012225045,0.005466102294730803,0.002073449955936189,03838,03838
0.14409197574176758,0.0055487667646914275,0.6556159802725249,0.004808694609365029,0.0404104357255799,0.05446541086450492,0.012551664957356736,0.003235474366473891,0.05977328228543403,0.010000826135553028,0.009497488276748633,08438,08438
0.051849072840674984,0.13755916222870668,0.201094142439543,0.19350596339869577,0.018103768780529956,0.0024808300643647595,0.04926640938236045,0.1359011742720595,0.16102494483790214,0.0030604167597299415,0.046154114995432746,03271,03271
0.10248274640646174,0.04672331135364995,0.028509984908754834,0.03921140090282595,0.04457339841281075,0.01713521868638134,0.01159280318043119,0.03127181367410096,0.019403431800049487,0.004701318247363047,0.6543945724271706,12251,12251
0.003918398394707851,0.015597339180977457,0.015183800764281948,0.9036125395528035,0.006357452872697325,0.026892452876487935,0.0026878896735067445,0.004526495332517466,0.01627136403366933,0.0035075044606584123,0.0014447628576921899,03018,03018
0.12949024003962945,0.013675730104325271,0.011251453765843755,0.062326791538417595,0.33730787588301375,0.013919946990119173,0.0019372873177042117,0.0364080458857319,0.32386481647758936,0.0104572945239432,0.05936051747368233,03957,03957
0.018013839144770106,0.004571041686850253,0.49663097469492995,0.04997403487056539,0.011115805050876513,0.21646406082446729,0.006872306588875182,0.003957737516406797,0.026688830414658197,0.03532415326405156,0.13038721594354874,08480,08480
0.024472113918908543,0.5391870670063412,0.004918465607170273,0.01224656735014211,0.010189638692470226,0.002682920798181127,0.1312501303505427,0.24897861745470443,0.002107515590742501,0.010208031043604644,0.013758932187192265,12771,12771
0.02237184522643429,0.18752138776985658,0.11583100736175465,0.010003997748136378,0.0009701202085894057,0.5243756270657421,0.062339340947354514,0.026020587336772063,0.021003687670460222,0.007880127433394103,0.02168227123150555,06834,06834
0.5079718435636398,0.14326893640766927,0.009933843350971446,0.02926181335929434,0.054151076929895646,0.0664034527072696,0.011571697759562334,0.08730222715276356,0.05105420878924299,0.03358882573948431,0.005492074240206729,04581,04581
0.00046186823919956244,0.006504775846127324,0.0004544140686174874,0.0010079271604583532,4.314344783526752e-05,0.00033957862963642676,0.9603133359574582,0.028349142769701928,0.0003261345007507954,0.0001580617441553988,0.0020416176360591584,00451,00451
0.005291356825115122,0.0014750897883425418,0.004790378201216529,0.009772487869720799,0.002984989792633914,0.012811441694323484,0.0060932621380361575,0.04484479208770632,0.005817956273319836,0.0006731978078731476,0.9054450475217121,00017,00017
0.021033363989756918,0.009350497099040088,0.008562355827915126,0.1847422372197527,0.37476619053564114,0.11220107582678945,0.04399422902972091,0.01752656417469832,0.04407827513946871,0.10626592666525085,0.07747928449196587,13125,13125
0.0006973445059387177,0.0015946075220759246,0.0005487301621337776,2.312214212425234e-05,0.02187794938542975,0.0005648287398307038,0.001280128262155289,0.000957429592994042,0.0051867948270619075,0.9637947956375829,0.0034742692226727343,00784,00784
0.11610873967042216,0.02077430383248533,0.020266386131290545,0.07658211020586436,0.043146237803397484,0.0037783130193818604,0.004193132777580148,0.23203495825572193,0.026930355989107622,0.011656477996002763,0.444528984318746,01544,01544
0.03493736706709649,0.013689032779581212,0.008182035961626697,0.0049185621111881,0.6979207626423588,0.0011127663770337567,0.0014151688134554931,0.004452675018433243,0.006966575456425604,0.12501010861570547,0.1013949451570952,07639,07639
0.0057596265103121835,0.0016141093255582792,0.05204991229577681,0.003779925804939035,0.0010911779871453258,0.007356722365162013,0.0014878688137182263,0.0028213329579398335,0.9211911736839954,0.000247969332803058,0.0026001809226498416,03556,03556
0.010997151977388566,0.017038159782508354,0.0005250787045397154,0.012917784809644067,0.6569472182031572,0.0026159769996488835,0.0029271226239533147,0.014569951110886608,0.0036004143236850112,0.2676538699772873,0.010207271487300905,01020,01020
0.08926000614016219,0.15495812001893347,0.04354786343921916,0.013087589517305268,0.0008857724949160715,0.008363547470058958,0.14748327555496607,0.4017612214906339,0.11199429573768559,0.0008528326918014596,0.027805475444318068,10775,10775
