ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.036255004248296724,0.9604857678501499,2.8892502132084403e-07,0.0016126128130683822,0.0015155649739208078,1.0255512163758247e-05,4.113627086176634e-06,5.7774094545211835e-05,1.6849816194835606e-05,3.928935926577634e-05,2.478780287191395e-06,10937,10937
0.0031782422615191787,9.63727457355199e-07,3.7176394409300966e-05,1.8526608557422057e-06,0.25427731170188755,1.1593873804424488e-06,7.369765767074103e-07,0.00041139659183242846,0.023341858517706413,0.7179795559576349,0.0007697458227399357,10971,10971
0.0075733857893187295,0.011450501087312704,0.574451609849652,0.2543608224090491,0.030115282816656402,0.08178215197073567,0.00015226088306661458,0.009241597364013004,0.003743038343302355,0.00023415133053508958,0.026895198156358286,10995,10995
7.532751752270964e-06,1.8899770998535767e-05,0.00011126196260551112,4.1532578209077705e-08,1.6658178923882938e-05,1.0484389647270685e-05,0.7977093279966203,0.1973823551528353,0.0011770986530057353,1.1895061605056362e-06,0.003565150104872484,11008,11008
0.0019086081213894187,0.013182809953028497,0.015002550716480031,0.43748520600462387,0.01625912429150265,0.3110467397823231,0.010991758256388082,0.15799316356204912,0.004077141214815411,0.001107168648407026,0.03094572944899254,11012,11012
0.01345489670833612,6.310285039088743e-08,8.478777474811539e-05,1.9574565479013904e-05,1.2477090201768773e-05,0.98317052835158,0.0004277837105746875,2.3270849969420865e-07,0.000976147960407326,5.459421565065102e-07,0.001852962085166393,11027,11027
1.1008799344391515e-05,5.526720835162299e-10,1.0518103431871415e-08,1.7067778029722025e-09,0.00016028624881091124,8.394046520642398e-11,3.626895499074772e-09,4.102951994377876e-09,2.149102262958334e-09,0.999828656148167,2.606323401851484e-08,11034,11034
2.319221872475964e-05,0.0010020932211276283,5.426911802094507e-06,4.711302052842129e-05,0.0007591973087752493,0.0037849384224798804,0.8157282679497058,0.17646167292685927,0.0008370938606182093,0.00030736920009080205,0.0010436349592879456,11047,11047
0.002063312622473568,0.0254495624670231,0.0017167936920210857,0.9610210644859816,2.6036003081577594e-07,0.000870277163624067,0.006456405278674398,0.0015033841318942815,0.0008223843906953078,6.313218335330265e-07,9.592408574785295e-05,11064,11064
9.8554578095447e-07,0.9999816904505695,3.03868551351633e-08,4.036712651042424e-08,8.166141382166112e-07,9.067584381856971e-06,2.789934410734893e-07,3.309383165249676e-06,3.417056028742195e-07,9.955370500725045e-07,2.4434318884307305e-06,11098,11098
4.013179122697528e-06,3.3754315341889586e-08,1.5187871504384518e-07,1.5205211511814049e-06,0.9914887830947942,4.67752293044497e-08,4.030836536353968e-05,4.9781011994231234e-08,1.4288263565072197e-07,0.007973603694407971,0.0004913460732530538,11108,11108
0.008367666170791653,0.007647072599969157,2.519006063925733e-05,0.00020503408974582957,0.7251481913920095,6.460375791490251e-06,1.63343035212856e-06,0.00023019990582068614,0.00013326957635930201,0.2581776878047062,5.7594593814865265e-05,11116,11116
0.0431451821977009,0.5344643239703359,8.6862870554473e-05,0.06508991687760657,0.008185478581270573,0.00035576403048615234,0.32398015098881894,0.0020175340612632493,0.00013331496082106476,0.010367149679616538,0.01217432178152549,11122,11122
0.008284946614656402,0.004132513386653024,2.333405860467366e-05,0.00014198160405240397,0.0011482544059747044,0.0007420190102977087,5.406112295781389e-07,0.003708253882842557,0.9817879775821481,6.994193131903888e-06,2.3184650408968132e-05,11125,11125
0.0003398586843349616,0.03245856092261756,3.9212069658802845e-06,3.566321719108278e-05,0.00014260779547171245,5.308556542787418e-06,2.096540695831043e-05,0.0414398626062059,7.185171789688061e-05,0.00017275228648606664,0.9253086475993287,11133,11133
1.1533064734212465e-05,2.527080140454275e-06,0.00011686891925810996,0.014234383120461042,0.027492170813826315,0.06879225975680353,1.4801534680427159e-06,2.745456676372964e-08,6.956245571317558e-05,0.009949972726547835,0.8793292144544805,11148,11148
7.440977756723681e-09,1.642260510899817e-06,5.946008513619936e-08,2.4561510525645077e-08,3.507176115001012e-11,3.300798756814179e-10,0.9999977911128526,3.2239142169908153e-07,1.096912586598006e-10,1.304248283041515e-08,1.3925531532223215e-07,11171,11171
3.3848873949081e-06,1.0702396654705137e-07,0.9999433580490282,3.4022683379225916e-07,2.0220162486398837e-05,4.16391455745748e-06,6.440904361863295e-08,5.5947286579974685e-08,4.077256886544022e-06,2.3176472815044486e-07,2.3996357787694148e-05,11191,11191
0.0019783789095903148,0.2590007882463591,0.001034593364652635,0.000361560481110421,0.009459758877551187,0.0019090275753457595,0.0002054929041443312,0.14203698698728273,0.530927578734542,0.0005548260274755765,0.052531007891945966,11198,11198
0.0040250360200866295,0.007225215579860283,0.0008251265884568437,0.0007718810745819061,0.015448047941751968,0.0035969909518642155,0.0022269946547586123,0.6609131980730922,0.29374798673622343,0.0004163522525828191,0.010803170126740792,11218,11218
8.093353160843738e-09,2.173557501510911e-09,6.174701835691424e-10,7.933653861847591e-11,1.0752709997048573e-10,1.2117138891339035e-09,0.999999927208731,2.8245127860903575e-08,2.127027230750694e-11,5.864465653701415e-09,2.6377446785043263e-08,11229,11229
7.628961835763704e-06,0.0007200679586680263,0.9951410951017501,1.6510105771685667e-05,3.92562991791853e-06,0.003957982285244386,1.1856948475952102e-05,2.2821684421981995e-07,0.0001008977381449951,3.6978936302114696e-06,3.610915971677965e-05,11235,11235
0.0022282223845148433,0.0013437571106845142,4.913293661540924e-07,1.5609067000505017e-06,0.04450898928871437,3.1367797388349464e-07,1.1565017790145322e-06,1.6090824283750055e-07,1.8754369393967675e-05,0.9366111322894181,0.01528546123321235,11253,11253
1.9190531587065664e-05,0.002808948342354521,0.0017280021747466995,3.326481934672218e-05,0.9474365063884901,3.830119840915151e-05,0.002297392659165465,3.268536865848665e-05,0.0008735515824827735,0.04114274262032265,0.003589414314436249,11258,11258
0.0003182342824293075,0.9992853813579933,0.0001298050448124554,4.734415212107408e-06,1.0262469277313407e-05,1.173580357946486e-06,1.1777502879555278e-07,1.731198373457157e-06,6.989813797362556e-06,3.855207141127576e-05,0.00020301799130667268,11279,11279
0.028152109470630245,0.001222550607538874,6.9429649529415485e-06,0.0001484634300278547,2.949392955934086e-05,0.0001042986665437118,0.006225274956076227,0.9542064874074642,0.0004529360934603604,0.0002027591741159175,0.009248683299630266,11284,11284
5.0635813545345435e-05,2.76077271008113e-07,6.217590779914057e-05,1.707427194826158e-05,0.9940983748877958,1.4643045411591286e-08,6.697580802131967e-09,1.1315897666074259e-07,9.660290799885377e-07,0.0053032089256840435,0.00046715358727366074,11297,11297
6.571797312616695e-07,0.0011379755540341491,3.208847263392143e-06,7.538956889790599e-06,0.0002851186662936055,0.0009114715891445098,3.140988600843524e-05,0.995787870031676,0.0016332890162011936,6.962658996674595e-07,0.00020076400685797724,11298,11298
9.157076908870027e-05,3.157790803698623e-07,6.134918680584928e-06,0.038735653449986494,0.9585659607120411,0.0004521954821487077,8.268803450045199e-05,7.466535767933173e-06,3.0781047241259034e-06,0.0020547048357009014,2.313782805786502e-07,11315,11315
5.339093375930803e-06,0.0006210949427736517,1.0804076246407415e-07,1.8077330439002347e-08,7.993788593625541e-06,3.6757896563685984e-05,4.846568073162324e-06,0.00015577343874602757,0.00022040899979611952,2.692705985933172e-06,0.998944966447999,11328,11328
9.106140439839127e-05,1.1298337908054281e-05,9.395637806672069e-05,0.0030058672414067706,0.00010818177744487573,9.674709556939528e-05,0.00032088727720110425,1.171506968350266e-05,0.9958512420167523,4.681836915757701e-05,0.000362225032411389,11374,11374
0.005467184458112227,0.002153613631670938,0.18065909376241338,0.0027478157141025976,0.000144371206671319,0.020810374672300208,0.0001887445247870316,0.0005103221895099914,0.14214049123858302,0.00014804112929648236,0.6450299474725528,11403,11403
0.00310989389564048,0.008869210556002172,0.04267789683287534,0.004375782219952854,0.0011804549768305568,0.8295633633044392,6.808358651844746e-05,0.003573984667853505,0.08219869673735934,0.00010868527433075606,0.02427394794819736,11451,11451
0.00028101066791461543,0.0012828655800274625,0.005906999704178648,9.665997826826779e-06,0.013303545862067282,7.348755873798229e-07,6.306558992143217e-05,0.0013615749797270876,9.398292981209563e-05,0.9766041227150571,0.0010924310978800101,11462,11462
2.9377620320131205e-06,1.2608011630038768e-05,7.713794343449213e-05,0.0005854103861592325,8.713901445702398e-05,0.0014736641767770123,9.29861091384975e-09,6.758570655406202e-06,0.9969609689206835,1.6972795192003695e-05,0.0007763931203683541,11464,11464
0.012460129803054679,0.0029953114903557227,6.088856064252477e-07,1.1592965031070827e-05,0.11132984693890936,5.229688184486768e-09,0.0003714217462116059,0.0004432326583875765,4.234470080914908e-08,0.8723797010362101,8.106901844444797e-06,11485,11485
0.0006899032870676021,0.0037513250914750457,0.02292215307134358,0.0009305644356664922,0.06289332780752734,0.029354066496580632,0.03802476856328148,0.39646407456154925,0.38354557266819955,0.0005412813210275512,0.06088296269628144,11512,11512
3.864532446525185e-07,1.8766996915612755e-11,3.463487311721944e-11,1.1524648186409912e-09,2.5140648260344232e-08,1.795918725216665e-05,1.2284990868444682e-11,1.1809755841019064e-08,0.9999816070296534,7.415390559075983e-09,1.7459034050168167e-09,11521,11521
1.5139614838370331e-05,7.274919846356467e-07,0.6902363578033494,0.14767376780317942,2.967423316759292e-05,0.029761252794191007,1.9608277096322686e-06,2.4347844350095324e-05,0.1126132831263846,1.0260520367178292e-07,0.01964338585564172,11522,11522
7.043376119673143e-05,2.0567453659124262e-05,7.697714139149621e-06,2.8508241349540344e-06,1.1311400123343202e-08,9.552626511906859e-05,0.9994479125894615,0.0003386704031949299,1.577294946420568e-05,6.571790215569699e-08,4.910103280139457e-07,11578,11578
0.00010293457616676855,0.006565748739635527,0.00026028781743070315,0.0018138625086367428,0.0013495561451402445,0.04960887288732078,0.06808691785683878,0.01605776453132217,6.80606487416894e-05,0.853896732334384,0.002189261954382491,11600,11600
3.746041080970775e-05,0.0026753786332273095,4.125754014604593e-06,0.005708156449613073,7.055479348569782e-06,1.2136897419438036e-05,0.008756093371363889,0.061062777693231596,0.006618859970051855,5.332308820800186e-07,0.9151174221100379,11603,11603
8.623509374958575e-05,2.292252874180393e-05,6.651748726901603e-06,7.069785528050239e-06,0.7172402554647739,1.1536451670927964e-06,1.3955423467938616e-06,0.0025656801623943942,0.00017885392961838493,0.27988359505252075,6.18704643236247e-06,11620,11620
0.9750871439488165,0.0008528766442034297,0.0030866332836878953,5.370608596002919e-06,8.745974344999455e-05,1.7004590969049938e-06,0.0009610079812464514,0.00019895173123505203,0.006014782354559406,2.427021332543652e-06,0.01370164622377589,11628,11628
7.033750387253187e-05,5.3463013861597274e-05,2.0800835927033073e-05,0.0007084032288090192,0.45817050648652613,2.3471343591071653e-05,1.0144867478002135e-05,5.636419493741923e-07,0.0004222338518509543,0.5401763186186178,0.00034375660751648473,11629,11629
1.0785432507862037e-05,0.045039612075969335,1.988926665158683e-06,9.44423859321604e-06,2.5205658003363053e-05,1.1818716676713256e-05,1.2083091811314562e-05,0.0001236043934805072,5.250618163081905e-06,0.0009475805180723398,0.953812626330057,11649,11649
0.7718221890496705,0.1938376780785378,7.944981114887414e-06,2.4434286496451323e-06,0.0218571947374989,8.102591230541878e-06,0.005378507212448671,0.005498212534341458,0.001331885535063107,4.381388891915257e-05,0.00021202796252551756,11661,11661
0.1500737712486401,0.001987846231117436,0.0002907068830069357,0.015331845028240166,0.6120331577682683,0.0061180293673077,0.008669368774998812,0.0001715446715330796,0.12419133372328542,0.0685642144497031,0.012568181853899034,11736,11736
0.003972119526784928,1.952278920869665e-06,0.0006295039515513923,0.00436481773455751,1.6018263442386036e-06,0.9906538348860712,4.5541182350077e-08,1.1750134109546493e-09,4.413632752810692e-05,1.7063836880158933e-06,0.00033028036835818615,11756,11756
2.5447692720211003e-10,9.871372213813965e-09,6.2355712748853e-11,1.4861116594027783e-08,6.1505794118336325e-09,0.9999937566743041,5.311454185792927e-10,1.2485372488689971e-08,6.0722589279610885e-06,5.800727200756147e-11,1.2679234187260308e-07,11761,11761
0.00016342496224054775,0.9898198657883894,0.006834640754992321,3.5408775302256344e-07,0.0014053709119669286,7.362959818564992e-09,7.206725892791146e-05,1.6031949504364568e-05,4.868202788527319e-07,0.0013651422320423688,0.00032260787094445884,11769,11769
5.207376107127005e-06,3.523635839026099e-07,6.313337311696131e-05,1.4169639885239162e-05,2.3406193545122644e-09,0.9995907453924858,8.558797498196171e-05,5.0829473497281866e-08,7.310147105901833e-06,1.249066575283281e-08,0.0002334280719744815,11791,11791
0.0008561647711529775,0.008476499351976035,0.21047759546115646,0.025670373251626605,0.07078442906356344,0.0037806457568569573,0.0003089482196513893,0.607270525283856,0.0019689835903828018,0.004898097459727138,0.06550773779004997,11844,11844
0.004467376183319307,0.00013049934445463616,0.03336863295468038,0.008470075018711868,0.009212442431523356,8.295318823742848e-09,0.009021828958662555,0.0010382502153015588,0.0002975770215279814,0.5889734305156188,0.34501987906088066,11868,11868
1.1064494983074814e-09,1.5945834727544917e-08,2.875104844605898e-08,0.9999987991571725,3.336523698505785e-09,1.142013291018668e-09,1.283465915982012e-09,1.882789894309099e-10,2.147181520586179e-08,8.6445808353051e-08,1.041171589233518e-06,11870,11870
0.4848209357354734,0.32790986360287927,0.00012107844201788498,0.16450759230411974,0.0007698030792087009,0.00018043131195781065,1.3356286771967923e-05,0.004895926439652275,0.013266972259414127,1.437422892914122e-05,0.003499666309575661,11882,11882
7.508944079093987e-06,7.692458182505692e-07,4.3940128566266624e-05,0.005891430417737832,1.402051392109501e-07,4.1953771121765196e-07,0.9940399857549225,6.788457797832958e-06,7.74694021103434e-06,1.2198781401535464e-06,5.0489876447994876e-08,11884,11884
4.416440195989022e-06,0.9998952516993752,1.6863869025186858e-08,2.9372785955404633e-05,7.218941641967595e-08,3.690884491156623e-07,3.628208350639747e-05,2.755641274460246e-05,9.920537708202993e-07,4.155612639606338e-06,1.5147700776235211e-06,11885,11885
9.31124036937035e-05,2.1734329639364903e-05,0.0064598856028960545,5.093468493117161e-07,6.5624881632124085e-06,1.4587599409316339e-05,1.6888965699576396e-07,0.0006222678671783575,0.9927805017934516,3.308263900199617e-07,3.388526720323352e-07,11890,11890
0.3479338923486415,0.03163682605719235,0.0005474544932624638,0.001462729795852152,0.5909432590611287,2.6664488615437008e-05,0.007110762715298947,0.0005110315324339654,0.0002819691611434144,0.019530100556369667,1.5309790061579976e-05,11896,11896
1.6759669096259982e-09,7.791603398598543e-08,4.284678673058953e-06,4.381820799266366e-06,3.862971367895002e-07,0.9999856752292792,5.67151178415639e-09,3.336163360299693e-06,1.8194111786199324e-06,1.2991409295913627e-10,3.100614607803397e-08,11897,11897
0.029386953767602125,8.070247926011481e-06,1.7291133499214216e-06,9.73607537502003e-06,0.059775852210869646,3.1876880997073974e-07,2.9274272398245625e-08,1.2349749348051615e-10,2.061963990272896e-07,0.9108064522456653,1.0651976233186905e-05,11922,11922
0.00019767039123508336,0.0020818235685213706,0.017578309520072454,0.007829336347115374,0.0009358430009117524,0.8263571500747166,2.427697434919461e-05,0.00035801687521125477,0.027967649066645763,4.949831096426749e-05,0.11662042587025698,11927,11927
0.31509900057729295,0.009303029560224654,0.002081258333863538,0.004263213996257556,0.0016696019419009565,0.0010036791335406806,0.015365554794129297,0.00010012025576557666,0.011921864873059861,0.6389327349616296,0.0002599415723353579,11936,11936
0.041929063661735,0.0004209951582843365,7.71440989654279e-05,0.000690119090297418,3.868757744633232e-05,3.742929726330406e-05,0.001429189383108928,0.0006211919502574557,7.29699610862108e-05,2.7491071097894937e-05,0.9546557187504576,11939,11939
