ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007360475002965019,0.01822717172264645,1.7615668659174992e-05,6.724823671219781e-05,0.00023825573346652793,1.1407139194052199e-05,8.31319162392252e-05,0.071270188722074,7.765512021863518e-05,0.0024507946492778807,0.9068204835912154,11133,11133
0.00010045895252045393,1.202062479743552e-05,0.0001519885778794604,0.0070268308972839255,0.034636366200763824,0.07486204142193768,1.3659838762112726e-05,5.2935170296703087e-08,0.0002191965819709685,0.02727907779060271,0.8556983061783111,11148,11148
8.673971338834536e-08,1.0601207334981719e-05,7.361829896239391e-07,7.06988162763626e-07,4.5895867379278457e-10,1.0042166069784798e-08,0.9999850137780676,2.1313013927934803e-06,1.7773544115445444e-09,2.180873497323387e-08,6.89715124565424e-07,11171,11171
1.6957515070917314e-06,1.8973371319605773e-07,0.9999193800909192,1.0524810934006072e-06,2.0938378282323934e-05,1.463330753568954e-05,1.310775309739747e-06,6.464418598179614e-07,9.21398241108973e-06,4.790742944356343e-07,3.0459983074192283e-05,11191,11191
0.006957587674683328,0.2659317889213954,0.002925661738900796,0.0016621193278495816,0.03618781638730863,0.007001998164741283,0.0007083487586273452,0.2819091730758082,0.24412078087521322,0.010617609513097901,0.14197711556237438,11198,11198
0.0055046088504806,0.003647268581033927,0.0012813762663015254,0.0025372870892748033,0.02169032245932436,0.005771345065322644,0.0022801996024752564,0.8381430256606889,0.10077840519652562,0.001491788829383349,0.016874372399188965,11218,11218
8.024529067782926e-08,2.508329405838002e-08,1.1687278971126091e-08,3.986943576157281e-09,4.676887564488532e-10,9.449894529175138e-09,0.9999996944955393,1.263124431545144e-07,6.369803995999217e-10,1.0737931155937159e-08,3.689671530496362e-08,11229,11229
2.523194969431793e-06,0.0004424919764925366,0.9984304439791698,2.490836160212277e-05,4.000995438406151e-06,0.0009878857758241497,2.108552197504829e-05,3.676784359215472e-07,4.5981915081251136e-05,9.38782692667733e-07,3.937181831871228e-05,11235,11235
0.004314234181012717,0.0015570927921930572,2.7982133824881583e-07,2.53208504466276e-06,0.010872858921758731,1.4229244843769371e-06,1.3036998914879567e-06,2.5132397098825125e-06,2.9768630331792082e-05,0.9317387843242825,0.051479209379952776,11253,11253
0.0008059853294818433,0.013331676367434783,0.012929341717702807,0.000373530904759607,0.8390919894971001,0.0003386526634192176,0.004287094518139034,0.0004414110166873652,0.0019064721110771889,0.1098677757765056,0.016626070097692507,11258,11258
0.0001437189449328718,0.9989885194537313,0.00010831358527639094,1.960747045722556e-05,6.806629724417857e-06,4.438991530688719e-06,8.115236304661212e-07,4.812720131522197e-06,1.9970186873602093e-05,9.771256045449435e-05,0.0006052879332566696,11279,11279
0.11772347949871469,0.004354908978581479,4.1157647475090876e-05,0.0003827393694631742,6.91374601085364e-05,0.0003592806476706421,0.034416463642688654,0.8293130878443172,0.0008827465397017647,0.0017414930906607586,0.010715505280617963,11284,11284
5.602165620229922e-05,6.449457986315674e-07,7.854966772969524e-05,5.653289817808472e-05,0.9867668221966263,4.494152234413198e-08,2.12745458375102e-08,8.827407023016307e-07,8.848388696911142e-06,0.010577091331202448,0.0024545399587951027,11297,11297
7.285467976061865e-05,0.015089059532934188,0.00017494519843002895,9.288343355246904e-05,0.0031391414636851287,0.0024624804111187857,0.0008426578631675524,0.9739856576881143,0.0032596031031519633,8.496556048783424e-05,0.0007957510655972587,11298,11298
0.00016182395482779063,1.320337686707764e-06,9.886007101296729e-05,0.11174209981622331,0.8843531158904786,0.0010123341430304238,0.0003081495658976344,5.777543051122182e-05,7.662914128358425e-06,0.0022559699603716832,8.879158315707101e-07,11315,11315
3.823736644264633e-05,0.00048749872030187327,5.34400376510702e-07,1.4627869837085058e-07,2.6314876931329123e-05,3.7902612577292186e-05,3.0360400106353678e-06,0.00016898521190605308,9.427603877631136e-05,4.189430596465066e-05,0.9991011741480144,11328,11328
0.00043393942272970085,8.305407145429538e-05,0.000368901163191052,0.0031142054438335664,0.000974231330263203,0.00036655928149450617,0.0007048536038051542,1.4081554159926363e-05,0.9929599738587089,6.516549317935216e-05,0.0009150347771802633,11374,11374
0.0055354791164088195,0.0037699115583630562,0.2020165741390906,0.008402578501851462,0.001037514483265918,0.027754855842881603,0.0005332762928153649,0.004230200347316616,0.23682728362528918,0.00036652366697678294,0.5095258024257405,11403,11403
0.0031365080295541925,0.006665816487017051,0.0588952360310768,0.008827395731101929,0.002327938009844492,0.8677581607223631,0.0004233628422130979,0.0036341401661918443,0.03205414204419206,0.00037227240888044734,0.015905027527565126,11451,11451
0.0010110067921858563,0.00604323194632622,0.012796651034636876,5.7990180182134504e-05,0.18401768862583612,1.2967317361076674e-05,0.00048445090695394346,0.011262759374699994,0.0008288599725042991,0.7783228666394686,0.005161527209844815,11462,11462
7.565587545555071e-05,0.00024121349399677263,0.0012602542177913964,0.0026851005819287592,0.0007017587787957428,0.007685066563246762,5.488190588572721e-07,2.4861681057244517e-05,0.9762529935202744,0.00026535096710258077,0.010807195501291817,11464,11464
0.011064904111316049,0.008451291970305261,3.143350014818077e-06,4.80012959063864e-05,0.10855016923345388,1.3363004340473183e-07,0.0005004897523160141,0.012437091296395121,3.029671368276051e-07,0.8588693559712589,7.51164218533212e-05,11485,11485
0.00766734482011933,0.011610405037055127,0.1467993987323133,0.004220358946324118,0.10615131781402415,0.05820028733667566,0.036417303094575686,0.21197708335780596,0.31396405072730493,0.007498070174817489,0.0954943799589842,11512,11512
8.069492445980329e-06,1.7927172322592636e-09,2.1104262774559023e-09,3.290081151969798e-08,5.325187781020067e-07,4.230635991826907e-05,4.66116944413682e-10,8.84779572350655e-08,0.9999486761352904,2.3530568710237627e-07,5.4439850880846736e-08,11521,11521
4.993382029060913e-06,7.739949367953406e-07,0.9647001092122183,0.012928097880891224,1.8775452680868694e-05,0.0036239883077366056,2.0718422209819713e-06,2.7454377315650525e-06,0.016218417386836822,4.819844249527919e-08,0.002499978904275442,11522,11522
0.0004707318716711877,5.570036970787291e-05,6.986075177941549e-05,3.7838798131834216e-05,6.222981366850672e-08,0.00034454295403403817,0.9967932624916263,0.0021855877593466577,3.9745322611094346e-05,4.801123897131205e-07,2.1873388880613432e-06,11578,11578
0.00018699116475008902,0.013115361795914588,0.0004444181542278981,0.0019010076926118987,0.0016626789684440208,0.06545046752653848,0.05401309502493871,0.014347226424094023,0.00011746974880541887,0.8451246610124716,0.0036366224872032707,11600,11600
0.000723433100779351,0.006096500650671483,2.984008826710957e-05,0.01842814612763614,4.468528585391688e-05,3.183951397318087e-05,0.027859265824456227,0.09709755771641516,0.014796429289898487,1.9803071524586902e-05,0.8348724993305244,11603,11603
0.0005235760388601967,7.929313562603251e-05,8.353905016219056e-06,3.193009831542321e-05,0.772675255941247,6.75726963696307e-06,7.2368813580693725e-06,0.003646983712009789,0.0002154457140712678,0.22277682968574863,2.8337618110552264e-05,11620,11620
0.9489708731200013,0.00218374923031877,0.0108158069808689,2.2832809089386768e-05,0.00023841155943446547,4.091455620304576e-06,0.0014175558745889156,0.0005771616577331405,0.02142866667775939,5.640539760441902e-06,0.01433521009482508,11628,11628
0.00011077281576636595,0.00013926911133122185,5.829212530626852e-05,0.0021861380000873358,0.6775652227099942,0.00021091466048040258,1.6073649138760438e-05,6.576113478875736e-06,0.0006095581631083821,0.31812670250624314,0.0009704801450649385,11629,11629
5.211724240151057e-05,0.047880593804883846,3.9619453363380045e-06,2.1955099349002467e-05,6.47514116022383e-05,3.908903732359417e-05,3.0450423083018165e-05,0.00035094306892058917,1.9656980410282004e-05,0.004476616524482706,0.9470598644622069,11649,11649
0.9014873762622309,0.06672164392130399,4.5743727920492565e-05,2.2200550037361124e-05,0.022175309772431026,5.220315608895704e-05,0.005345402238717477,0.0014891948599247036,0.001446905973533505,0.00024554228346916526,0.0009684772543424937,11661,11661
0.10275813519505134,0.0026559700975089633,0.0006079772566650532,0.02233486614292082,0.6683928628026553,0.07406001572610894,0.03425451562279301,0.000588864352432781,0.0548573277205933,0.020540339230838593,0.018949125852431904,11736,11736
0.014512209540272419,9.347563232284272e-06,0.0004122336679682101,0.008854238091082644,6.354235303554378e-06,0.9732691539578899,4.179413117921601e-07,5.320057442220223e-09,6.87805355026032e-05,4.137513199849857e-06,0.002863121634179293,11756,11756
1.7934982684285793e-08,2.3164715880287037e-07,2.1525570961182562e-09,2.6659963151462525e-07,3.880742479886337e-08,0.9999884548778646,3.2127530912983233e-09,5.390419124092522e-08,1.0429601073431135e-05,9.975181565192418e-09,4.912871809665227e-07,11761,11761
0.0004942032895215221,0.9810674545843269,0.008873861514289276,5.208961648418552e-06,0.003258837636247553,2.5648932785149944e-07,0.0005129030357576446,0.00037127216014520934,6.2567793286743165e-06,0.004236506984237978,0.0011732385651688638,11769,11769
4.878614259961455e-06,9.596134136157747e-07,8.901533543744106e-05,2.5922848224936856e-05,6.609213706028345e-09,0.9995551898427955,0.00011356490133308223,1.4330990465026778e-07,1.636779867559546e-05,2.2729256922550064e-08,0.0001939283974844395,11791,11791
0.004497168628230434,0.01312145310008363,0.20725775493858684,0.04900629653900765,0.16694626860632836,0.007390346731628231,0.002919795212204012,0.4904682355671592,0.0027450751092740052,0.013915122487548339,0.04173248307994946,11844,11844
0.00806975538739826,0.0008722450515306517,0.01972023554924687,0.0068289703960793605,0.021930663927996093,6.68593026450695e-08,0.0049914888182725865,0.006076952217413727,0.000572402424669007,0.2645125903297722,0.6664246290383187,11868,11868
4.974127773860673e-09,9.009155178355386e-08,6.995258873504703e-08,0.9999970353789465,1.506150809187641e-08,1.93986033542481e-08,1.176844455612258e-08,2.4527039983080948e-09,1.6037698703887456e-07,2.996269476745941e-08,2.5605818434691737e-06,11870,11870
0.49036228047245156,0.20803767721881608,0.00013704654126219155,0.28060796576761793,0.0008972188336658016,0.00021484449927601968,8.340753984629136e-05,0.002885511968227771,0.007914968921982322,2.8141314960646455e-05,0.008830936921893372,11882,11882
3.9743746438986774e-06,7.068245758091582e-06,4.483449340893614e-05,0.003529932241877427,2.1517998098764789e-07,1.7828185728230405e-06,0.9964001231618026,5.930474272893819e-06,5.6420531785648074e-06,3.24751291283577e-07,1.7220521246829024e-07,11884,11884
2.1971655957464846e-05,0.9994652743666299,1.0267233371047171e-07,9.868933786180563e-05,6.750306520493671e-08,3.815203765770585e-06,0.00016280136744036637,0.00018160951017124114,6.358248648037455e-06,4.480137043929746e-05,1.450876368740112e-05,11885,11885
0.0004499307176091992,0.00025885043359446993,0.03298562640711498,1.0335749064311458e-05,8.499872450200264e-05,8.457064258922753e-05,1.0953281746107042e-05,0.0026022463688235883,0.9635033691316504,3.2044886224041084e-06,5.9140546834287375e-06,11890,11890
0.2766996171517346,0.10922841071478752,0.0015184891723021298,0.012392349840666282,0.5632821193612577,7.720938803136264e-05,0.004177318256521359,0.0043284466062554995,0.0005086120583089588,0.02759319347097202,0.000194233979162793,11896,11896
3.245513518451288e-08,4.444061924864704e-07,4.256796316575568e-05,4.530884724285002e-05,1.7694072605557157e-06,0.9998901096796995,3.667538909830394e-07,9.255977503531844e-06,9.847445490776908e-06,1.427387427695117e-08,2.827905441133596e-07,11897,11897
0.08482266004325557,7.254026560060057e-05,1.1791767385149367e-05,0.00015367505485051948,0.3493790124705839,7.310970890155635e-06,4.6444712055019956e-07,3.6799781615956236e-08,4.599147772284958e-06,0.5651191854454174,0.0004287235873424255,11922,11922
0.0008440399409526151,0.005311679494442458,0.03571765621684916,0.01307235947691751,0.003524184751660402,0.6760445240618508,0.00023751855908909025,0.0007620321994996874,0.07002880678698253,0.00040060158158705396,0.1940565969301687,11927,11927
0.3801314988461876,0.03638687954134043,0.005253530671505477,0.01745975930724446,0.0067014105279841075,0.005719418924645191,0.03802540756420549,0.0009584976999249793,0.08158547855456202,0.4246076157990226,0.0031705025633777923,11936,11936
0.05769145708957182,0.0019196321697203325,0.00024720736223232616,0.0031183132078744283,0.00010900804895551359,0.00011091139119177854,0.006061490860122653,0.0020037216467226537,0.00011533888815636344,0.00010436670423119576,0.928518552631221,11939,11939
4.532228654032769e-07,0.0023208519471609713,2.228297393225203e-05,0.003052285072939721,0.057427830156049214,0.002663478457363769,1.3342452787835116e-05,1.6527402668076728e-05,0.0025091328580929056,0.9252995160341246,0.006674299422015283,11964,11964
0.04907434152908147,0.0008626832728858329,0.002504121674067192,0.0004274516438051124,0.05314825100436566,1.4172651963799044e-05,0.0005050091690808778,0.004786350087528741,0.012580010787751339,0.0033335062935649245,0.8727641018859051,11969,11969
4.919823094786662e-05,0.0011934194829009326,0.00011046050394120892,9.468788093106593e-08,1.6424883668846146e-07,9.261592289679374e-07,0.9910435340288467,0.007166215739010307,6.30781992621422e-06,2.870996835696687e-05,0.00040096913012323,11988,11988
0.0004547199962902707,9.83632524346967e-07,0.9453937503187975,8.640684701835252e-05,1.1958891909948601e-06,0.013352760924007707,6.894542682879364e-07,1.6647210243643593e-07,0.040670068881943716,6.673302579662719e-09,3.9250910554092594e-05,11991,11991
0.0005213856553624419,6.566365649371e-06,1.0636724100715011e-05,6.215691908683281e-05,0.9353304601932343,1.8146194289990192e-05,1.5986194002950113e-06,3.05651303084216e-05,0.005847934982126873,0.05816172366047878,8.825555961991013e-06,11998,11998
1.1535851555266757e-06,6.873678022420929e-07,1.4613675202680313e-06,0.0004984491989548811,0.9970841331009872,2.1079133181748263e-06,8.855595171745767e-07,5.970453205438906e-05,8.305867163535844e-06,0.002327983402737452,1.5128104789322547e-05,12005,12005
0.0029363674140633835,0.038712805063189394,0.00715680009519322,0.0020969151903890253,0.00019688583907662534,0.000719113040667324,0.7138779245760538,0.2156724676608626,0.017690146996336573,0.0008170440705380377,0.00012353005362995918,12010,12010
1.7026572600296303e-05,0.00011885839532793104,3.966463183470079e-05,2.894951438598649e-05,0.002177541440370511,0.01645010402789483,6.735866491623325e-07,1.915461826351028e-05,0.981107492942794,3.654072724171815e-05,3.99354263756317e-06,12011,12011
0.8992024364206934,0.008582672274775837,1.3448700834373298e-05,5.8018971687460135e-05,7.349166912559131e-05,5.476421478678818e-05,9.153560110645341e-05,5.923896799906544e-05,1.7801149951682393e-05,0.06053181197880104,0.03131478005023844,12039,12039
6.4543145554498115e-06,8.505439112288625e-05,0.9766535951788248,0.00030350960893802873,7.08011082139667e-06,0.016472772447669138,0.00597770624147037,2.608865911778616e-07,9.618635710612599e-05,9.972276498238098e-07,0.00039638323525046536,12043,12043
0.9998712204631192,1.282428725256996e-08,1.78908626253063e-08,1.0653605959640748e-07,4.649883977764155e-05,2.8044884999445733e-06,3.873393171081646e-05,5.321876827794253e-07,6.848821286721795e-07,2.1272131347389954e-05,1.8115824524174826e-05,12046,12046
5.863665117497417e-05,0.00035992406833225974,0.1558792811982734,0.08215436006587613,1.0160629617614971e-06,0.7370314077680621,0.022883040890779437,0.00016015779892183634,0.001331071584180198,7.521782542733341e-06,0.0001335821288952709,12061,12061
3.1795114257157405e-07,2.2539470633685846e-06,7.143184490659394e-05,1.6747175984950632e-05,0.9993777759738324,3.6666666350896836e-06,1.7109765526587584e-05,4.0229638503245777e-05,0.0001326019178807167,0.0003365414816545426,1.3236368699777426e-06,12063,12063
