ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002524908397023681,7.134253307651896e-05,0.0002415617098883091,0.0009700680589609288,0.8962191061900353,0.0004896952681920166,2.8080752786360498e-05,8.412925229833562e-05,0.007262904381500421,0.09192273578802679,0.00018546766821119753,11998,11998
0.0004897170295492391,0.00015124725074382555,0.0003639857293733706,0.019832576165146984,0.8847595630982431,0.0001137201213149563,0.00010598288575663463,0.000443344593629616,0.000601271034232838,0.09226363820456077,0.0008749538874489353,12005,12005
0.0073242257881183945,0.04862197409789701,0.004673172654884098,0.0017950514374345098,0.0020351070454967175,0.0005723621871615218,0.42795886444928205,0.4717730248256071,0.028393369598431233,0.001185063002433517,0.005667784913253577,12010,12010
0.011053580548405445,0.0055513037035570595,0.008248642275093138,0.02165257232345544,0.10556681937964198,0.39575973831239153,0.0035808718616605778,0.011167456126834294,0.4220577717220332,0.009359943769488743,0.006001299977438337,12011,12011
0.624889126014491,0.08654663353672812,0.0007671569236132444,0.0006234314540338963,0.0064780922423305805,0.0014120226232710727,0.0034196251234722384,0.002664962788449816,0.0012652092233243553,0.20957035427743623,0.062363385792849294,12039,12039
0.0037690217782845514,0.0006867092245693216,0.812908017709028,0.01568400975554606,0.0024226096531609308,0.06890560509656699,0.003482479971693194,0.00035281693247866204,0.07035385256080824,0.0003007496239647031,0.02113412769390007,12043,12043
0.9744855345644032,0.000616543396371766,0.0004208891203333933,0.0001542231128011375,0.009703001405181664,0.00031126884148685943,0.004435023341554244,0.0007969243003545062,0.00016372662461770868,0.00599647112038914,0.0029163941725066774,12046,12046
0.004217964194668833,0.005391911844874773,0.14341818301568005,0.14970428807023703,0.001662469317212798,0.6669475789241691,0.005543223114653554,0.0035795904095239466,0.011550812904535116,0.0015394954018124133,0.006444482802632328,12061,12061
0.0003698396730296273,0.0007939078549451032,0.02869073313195713,0.0015744032797761348,0.8800849210531382,0.0006146345163973611,0.0038458816041833876,0.0021699485055254306,0.0022934513379412997,0.07783702674933954,0.001725252293766889,12063,12063
0.013502763080328332,0.8577196388804187,0.0010207048433508229,0.0008596790345862823,0.00021217375737450194,0.0009360947291124289,0.06803587986614203,0.020086675477677153,0.0006546278565413734,0.00016917653949352027,0.03680258593497506,12067,12067
0.935333807384331,0.0016453799381800506,0.0001572154380749023,0.00014489509160215276,0.007776712584032623,0.0008557718623074124,0.009026270313616983,0.013980184116430771,0.00234641775148908,0.02548946932429863,0.0032438761956362595,12089,12089
0.004306392902343894,0.0065884344571471454,0.001341958579657648,0.0011382351239024539,0.08187744895156714,0.0007960684604513734,0.03424962774502313,0.006422174354919,0.0007216951107707203,0.8480996055004503,0.014458358813767103,12129,12129
0.014841032504067452,0.0014269446571267912,0.0018410220762686202,0.014711253638940993,0.00020836468707586186,0.35699524295315993,0.004224989108632374,0.0005183706392910408,0.6037236200147056,8.63782950139632e-05,0.0014227814257173983,12155,12155
0.001327735714427811,0.004085008446478744,0.0007031677169732689,0.9527566478979583,0.00014517542873833327,0.004145796944555061,0.004049083293394262,0.01321075766028016,0.001377344491649489,0.0003551621810378954,0.017844120224506876,12158,12158
0.0019127692502866858,0.12497307636465971,0.003332036505439468,0.0787488917782561,0.0038237844798573555,0.0017812339396523077,0.4025369714932946,0.37181909080621556,0.001723765151564335,0.005231965576156071,0.004116414654617999,12169,12169
0.5744989463823488,0.15665624467311814,0.009213809187974426,0.001420845963521479,0.10442502399458173,0.0006482800010078437,0.00487913229175194,0.13593081512403146,0.0010400060814065388,0.006009165422910055,0.005277730877347372,12172,12172
0.023093415332784688,0.004564605276520283,0.0006654774865346392,0.0012133111624713843,0.0012278757960841004,0.0004488292248561195,0.17882578202630747,0.31061666859776416,0.013874647605075122,0.0010960235456738154,0.4643733639459289,12177,12177
0.011084433068210667,0.014306757327310562,0.0072887616433805905,0.7260548329902278,0.02942338237116685,0.02592043863707696,0.040302448778758646,0.0809201347722191,0.02364515334186139,0.027886740312658483,0.013166916757129152,12185,12185
0.0007222537934777027,0.011706614398093373,0.014728800853744091,0.02548768234173167,0.0006439097273468743,0.45397680908823446,0.04526840840031177,0.021125252508910407,0.07053736526609734,0.0004778045254804944,0.35532509909657134,12192,12192
0.057054124559661315,0.0024576583974879706,0.006073235244437677,0.04546271232048496,0.006333300726514344,0.4206032804712399,0.022545481876441165,0.005855010194223618,0.4293111700660711,0.0004290854654633703,0.0038749406779750965,12200,12200
0.006106811276565305,0.000691807786248093,0.0004884017280297567,0.0024799123377089545,0.0004418830966801213,0.03667789176753203,0.000526116557775093,0.0003553754004535405,0.949463011774789,0.0005069618260866217,0.0022618264481311765,12226,12226
0.1334320756265129,0.006972007524691675,0.04994112158418137,0.1489364341206536,0.2881875009432749,0.02589911950247985,0.006237976840047855,0.006870941866956023,0.12253431429450969,0.08263511874559606,0.12835338895109624,12234,12234
0.041886808699972286,0.0023951614276443776,0.016254741490710274,0.01598596392040918,0.007649522524930845,0.07184066150665368,0.004766750255843261,0.0012046379854968887,0.6443278389721929,0.0007478710529491353,0.1929400421631973,12251,12251
0.15737700716704434,0.005712524319679235,0.10669331142929729,0.04119001163580999,0.036115479517200684,0.347591024942747,0.002137006156545453,0.018620534938607203,0.254480910033774,0.007994656817510942,0.022087533041784284,12260,12260
0.0017951421568148792,0.008395941731176252,0.002442511837932073,3.831649352832126e-05,5.512874506891465e-06,0.000814215221395494,0.019354921665816184,0.9656183441903663,0.0013335269349818103,4.282796355864446e-06,0.00019728409712542485,12267,12267
0.09681496015932232,0.00037516295235668663,0.0003849349884897049,0.00022660984466197547,0.00019842302674592983,0.00028362266844731576,0.00038827384651178115,0.0031366788794174494,0.00840755697896709,0.0018735812556185496,0.8879101953994615,12268,12268
0.00921637865531619,0.0005839483065094319,0.007269986969018371,0.0007532509093043543,0.665189003770723,0.00014139685739904587,0.00017769538647570724,0.00017544348745857506,0.00015206363830518052,0.31550147795556976,0.0008393540639199154,12270,12270
0.00047904619950413615,2.86383691597068e-06,0.0010266060084807764,0.9948105029333454,0.00013982336679788692,0.002117023645882555,9.360290362696455e-06,1.684557793131425e-05,0.0011636547995535847,2.0681402990641516e-06,0.00023220520092735982,12285,12285
0.0006369580872938374,0.005185438119853722,0.00024242232211729768,2.4820729530047232e-05,1.2541213812913313e-05,0.0002721572304360164,0.9629814541980193,0.02644163484986606,0.0007876554461839572,7.345694175608538e-06,0.003407572108711119,12312,12312
0.01019270297771755,0.0006786960629749828,0.001595073159077096,0.0012122630236875123,0.5505765586494651,3.5960613185802794e-05,0.00012122349197893338,0.0003157909471506959,0.0002095291042872696,0.434853932493264,0.00020826947721109916,12317,12317
0.0007640361413761957,0.00027715591468647566,0.00024257353847511736,0.00012231755354267674,0.3457467155060988,0.0002336649503421668,0.00011515143200094021,3.5298859327960115e-05,5.9609443019468087e-05,0.6522591965663745,0.00014428009475588193,12323,12323
0.024173530957892257,0.005778678563940136,0.21362838308511403,0.007550250908599881,0.003880757155509768,0.2973638348718906,0.0012044237966956765,0.003721712571538595,0.4263427899642112,0.0008021371260448317,0.015553500998563317,12331,12331
0.013536194027525091,0.10774294786040857,0.025247884124420177,0.007071219814897167,0.005549319328162688,0.00013353209788629784,0.01107221197124753,0.8123396200499088,0.014050396544035663,0.0020637965452086726,0.0011928776362990084,12332,12332
0.010097355549758134,0.002570546360589086,0.0006400872748018632,0.002561885826564274,0.0013886835006754047,0.0009054057033273994,0.0002961136378677906,0.0006529927803129945,0.07632543790898627,0.000259257486551255,0.9043022339705656,12340,12340
0.35054236668711775,0.004700343157391185,0.013409003586490977,0.03743099762708281,0.0054792906283993035,0.36340311045359236,0.06048166079008166,0.01675251896512575,0.1130018415505188,0.019272572240548246,0.015526294313651023,12342,12342
0.04885256547629817,0.036362881958867256,0.0318483632566807,0.0029189069232793603,0.07432542276534965,0.008020190655612413,0.1372319088452488,0.5498659063203526,0.04386439686829552,0.05055740904346886,0.01615204788654729,12343,12343
0.001405369828470955,0.0010480370189630737,0.007120844979702767,0.06304913011379597,0.8756058841698028,0.0007322858314574277,0.003578046231611745,0.00621382271666475,0.0209919403690608,0.017773160995313772,0.002481477745156175,12404,12404
0.006666589973067224,0.892501710741654,0.017318273355495455,0.0021755805887448978,0.000683296496940678,0.004121637050645448,0.012446248122190555,0.008702497780167634,0.027750429383961283,0.000922791892497985,0.02671094461463502,12406,12406
0.15957247905455424,0.6986372612572704,0.002602857714517679,0.0005715313083891163,0.059416107770103734,0.00031447096505129193,0.01805363228204824,0.04524926935476886,0.001384799293075184,0.008540172225894873,0.005657418774326885,12416,12416
0.07304068495541656,0.0031752551980464665,0.2776706321967685,0.003121140569016556,0.00029656990222596527,0.05607767065977169,0.014917900453521475,0.0022151710456080886,0.5658682732586847,0.000151637998391202,0.0034650637625488496,12427,12427
0.20316910429864074,0.006790543472364714,0.3691075903746962,0.0022892985225440496,0.0023301138487288224,0.10533344444290312,0.03291200834410706,0.036187303668633805,0.21561185263425006,0.007647878512183047,0.01862086188094862,12431,12431
0.01973935373179963,0.17745638545959597,0.1454316485962295,0.042265275198137955,0.10666394864305846,0.011686426580905521,0.03495446584498251,0.12462537562510496,0.015556163760776847,0.010023628723285239,0.3115973278361236,12434,12434
0.040422404112296355,0.015425094163523492,0.4837091242347581,0.052139704887893414,0.0016208585181794004,0.025697142931073294,0.023731642378712215,0.005782362831543587,0.17101437669489084,0.0008068574204635831,0.1796504318266658,12437,12437
0.006703098625055968,0.03479700646179326,0.19156230254719253,0.004134120954407726,0.021455262133170887,0.05137744971285932,0.5899079681830095,0.035755620390857626,0.023115038813799678,0.0017802866756039281,0.03941184550224992,12452,12452
0.0015276221846865783,0.022019936996400535,0.0470331838485977,0.006476647771224136,0.001184064457857801,0.021277203958229126,0.22160832351012352,0.6706156969771379,0.0016786626966760173,0.00029895121083761466,0.00627970638822874,12470,12470
0.11651635106379804,0.02003870941142191,0.0037743056955919963,0.15451849029022469,0.45199935809109043,0.0061172706878806155,0.0028769892567570145,0.0034349953477334325,0.05113888558168628,0.10931619216930373,0.08026845240451208,12489,12489
0.0007702218179103999,0.0001918606100730605,0.0011171932317093555,0.9946772840483475,2.5445503050128806e-05,0.00038230249006736933,0.0014216329708150184,0.0003109516898960999,0.0009210188517517893,7.864566007716583e-06,0.00017422422037111798,12545,12545
0.0005455437518868283,0.008939985380028628,0.0034234613293634775,0.0005951460500554897,0.0005569005703060004,4.0899289081222016e-05,0.9325881263198804,0.05267777446811377,0.00022735913152417542,3.095116873275938e-05,0.00037385254102751417,12551,12551
0.006799028655254382,0.004624855319756006,0.0009184655729706422,0.0002671317323323897,0.0001119635165410625,0.005304743833386175,0.8217594911481313,0.15833213979955552,0.0009375016768750036,0.0001328663065072737,0.0008118124386901524,12571,12571
0.008212104415663272,0.00629691283532511,0.34113158131811555,0.0017594526813659137,0.004153980924223191,0.5632604933068354,0.00919903606842998,0.02077187805561252,0.021435530851639694,0.009853972482273885,0.013925057060515288,12574,12574
0.032459009530959926,0.47939037763846,0.014639371365622801,0.0018418130873073854,0.009658430560810467,0.0006385616319561515,0.03871108624639967,0.4105100252026544,0.0005723439811251233,0.006258913672027355,0.0053200670826761935,12588,12588
0.015635325195217094,0.0011565042810312838,0.0007426219589580069,4.028903074316503e-05,0.004175670725770818,0.0010130500948036414,0.006313279719831859,0.0016487226440282667,0.0019341205133716235,0.959207160997094,0.008133254839150245,12595,12595
0.009431023857116015,0.0009586411857126857,0.0019790138695736574,0.8837741933940934,0.0402220895201315,0.008459719901496599,0.000127965388900247,0.0003338547792222673,0.025829617720578513,0.022418473005904566,0.0064654073772707175,12611,12611
0.006922452309385516,0.0006271163474005586,0.9103823620382822,0.00786576724046601,0.0019449087765130372,0.04798879169973274,0.0003549439406795597,0.00042620896255006946,0.018856143716757093,0.00046105894692128485,0.004170246021312083,12612,12612
0.002563023159396664,0.0012223512842784048,0.019092161364058113,0.09326556280630746,0.0034588290348901186,0.3319649898768549,0.0015514919460832067,0.0012742586997429755,0.49890454943985185,0.001291633893819494,0.045411148494716655,12652,12652
0.0280156189245092,0.17436775531591098,0.005700233239418731,0.0032570274255932035,0.0036990706840835876,0.0023269464559423567,0.1103476124508909,0.6433542600719746,0.003901093713258175,0.005394233718109222,0.01963614800030981,12657,12657
0.9962166011609908,0.0005246064376251647,1.6465759538771883e-05,4.2890304530121305e-06,0.0001110533584830929,6.434426273054036e-05,2.6206570616756102e-05,5.036036640500715e-05,0.0019184317852747532,0.0006669035545960075,0.0004007377132861204,12661,12661
0.942871366131254,0.002880677503238762,0.003780548485228294,9.682572288876056e-06,0.0002708008704468794,2.0577781207852957e-05,0.008088996483126826,0.015317905397717614,0.023094452828190594,0.0009995491054108773,0.002665442841888825,12678,12678
0.1145470436868689,0.10384903737852946,0.04430633565366953,0.012609767506349387,0.02908328867703664,0.04919484539541937,0.0218270615697818,0.042895154665228336,0.0568662754352731,0.05479335717287091,0.4700278328589727,12692,12692
