ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010534783703243704,0.10225585920546491,0.0012300748399858767,0.0023553375782397524,0.10791487365083878,0.012370539588458518,0.05169523545647217,0.06856582435385655,0.004436889577107927,0.6057052552183781,0.03293532682795363,11600,11600
0.007283999729971893,0.08462348440803559,0.22233626492441444,0.24279809973826835,0.0016063624270060332,0.14576000854672802,0.00836352171321748,0.023226858729531178,0.21990936276105977,0.0028072602616582643,0.04128477676010887,11603,11603
0.017878437209620814,0.08926540962674082,0.013306258176513836,0.4090103011847403,0.12313766458184267,0.0009618354331914269,0.13634564935319363,0.06911626058956062,0.0003508212610928907,0.06491447122417135,0.07571289135933179,11620,11620
0.20003709261848346,0.031382306926075514,0.021974992001220866,0.014593457407876504,0.016262291851478983,0.006053823580667227,0.12158872973751919,0.13074144854903308,0.10566964979008985,0.03094798036947833,0.32074822716807705,11628,11628
0.015314488286349617,0.006875200882835333,0.07028090792836159,0.12376055782605729,0.41018904228064523,0.0038821161180044883,0.0013718132632150688,0.01056414192138725,0.015163288627902335,0.3173151525418501,0.0252832903233917,11629,11629
0.11907049757410405,0.2669483226267012,0.01981603253691187,0.0006978426231174705,0.0019041558193327417,0.004010811730177397,0.01375937145377491,0.05597140923280818,0.0028301711611303376,0.002573669793636598,0.5124177154483053,11649,11649
0.7036503554404647,0.07264839152581902,0.00016279951796206862,0.0002634852000982381,0.0034769614865343243,0.0004018249869581722,0.0069523153853001144,0.019130014641311924,0.013449346659890525,0.0017238598703734503,0.17814064528528742,11661,11661
0.0411769719775419,0.006206365819789195,0.03741371652676398,0.07472855901808581,0.22569258674954676,0.05380635149812738,0.0038265406276563056,0.007729427979759633,0.2597577455540823,0.03079353973465812,0.2588681945139886,11736,11736
0.10206984221081855,0.008926320992753952,0.2612287400584183,0.12208280067547125,0.0245603002461565,0.31422571047023823,0.0007193996635185188,0.0002995104005132802,0.046270457515132535,0.006930705903908386,0.1126862118630706,11756,11756
0.0065523279950839355,0.009203067232777187,0.015397619939446187,0.0018698981383920722,0.015173250800506674,0.7849720787737956,0.04110127324783997,0.0029977517969332636,0.03773255670217924,0.02589029285824254,0.05910988251480339,11761,11761
0.05668411280070731,0.7965172222826435,0.016590783058836312,0.0009865347177616275,0.015807114149629133,0.0001031835258039932,0.0036874572522062605,0.016674169373959713,0.012239955202866049,0.003857790290753867,0.07685167734483213,11769,11769
0.008049558212792041,0.0031770859597738577,0.019700690334880974,0.051615514919273055,0.0003107279913897559,0.06348891391765675,0.23036653425003067,0.5695893699668014,0.03197758918957882,0.0010106097368572425,0.020713405520965348,11791,11791
0.01474559082541829,0.048420229535732745,0.03725514013077085,0.054393327479813146,0.09458648752784907,0.07999571758921954,0.15704513132228357,0.37735538936499174,0.03565690576013505,0.08690075410835119,0.013645326355434773,11844,11844
0.016121364801400574,0.04531612582522615,0.04947991041797137,0.0495920697658081,0.7486025897842792,0.0011398107939650278,0.005473879461720536,0.008526077768128923,0.004589231960415598,0.02278405426160895,0.04837488515947574,11868,11868
0.0018485464212709417,0.008122476860363362,0.11820790285376315,0.8121723212533748,0.013757259584162082,0.01828052909045057,0.0005844613617176888,0.0008171466329047175,0.010668598434847793,0.006959521674802021,0.00858123583234311,11870,11870
0.15241265684844027,0.09205192836119468,0.0010686818297548828,0.24902294776332454,0.09384979032999469,0.01845940461176737,0.048818630758565844,0.09895668502776236,0.007389031089459962,0.08692790756883868,0.15104233581089696,11882,11882
0.09107289227673797,0.01365449190534042,0.11077019022420281,0.22239743789044739,0.0008682405977509492,0.1085821575537759,0.15212988896670837,0.08783835617412758,0.030945510909507,0.0008654310455813995,0.1808754024558201,11884,11884
0.02211409719529337,0.47920302719843405,0.007296444584554803,0.038465152703587656,0.11971438029152486,0.004607468277731561,0.019642429659987,0.18974640152820552,0.004438375042165795,0.06924122184911517,0.04553100166940023,11885,11885
0.03246943826229059,0.015544844070672944,0.3131104829474621,0.026453547989090543,0.00034166742573287173,0.4676875577096662,0.026979049668695052,0.02497499557439106,0.055847270738798305,4.0928566693273537e-05,0.036550217046507245,11890,11890
0.054941522333816856,0.0008901990075416225,0.004622884249862128,0.024238911990305815,0.04940120266719789,0.6714132744764721,0.04528238452320359,0.007862605918103517,0.04751185970947933,0.09190607302832256,0.0019290820956944978,11896,11896
0.09632503544502591,0.05721024729368119,0.02947114350574417,0.031160192734905442,0.019571884809661245,0.17071218905544075,0.09100986987565715,0.2850333549670491,0.13576898970294485,0.004917258388557375,0.0788198342213327,11897,11897
0.02525830383462933,0.0023337608359213727,1.6197389611196622e-06,5.957280881473459e-06,0.14094461892309224,6.993178701183143e-06,2.646170670464889e-06,2.5353324776838625e-05,4.3759359450478936e-05,0.8304136128495608,0.0009633745033547298,11922,11922
0.03934570156753868,0.041085357647536895,0.003825310752234924,0.002920571698754694,0.006053836971580378,0.44517306409099416,0.08733020558674862,0.10011086103893446,0.18237160304136096,0.012930282535366417,0.07885320506894976,11927,11927
0.033244848450165426,0.0887556570530885,0.08197656364746786,0.322924040001191,0.0035468299586504737,0.025613055668301056,0.07427922194950096,0.15412637376883012,0.17145037486832915,0.021734139889546252,0.022348894744929296,11936,11936
0.01505341007577047,0.00268532069426502,0.0012762592582582068,0.00016315395125717668,0.13963609597431176,0.000635885490693629,0.03324392186580258,0.016692717249114898,9.498455261323021e-05,0.6527696143678092,0.1377486365201038,11939,11939
0.008083942120488435,0.02634160640929259,0.006097981378415838,0.00258007947268514,0.47314628983985285,0.003676642289241644,0.042175358871611966,0.09753596401839838,0.0016736832828645287,0.32326974392603186,0.015418708391116762,11964,11964
0.0739009585166161,0.014135756952185729,0.06470033968606978,0.09164999125294976,0.030887261702657237,0.07364607128287713,0.10821679087272403,0.05085351260001892,0.43067141284792065,0.01241403230684036,0.04892387197914038,11969,11969
0.03599669734001695,0.10913449221732603,0.025539870597925902,0.00401511141872893,0.002605099473620276,0.0009571095895070079,0.6333340985269439,0.1321971551797788,0.0001833000284111777,0.005889233342759464,0.05014783228498167,11988,11988
0.06424026203246375,0.0195339403983215,0.20340803909091726,0.04794494361735301,0.005192130789793306,0.1806270580094214,0.0015065883510806228,0.0004517858862139261,0.446168923100569,0.00011385544736805107,0.030812473276498113,11991,11991
0.022921348699965993,0.000494655475786732,0.0053508194550196805,0.0016754819211567448,0.8758811638611594,0.0007756551287827638,0.00015609621438549158,0.0011310623429313519,0.0038639461054425176,0.08245535247300691,0.005294418322362479,11998,11998
0.012733809983428294,0.005761813375775568,0.00531775494359174,0.3865417456676462,0.37064542912340914,0.015005875061137685,0.0006816473196053405,0.07016466523149968,0.0026520266266857554,0.017788955190051872,0.11270627747716869,12005,12005
0.0022117667319266877,0.008258056737988021,0.0030296699401560624,0.015225560081722678,0.0027793112283713813,0.00889317593138995,0.8230732325907005,0.12294452307815248,0.009973346778638734,0.00287309646851991,0.0007382604324334631,12010,12010
0.06642563201529063,0.001171085978943714,0.12132967146335076,0.2835745619641019,0.10496462051442378,0.19875682607894388,0.020593033022191974,0.05291969035683608,0.13614688453385113,0.0105448488426177,0.0035731452294485255,12011,12011
0.8184459342663514,0.01830897782240398,5.4475090581563296e-05,0.005777012397276134,0.012026063578809247,0.00029592697014541394,0.03248932462229272,0.017047857707469357,0.0023727531029839495,0.07062620695495707,0.022555467486729246,12039,12039
0.01100629981596572,0.00404356763280398,0.022061143700230178,0.014394357018297568,0.007727802255518396,0.040386729508992136,0.005356408612329386,0.003975943430613311,0.12987349478250382,0.0005485424861483423,0.7606257107565972,12043,12043
0.3868277511057796,0.013185751561483364,0.005994003535359331,0.00024910697250939075,0.41427300914120835,0.0008272006636704141,0.0006789962575137092,0.0032132562232348653,0.008495309841427406,0.03973705347438495,0.1265185612234285,12046,12046
0.004216778550630505,0.0034210026471429428,0.06046507665173422,0.5770313993640475,0.007249142012215281,0.16548306148072314,0.0068174527212153035,0.004378094212440969,0.030055553412493274,0.0012235476611298594,0.13965889128622708,12061,12061
0.0065943305469469485,0.003048557504228982,0.36123657214681937,0.14122086331778955,0.23050097918561205,0.013956615933646116,0.04991080901524332,0.021607209228931702,0.015996956995457452,0.15083372499606099,0.005093381129263352,12063,12063
0.08299576874557812,0.20079206477129097,0.09605743781527178,0.04891355980496904,0.1991540525190503,0.1445529102595412,0.04293479443829505,0.026267816873977338,0.013723300222656491,0.0032320607670358113,0.141376233782334,12067,12067
0.5247919213230833,0.04342848358370499,0.005135055923002653,0.04461031851900544,0.0011830604118942246,0.010458975855200486,0.09177026918021007,0.1384902856045459,0.06834139965779451,0.0007345791527031829,0.07105565078885534,12089,12089
0.001730378628119631,0.0008634951639157895,0.01792592349143098,0.0002836010888685141,0.05338085718549294,0.001064313810876955,0.07641523591655648,0.009947735655122853,0.001607548640695329,0.8360983650954515,0.0006825453234688748,12129,12129
0.09311609099521705,0.004398922604222278,0.19419936647063915,0.23409989436592643,0.017610569584084627,0.16845769039862102,0.1457818402377783,0.015596294404138478,0.08368820261337237,0.0016535866456658468,0.04139754168033443,12155,12155
0.03729417518083841,0.011888190050564258,0.0015252982847233575,0.056916991243003326,0.0011526958680607843,0.001821076857334309,0.2846373934337016,0.48193593471984003,0.03405351349630661,0.008979518217817263,0.0797952126478102,12158,12158
0.003976200237616088,0.3140964385117414,0.0007543326120722228,0.05157949739119596,0.0017848421570837549,0.0006938736420903922,0.5109918731408835,0.07909016729345544,0.002601248267223923,0.016036922912338734,0.01839460383429863,12169,12169
0.4112195409820281,0.008146566688170046,0.3589906585884925,0.0004070185878706975,0.018488325552485394,0.0005094283898590811,0.007045516807154025,0.008070176694697381,0.0001765223262743845,0.18216373671582992,0.00478250866713844,12172,12172
0.018611767783619868,0.0036306782895224763,0.000244872261364607,0.00042817792086369906,0.00030577656372734785,0.00013446636913832876,0.2430772327616188,0.12606467026222049,0.00039527867959125886,0.0004965544561977271,0.6066105246521353,12177,12177
0.027620874878575348,0.1793411205508702,0.0017608848209333088,0.024319677187378083,0.11413869576804783,0.010446593397276912,0.19973619575271526,0.3531755470994017,0.002613920492994766,0.07589554713555458,0.010950942916252116,12185,12185
0.009133340609691998,0.019604642762585216,0.14556229120619613,0.0548525119638639,0.0023250226014283446,0.274834210309816,0.0338974140612456,0.07417044319143241,0.18777597790224632,0.00023358248114086568,0.19761056291035325,12192,12192
0.09656194023614185,0.0041065611185799825,0.023513061802477687,0.0704276649725938,0.006861790004673349,0.1897096267268795,0.00423117667644928,0.0032458686808666333,0.5774562062256684,0.0006472149387498538,0.023238888616919588,12200,12200
0.008883300082717472,0.003441907737131395,0.00040493538370513113,0.0006094011050738798,0.011444099389293807,0.8121017249846663,0.00638240456154375,0.014698110934217495,0.12424687979148773,0.001816055435416687,0.01597118059474646,12226,12226
0.19811449641582957,0.0006833978592020192,0.006711917364078628,0.4430395927850981,0.010784925500502451,0.002908450173757962,0.049361051952277524,0.03772073820236163,0.04032430270674742,0.007662184653442557,0.2026889423867021,12234,12234
0.14570602369020494,0.005608300335253877,0.07242491880540355,0.006170416152596098,0.07611975479384064,0.004290227728387262,0.00239316569056828,0.009683650661631757,0.6364657414021848,0.008345664397812771,0.03279213634211592,12251,12251
0.011470230815960639,0.00042813644999041453,0.08268772413562508,0.037479152907238404,0.009483693676020857,0.5180466820988845,0.0026449762568421845,0.005098818892064373,0.32845956068205506,0.0012285548789295795,0.0029724692063889304,12260,12260
0.11813881792942638,0.018663818508627295,0.01808325061832369,0.002107727122451475,0.0005224337214646521,0.027107981780653406,0.4160172017570003,0.383659022870308,0.0039586311789867185,0.0005972174633855211,0.011143897049372327,12267,12267
0.36850509826483985,0.0004884920146722047,0.013329323762387612,0.10394096571317164,0.04317010342644811,0.022651270485542913,0.002616087805780806,0.010776400087172266,0.05833963999701831,0.13261000360253047,0.24357261484043577,12268,12268
0.007559472157484174,0.003913882785626962,0.1360523032186213,0.003755047996033574,0.7400190380731815,0.0012687861868133454,0.0002927924457763495,0.005924334867168969,0.003905804074749958,0.09526295289173149,0.002045585302812221,12270,12270
0.1274507247071459,5.27796905078847e-05,0.13786973586964918,0.02963975114139639,0.0030644015210082626,0.5971030667251486,0.0002998097019872158,0.00021066391914043996,0.08608076828767859,0.00039566643475152653,0.017832632001585882,12285,12285
0.011288403165414072,0.07325415583325443,0.00497957690087465,0.041004949986896626,0.00033097102666945023,0.016962091080104873,0.40384877278290354,0.4368003530743321,0.001067426790532242,0.002094323800024515,0.008368975558993557,12312,12312
0.024500680468928098,0.00032494901294386006,0.010588380521272792,0.024088324875141866,0.452582316303338,0.0010841637885472405,0.0009538827601248204,0.0028400963919775874,0.003682004918418259,0.45609100065361297,0.02326420030569452,12317,12317
0.016083346437892516,0.0017513565103310688,0.012837710039155499,0.00023601983815984079,0.17988343804870005,0.0013516815181035282,0.005370090234410743,0.0034306954288962186,0.0027823875415936717,0.775568115705121,0.0007051586976357252,12323,12323
