ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004446347462086552,0.007835784878171447,0.05311287871054817,0.7234460912660734,0.0075785003632686245,0.007764909191943843,0.0024243481123249607,0.0014504840143400373,0.005099764497930549,0.001491414788183871,0.18534947671512841,10526,10526
0.14658235678726406,0.0059913433178126006,0.03471601190812331,0.023707186315279207,0.09346705786575542,0.050437517855483754,0.01173936796803594,0.04148937129360876,0.027479321298331888,0.34796225918062523,0.21642820620967979,04456,04456
0.002022273082738295,0.005113248766103622,0.004362040867264952,9.560938632821342e-05,0.0011587443949414211,0.011066482499686909,0.010961876267026558,0.04377100169801462,0.004599804045249492,0.0003025247603694706,0.9165463942322764,11328,11328
0.2014943065403965,0.0009613990160909562,0.0016145840840711817,0.0006293983843357818,0.5117339997354059,0.0013869044018070557,0.00025781658820630426,0.00034982582764909456,0.007353947652689792,0.2731013526446129,0.0011164651247338483,00145,00145
0.0038223965708811206,0.15479080702090323,0.003228303526805681,0.0003146771425013425,0.0005149032722081177,0.0007423927671585864,0.277257977507586,0.5522628191557178,0.0064284074780057935,4.095722794327855e-05,0.0005963583302886197,13161,13161
0.23486323868836562,0.011170981417069355,0.010949225233663986,0.0018017685381157336,0.08200066914200332,0.0009412419269973446,0.011118527995198668,0.4368234984334295,0.04779249280930938,0.01292607474898091,0.14961228106686628,02082,02082
0.004521904332060405,0.7328576236966727,0.05170135140309798,0.00880652969680922,0.1322991393671451,0.0013142496153556544,0.004223770162036502,0.030306956021106835,0.0013686812170530687,0.02518252876746512,0.007417265721197499,04384,04384
0.04890267919391633,0.064290870685461,0.07298340706394905,0.20591714400815253,0.10526840843079574,0.019460289960128534,0.009873917031432323,0.04569658670324198,0.15498361381432194,0.023611581094487775,0.24901150201411218,09019,09019
0.0022211912304579405,0.011350454460444808,0.9301254362865702,0.0024495275442865164,0.0069665031767142185,0.025830368735127514,0.0006198304303100099,0.0010556456145292099,0.005979746975114368,0.0007528169669254796,0.01264847857951974,03573,03573
0.030982877337716357,0.0002781781791898499,0.004440476289981156,0.0004496498766567247,0.1534396396335817,0.00012126864286862036,0.0006606805984785568,0.001176144669465025,0.0005319072820936427,0.804971416757059,0.002947760732909277,12742,12742
0.00359020153327839,6.76428161491203e-05,0.0007959407239350193,1.4638556983980096e-05,0.0005263421223893683,0.9905005834861039,1.378998385646214e-05,3.432907218849224e-05,0.0016967380028041136,0.0009213811207259628,0.0018384125815853593,10448,10448
0.03234187441155611,0.0024106232379719397,0.2259024991407486,0.2743811189450244,0.0023961463819639046,0.09073470038830439,0.007015968250462388,0.0022586592326021065,0.03030899248035617,0.003656765919306013,0.32859265161170426,06552,06552
0.008891525922416828,0.00715540462102634,0.20117924522285566,0.048762072541962215,0.0038646171076636366,0.5472857580875685,0.0016624261612368464,0.003063534566470224,0.07883090834499487,0.004738038918973519,0.0945664685048312,00491,00491
0.014322529811969176,0.8914876744685887,0.0065222529084958585,0.0012114004203528383,0.0036161704400943656,0.0025126645131780807,0.011891538378920326,0.005481978187883671,0.02287170101111097,0.014846341266303027,0.025235748593102864,10134,10134
0.08334788563995471,0.14887820885064945,0.027218248066402825,0.006873939949273938,0.012679066628247714,0.019937345457403097,0.20237049235292046,0.09212332827248235,0.09146983498305734,0.004872190856732997,0.3102294589428756,08242,08242
0.00621279023369992,0.0017280620251546488,0.3181773889191463,0.2849823590676974,0.013464039271926282,0.10033654636749427,0.0011796887179279997,0.0015807183863393965,0.26096243426333343,0.002289614168128674,0.009086358579151523,03838,03838
0.017769222431650456,0.0002796894873133922,0.88623857929636,0.00043707163521474493,0.016632123652971516,0.020089173954943747,0.00011177529671616444,0.00021364593177213587,0.04127849071727141,0.003857455943006983,0.013092771652779127,08438,08438
0.0522771848510071,0.0651518101197612,0.27124082916976266,0.014860686196125267,0.009184440123922093,0.01181075642605138,0.2099438954827829,0.10477031239391707,0.10635544134973937,0.002833023761318235,0.15157162012561287,03271,03271
0.010254329678975873,0.002015493471405685,0.033396458441637814,0.030462434747013323,0.001378450233362578,0.02659066742052423,0.00330844083606383,0.0007532604435487034,0.7395300825737765,0.00018652972830744438,0.15212385242538368,12251,12251
0.002974932921803934,0.021682636859358194,0.1196326894026119,0.6923330149198417,0.0025105890784835817,0.03378527530193361,0.003517494465817848,0.0030414511683538323,0.11075273879617246,0.0007312349140416221,0.009037942171581112,03018,03018
0.11624370642510695,0.010216752388632878,0.022106802536896564,0.0037871227248927218,0.17855483386339305,0.0071648626496809645,0.0045525775854218945,0.020383885147747232,0.6246832222844265,0.007872319805694706,0.0044339145881062405,03957,03957
0.022705922196784235,0.03242672520472121,0.61311086885337,0.046672055582107345,0.015167956475548248,0.1122187902905228,0.012143691105350024,0.01878346993364882,0.096012974049142,0.002886795033010745,0.027870751275794605,08480,08480
0.006156694709457419,0.6412571471428423,0.007017511525166985,0.00046562392073901094,0.00146111019906746,0.003977368767158021,0.0797360877606353,0.25277794903285844,0.0013925505011024907,0.002373381395620277,0.0033845750453522162,12771,12771
0.025057412871098278,0.08272069179000656,0.07559298003636471,0.0572326014252059,0.0054171700663585174,0.3078605211066088,0.16239576940931788,0.1296562261317018,0.06716552951760253,0.004907031256586904,0.08199406638914805,06834,06834
0.5650154407514264,0.1276473442501748,0.004393437439450854,0.013568038920691715,0.025101459009592694,0.009183476852157936,0.034476096665913024,0.14650425655209218,0.048438833896676824,0.020210011012538342,0.0054616046492856635,04581,04581
0.004259276274836038,0.0069790684999158645,0.008677462517546603,0.01944036866793336,5.572085332174186e-05,0.03642015093294069,0.9126403624604081,0.010850146645616877,0.00032537932091750106,2.5406224654918055e-05,0.0003266576019081306,00451,00451
0.003357357778116197,0.0038655204318561558,0.0017968104218806017,0.002436478416141506,0.04317060535823776,0.00016359393108401663,0.000702871478529888,0.002331206639015166,0.0034193302969354952,0.007006183965402836,0.9317500412828004,00017,00017
0.011316204471161573,0.015096601974380983,0.00545842335799427,0.017553397202061855,0.6304833605760046,0.1328651715626157,0.018299046783360917,0.003925639908987066,0.002026705276649786,0.15682903523237451,0.0061464136544084735,13125,13125
0.0006447811034285046,0.0001836563817748655,2.703493194869524e-05,8.100515478461648e-07,0.09535734147753466,7.298774958944397e-06,8.75942919196144e-06,5.411794903337397e-05,0.000393775310076259,0.9030950602864669,0.0002273643040376648,00784,00784
0.11253984413207764,0.004956842376296852,0.005072184940393065,0.008649618056487101,0.013005726618157808,0.0013671738291361412,0.02529303791665048,0.058649952237681734,0.03406739495619829,0.08499369260624781,0.6514045323306733,01544,01544
0.03839809371125391,0.011404157311375932,0.00025056017161747103,0.0005246065102285546,0.7120464320424547,1.799165337803864e-05,0.00520374840582868,0.004335763655929766,0.000603842950536462,0.1775851226276485,0.049629680959747575,07639,07639
0.06939390858412608,0.0004490875537009294,0.006669137815849366,0.0032869231835267656,0.0007102710890770833,0.0060100371693426365,0.0013275542715425544,0.0008077717645601647,0.8955611551380681,0.00014151990439849327,0.015642633525807796,03556,03556
0.0011773993240196538,0.06072644009719228,0.0006650611689838566,0.0007510505538690151,0.8256671488771969,0.00026745020721259823,0.0007688452963275467,0.002729576724052958,0.0005524742455674578,0.10371514327289283,0.002979410232684879,01020,01020
0.08542181266615911,0.41839355008173895,0.003094533445613249,0.003168657527650837,0.0013928221115245526,0.0019793351433320294,0.0639839037189118,0.30309213945699104,0.06814129370060326,0.0007533085140294264,0.05057864363344585,10775,10775
0.16679962338035897,0.08874049937825057,0.008698065746844934,0.01906596436708872,0.008472090846769737,0.0027719121277941035,0.05004439431218684,0.6300191091638107,0.006656912171294679,0.003104353127911248,0.015627075377689485,00715,00715
0.03327912896987632,0.7625713983140098,0.017495860348430627,0.00666829000513594,0.01583790561552643,0.0012525560488866343,0.007778386338946322,0.09566161908894852,0.029707442919740867,0.013802606643798081,0.015944805706699802,13120,13120
0.004468624376485558,0.0008064840537226935,0.04940190021406036,0.02313793306081991,0.004200610119252751,0.7945231597655231,0.00011952653656050247,0.0006360701200759657,0.12167301324394755,9.274224896407246e-05,0.0009399362605877882,03908,03908
0.0023253940834701984,0.00018123796012843067,0.9599854171107558,0.00025874271595611315,1.9862564034187222e-05,0.020425278055984885,0.00017920124535278587,0.0023615375448351895,0.013444408647817974,2.5936026928603313e-05,0.0007929840447351566,07540,07540
0.009377548234730934,0.11483171107027498,0.0008184863044473905,0.005800630030766822,0.000456707739992888,0.00038012279839796877,0.07136194787006105,0.7837778754911445,0.0021090368187423264,0.00021716479989561537,0.01086876884154517,00532,00532
0.0031030430301454918,0.005514979041350025,0.029266934485842278,0.01767864242300146,0.0015625360634533997,0.0033820449083071776,0.0037748074409206505,0.004535799171403056,0.05452939550499454,0.0001455478793994277,0.8765062700511826,02918,02918
0.07508415942362526,0.0016310755131931094,0.004343610436998746,0.006462219617055827,0.6270827141126467,0.005038432526173203,0.004751137213361376,0.0027548080339993793,0.04775406278575202,0.14599493583383819,0.07910284450335638,10742,10742
0.0043657886110061335,0.00014616306657576732,8.795166085107003e-05,6.476317386756857e-05,0.12142069006688833,2.219460619177615e-05,7.509237032682057e-05,0.00015189476492212428,1.5397782515986255e-05,0.8718108664938284,0.0018391974030263685,08537,08537
0.4221317843061429,0.09804806852203832,0.02506932144276727,0.04460868676638684,0.031917227287013454,0.00277670973440715,0.017566309617587327,0.04814242904856151,0.11126496793017582,0.03529251772140967,0.1631819776235099,04294,04294
0.00015264271175586674,0.0010809356420360434,0.0002836664830214731,0.9892744666873471,4.1538898858893805e-05,0.0004655944097821868,0.005651177792850775,0.001372367305101668,0.0007489863005097278,1.3673236331782761e-05,0.0009149505324048806,04858,04858
0.04193187721502765,0.025503549458142157,0.5429506981021078,0.07889172789136004,0.0012069250090080215,0.003351471397027589,0.0323168779041537,0.050544670085898226,0.03404769933174666,0.0008267618149144498,0.1884277417906142,05077,05077
0.0026754754823554924,0.03458388100363622,0.007553004146941768,0.001037271026648012,0.0012129904162563579,0.0008594950243380057,0.25778962742494277,0.3618400497669069,0.001965600240468417,0.001982034622824387,0.3285005708446822,09961,09961
0.0353090974568342,0.03251703293249194,0.1668569401966767,0.04394763300144191,0.0005047599543809311,0.0017505715722497919,0.2976313449490383,0.405104604686907,0.0034199513053499954,0.0007339461373623513,0.012224117807267046,00838,00838
0.5121396898364857,0.017319608731898466,0.005045051540644525,0.0006927681053086237,0.026524274587716567,0.001268286431524292,0.2927164955439989,0.04015555877869801,0.07960076998401666,0.01691869574614694,0.007618800713560991,02948,02948
0.0114221231810948,0.8402247574372523,0.0005924404834120313,0.00029952406034706216,0.006559077939857485,0.00019945559660412246,0.09429484015108254,0.0334127320712599,0.010777723218710919,0.0011335494696495636,0.001083776390728813,04837,04837
0.0016055063529300591,2.726024788995729e-06,0.00022692676339903443,0.00010834615128762588,0.48052269045623713,6.787319347268696e-05,5.510425494526496e-07,2.5544572456543216e-07,0.00012572454244248532,0.5170696629547302,0.0002697370724381288,04713,04713
0.0012099051245285796,4.977610161731927e-05,0.0004472646334361647,0.001881313058146145,0.7764281831955852,0.0012490885664566942,0.0005696315745510849,0.0007034668214722421,0.00029508485532277727,0.21663415931720978,0.0005321267516741129,01950,01950
0.04059426218567454,0.015726167749771574,0.006903324658166168,0.04134728680803035,0.0033379874422126326,0.7108757987280997,0.0040166285829404845,0.004109697926531126,0.10838569566538327,0.002321748803035577,0.06238140145015444,11761,11761
0.018360761216039214,0.0013089814680707975,0.05728851437987513,0.07461658319281189,0.026812702309854615,0.666866501879991,0.001174076826058565,0.004684226244878487,0.14147875535354223,0.004113908065417411,0.003294989063460694,12260,12260
0.00042546569652312773,0.00036967195308062464,0.005652703650807323,0.004067478187825203,0.7315705305593134,0.00021024719152645688,2.7904676295809155e-05,1.0442444744520206e-05,0.0004205564311441811,0.2563580933414336,0.0008869058673056134,06274,06274
0.08542954922037888,0.008305726398639687,0.07215267452044288,0.009854754793535711,0.04805392650967079,0.01260586942675306,0.06072535720794329,0.14021614528227375,0.5330515539655917,0.0050247276514279165,0.02457971502334263,05081,05081
0.030593782008797546,0.00040523767609152356,0.004311459903691326,0.008599263130668066,0.41490235466424985,0.001125421753275458,0.0009877685345182875,0.004279516306334997,0.003876073683039138,0.5244460426659079,0.006473079673425737,09938,09938
0.050386409199647986,0.09769425308700457,0.18374843072683314,0.0437801838203692,0.01976818975198492,0.1570225064186431,0.01735741142419784,0.048092077866027136,0.2922804882398459,0.005228389243232982,0.08464166022221264,01930,01930
0.13653907118044967,0.12441654705391064,0.06711447299959544,0.024803264519119437,0.27092365142646063,0.006466610887461103,0.05332408965254563,0.18854525251735854,0.09286003215638672,0.01311514946327386,0.021891858143437765,05192,05192
0.001323173455954374,0.0012283532301250216,0.00014181114438024345,0.00011885483114663892,0.8918510673927169,0.0001235409428471389,3.740395318030499e-05,0.0012822342576939792,0.00026069101754145317,0.09211345653258614,0.011519413241827408,08589,08589
0.04532743987005554,0.028417528266516123,0.04612878823115851,0.11987276164373722,0.00206908013873388,0.011663017498075193,0.4634270570092135,0.07059388472345525,0.20663604655996592,0.0005321612443618169,0.005332234814726868,11884,11884
