ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.008606195972486666,0.029896016498069986,0.019602114472607863,0.06958171907375445,0.07056372020743328,0.005468106786020988,0.14215140350939282,0.11673752431212725,0.0019271643479604438,0.26786284697184937,0.26760318784829695,11258,11258
0.01610026873505537,0.2639630642099961,0.26463296876096726,0.07633912134913814,0.006033895774452024,0.14556183042570278,0.014807660035607044,0.04123648861300762,0.12854779449712667,0.005903880014919006,0.0368730275840284,11279,11279
0.14177777883024326,0.034193738094189,0.002024805383681768,0.001129970284611726,0.018061174277657084,0.003411715225572708,0.16350846278340586,0.4123560038094816,0.0027388067065419177,0.1731389849849132,0.04765855961970215,11284,11284
0.08491290112465212,0.04463059543769547,0.10031396365136563,0.26325786053063427,0.22551694695669497,0.017631462698247537,0.004820225629158396,0.026866940122843953,0.035504790761985205,0.10107630553082951,0.09546800755589298,11297,11297
0.03341788352599498,0.7902507181389286,0.016682226183828777,0.0013511315721622156,0.005414127196046206,0.002523588179981916,0.010524128333171663,0.08442633815873454,0.009027037178886756,0.0032231890370680687,0.04315963249519633,11298,11298
0.020977412218555196,0.0007257493474767086,0.004784018093176646,0.007872647788391108,0.5225677683609659,0.003025487414077259,0.004838016859919811,0.0093898746143944,0.0028568605230221205,0.3977517463576863,0.02521041842233427,11315,11315
0.015101881841554974,0.07315625910483955,0.16330945404948927,0.05189861017966746,0.12979585792114098,0.1985486106335049,0.08511600391243626,0.06427994962879936,0.06439782919743846,0.06381478814288415,0.09058075538824438,11328,11328
0.07084622285679905,0.08965637202134011,0.21157901487237632,0.03124300499275712,0.01949345471239606,0.11766144152774369,0.013281522049410839,0.01427132765337975,0.4080836663683172,0.0029672409062907515,0.02091673203918922,11374,11374
0.03983488757364644,0.047752144113830934,0.1034812131933268,0.01701140806808853,0.031898945774224516,0.2042549579259387,0.3036370824636949,0.10563270678406891,0.06426344679774207,0.013488995121568535,0.06874421218386938,11403,11403
0.034147546887283296,0.012409630923607817,0.07225303716691392,0.06453390718677458,0.01096638094374932,0.3123502218147169,0.04521089947252847,0.0531744592903806,0.31179672120927376,0.021888796169167526,0.0612683989356034,11451,11451
0.05064294451259554,0.0925724603328658,0.07032299845890437,0.006189101809068112,0.046324217391012515,0.014782167047970743,0.297029051509146,0.19874104546791102,0.043026303989139536,0.10677090878003809,0.073598800701349,11462,11462
0.024116586093020965,0.05850343478840133,0.31035192620648766,0.1836566026606833,0.01976737600012586,0.10686576402609886,0.009989142923998062,0.011149065456799988,0.12680037349080397,0.009936088474314686,0.13886363987926528,11464,11464
0.027306878826324592,0.3930802667632974,0.0031550453881122554,0.00018250687288245079,0.065236015063001,0.001202255179793575,0.023271818269863288,0.05418621035426103,0.0005884741539453333,0.39036831005197276,0.04142221907654692,11485,11485
0.038489074501739315,0.007636248210151216,0.048368039761764334,0.10015031165458646,0.026576779033033772,0.3131200543633861,0.019967076264121968,0.009508846133644984,0.3696628553070499,0.03229686829104575,0.03422384647947624,11512,11512
0.07890761501829263,0.011823223954845273,0.10567763682231143,0.10726603039744508,0.08528540693791968,0.13514316119258457,0.00822799520044877,0.0390325840755654,0.33742257188487346,0.006228307563103008,0.08498546695261143,11521,11521
0.015759237895943568,0.009324439919447229,0.5313990257706562,0.00815387473043592,0.016471241641543635,0.07162595553288795,0.036230871030368324,0.030613370577837123,0.0861808682560408,0.014616722739385373,0.1796243919054538,11522,11522
0.056467438893738085,0.1948458505537777,0.06753976799925122,0.047068918149082914,0.053248032156525724,0.17494396311055596,0.04872130859300759,0.05678085717660072,0.17084287787684477,0.06810748896527395,0.06143349652534174,11578,11578
0.02906160044064514,0.15488745175983867,0.027251428706835532,0.016228676086987054,0.1591297032705861,0.01757689976878493,0.046272413272447216,0.046524322013286774,0.0227444619505112,0.31685606832021274,0.1634669744098648,11600,11600
0.021615773875667744,0.1340657149416617,0.2305942608706613,0.19210884720820723,0.009532544840751169,0.06328004705965165,0.015219829739933823,0.028218043654570882,0.2625106860992655,0.003446040494469832,0.03940821121515954,11603,11603
0.022314535033521706,0.16543193386559218,0.00984594380356603,0.16065054636316753,0.17428454248539282,0.0022163558128688145,0.07530195192799112,0.05532004319617949,0.0014802403314276545,0.26778734106679436,0.06536656611349836,11620,11620
0.14700598160013584,0.12130965045154123,0.03689532406014809,0.01274261291010994,0.017213726739247766,0.013863457359355943,0.13415421149985013,0.13896931806377172,0.04535680833444525,0.04520534245014585,0.2872835665312482,11628,11628
0.005476027179644855,0.007655332849211486,0.04441604610426076,0.059804229402563205,0.4618005071720169,0.013786901435564615,0.0017586895785634304,0.003396747986468496,0.010264232110662273,0.3412610168602644,0.05038026932077971,11629,11629
0.11479590094703736,0.10954700494459715,0.03690949948520605,0.011821734131507533,0.01948965921481048,0.07399072092805523,0.03508468898396578,0.17195945403197022,0.06088517537183424,0.01577899317078065,0.3497371687902349,11649,11649
0.5542666052964136,0.062240750523872485,0.006710274496539976,0.003945845933524399,0.006832505793167647,0.0015316567294631706,0.04406786601858629,0.09677240395074384,0.019146271470434743,0.005880595001378375,0.1986052247858755,11661,11661
0.1519583833731442,0.02601702450622231,0.04305806646133987,0.07043492286843739,0.1143842580724123,0.17727041223680312,0.01612924147828326,0.020024398919719952,0.15429140152644905,0.0583996132721538,0.168032277285035,11736,11736
0.08701018597973292,0.02764294571424664,0.23080210067351448,0.189285178064063,0.039314272892920665,0.14186942384152254,0.009132330262108012,0.008312925029646607,0.04362715442333421,0.005078615817219401,0.21792486730169164,11756,11756
0.0297982500572184,0.11720329528275861,0.057970318110405074,0.021817428394328,0.029423600147837053,0.3603198617956807,0.07478743428704249,0.025760879069975894,0.0645870387518735,0.06598623885733053,0.15234565524554955,11761,11761
0.05738996921580815,0.5991477593638362,0.06751880010501993,0.013411295518872548,0.021044868688074835,0.007251731599131134,0.018840556590656164,0.02437695288948651,0.05714094405265377,0.059836619170088305,0.0740405028063717,11769,11769
0.045531074113528,0.011843879485285867,0.013900032099354778,0.04128676147581139,0.006249172169942764,0.14425262219127083,0.33553634756329387,0.32401681306991464,0.039317852889683445,0.009170074435803687,0.02889537050611089,11791,11791
0.030522119288800043,0.09315211976297284,0.06677135668093426,0.20224263832433237,0.12059300565036281,0.043207167636556715,0.07247365263423655,0.20781470288199724,0.05731177110989662,0.07237643703693572,0.03353502899297502,11844,11844
0.027610823475151407,0.08226017068239523,0.17030690631161874,0.11271595792558034,0.27733229910977514,0.0073935529687344315,0.06624893803345344,0.07674542331344848,0.009911216864273148,0.05533414636127426,0.11414056495429571,11868,11868
0.006213543064844502,0.02504840769646338,0.03105947558334917,0.7498278354563533,0.06881475790360407,0.030167871665039803,0.005071519381173423,0.006511447462693589,0.0070744801802944055,0.017152176669122176,0.053058484937062396,11870,11870
0.13556468171509423,0.09068365892927185,0.005196574313957329,0.12295642066563396,0.17073602588741013,0.03224894743908292,0.06051567590524426,0.12447174740035527,0.021092609592523175,0.11153923810313597,0.12499442004829082,11882,11882
0.1656338781633211,0.02790017301852313,0.07242850462385494,0.09584370039297907,0.0050953658126933485,0.12635622869134497,0.24133060518026525,0.123511111260805,0.07874846864907874,0.0018964745947886795,0.06125548961234604,11884,11884
0.020653513217001807,0.20458017683855184,0.041953075663653555,0.10134527528711756,0.08457636989563617,0.018354212336676633,0.059189937744626185,0.26591874731504,0.013157872894493747,0.04932038464435461,0.14095043416284767,11885,11885
0.05846855358881275,0.03138912059155396,0.17748782082284761,0.05218709741499147,0.01279360528089301,0.27462650769157604,0.05222853180463259,0.055942158215634405,0.24849207808058002,0.0015548139750419356,0.034829712533436336,11890,11890
0.09352217091711201,0.008432214663938732,0.04096685688097162,0.14652002379389445,0.1825564243932247,0.23503264146971722,0.01774117184469923,0.03021910897725426,0.12046540160715498,0.09960098138608324,0.02494300406594989,11896,11896
0.11901417228073663,0.06900682335712142,0.08127037954440981,0.06255891677933816,0.05354792329366706,0.12994122934754718,0.05895540359913107,0.17665622169834705,0.15414529228679508,0.02877396832163342,0.06612966949127319,11897,11897
0.25200170415978196,0.004660612162617541,0.00046312776921905,0.0004711533080454231,0.16432473139480064,0.0007627365577341077,0.0002694953353122539,0.001140616988822581,0.0014459170909583994,0.567312490803578,0.00714741442913009,11922,11922
0.029484687250748938,0.09037906547482677,0.023291230030136886,0.014807957706805847,0.01134214470866428,0.31606915538038344,0.10367136766399153,0.07637257678446276,0.23181265375015817,0.025640938541105742,0.07712822270871568,11927,11927
0.046912374803448176,0.119681960075438,0.0217863642549777,0.23840559579696904,0.010105045257092918,0.026120616332742007,0.3041466821238664,0.1261491247053416,0.039377263941551305,0.03201873242138686,0.035296240287185913,11936,11936
0.014498036157158787,0.024954999060115796,0.00818594642729956,0.0036059899978130167,0.20135962398324142,0.005295307642730624,0.24070281096771243,0.08953137724882351,0.0016939430111094472,0.2874151081280922,0.12275685737590328,11939,11939
0.04681765449718729,0.015588246725254388,0.030590074942865905,0.006366000122472217,0.32049007101862553,0.006292720265896835,0.04253155966036062,0.08516960274146905,0.005504262689568036,0.40632798419656446,0.034321823139735565,11964,11964
0.06489986098162735,0.050925631187431764,0.18144254782699187,0.08827775961583152,0.11450527037507088,0.03816011389987722,0.07109359399539893,0.09586566930390002,0.11055160506280386,0.03250757781994244,0.1517703699311238,11969,11969
0.034843362165867676,0.17710979300134014,0.014132310872783452,0.011391073247098097,0.004862079224326087,0.0010486334002278404,0.4075274271710604,0.2637366781152243,0.0011292928462038217,0.016678518564763295,0.06754083139110453,11988,11988
0.08911512607274162,0.023182783305517596,0.16565776721872658,0.14131031459778026,0.03091913212014734,0.14151964421022276,0.004987843753974443,0.004331912037870251,0.3569816924061284,0.003995662241933549,0.03799812203495727,11991,11991
0.019153538878832737,0.0014278213612198903,0.007693955500179574,0.0052144547134509315,0.8929618904004161,0.011024558294259645,0.0006863765621650596,0.0024431843196028847,0.005888110923841873,0.043796969200000625,0.009709139846029875,11998,11998
0.018016362409848607,0.008171119511019195,0.0212324986597424,0.14517492980898233,0.5620539614038856,0.009561795272248232,0.003077245098450044,0.02701632718583842,0.003896983738945848,0.10462004765419448,0.0971787292568444,12005,12005
0.02103270866431511,0.05024237665566555,0.023993392184622563,0.06243346075620032,0.013087455463233614,0.030363443868165925,0.46219887413438515,0.2728871566090793,0.03628562791416568,0.014828580991855776,0.012646922758311085,12010,12010
0.03219287147148242,0.0028553185233692675,0.060913893372498126,0.0887252846075564,0.08091690552002948,0.5927880810311593,0.010560690039953231,0.034818796183299416,0.07246105513688089,0.013996799438419102,0.009770304675352393,12011,12011
0.36811806649220336,0.0791836975947147,0.002092222935537545,0.05222198647198056,0.03546309157704743,0.017094628611494214,0.13572362952187184,0.059211205040345244,0.020918067751510665,0.11595852252446959,0.11401488147882533,12039,12039
0.02670681099824701,0.005758761986387863,0.26784519786067723,0.03712962590118153,0.012005758901826103,0.06653397840560946,0.00672750622653767,0.008329340493248856,0.14135274292664277,0.0010939182038082976,0.4265163580958333,12043,12043
0.34834790657091325,0.019141353527196123,0.012268740258377623,0.002526870480158715,0.39863817038639965,0.0031707386694877983,0.003966974965039641,0.011768311721618421,0.013159101324691433,0.12997923085386404,0.057032601242253005,12046,12046
0.015663172176864346,0.0171243049868571,0.09484630949674062,0.4300762464578342,0.023858622275189104,0.20720161310057894,0.03721138764863493,0.0284714170894242,0.0358216666126468,0.005563594830811923,0.10416166532441724,12061,12061
0.008021172162444794,0.019403351418069984,0.21726983553306772,0.1916210579928531,0.18200261073841204,0.03950521924402716,0.061336807834344385,0.040561000877377525,0.02191558638198996,0.14967490313490242,0.06868845468251084,12063,12063
0.0540687568776181,0.1712711545450484,0.23024934429629285,0.1717512731693681,0.0555399065290567,0.07030513161692489,0.06874264293521541,0.039318710207315984,0.02484872459847137,0.0024552154425974125,0.1114491397820904,12067,12067
0.37816007583114564,0.03108011314969595,0.011269319098877755,0.03716230067267874,0.006805925354178988,0.027014712221574658,0.21669504202890155,0.14817967459568343,0.06286836756243316,0.014406803387875661,0.06635766609695447,12089,12089
0.008101279169765909,0.008047604175319327,0.005551979619525595,0.002065226421329056,0.09671369723422239,0.0020960141884066603,0.2214992766322842,0.08350927228859827,0.0020531841454898875,0.5532149999397163,0.017147466185342256,12129,12129
0.08072868578673807,0.023667872918179185,0.10980209151874445,0.12701885419334702,0.012080716526576189,0.2721709296656469,0.1788660910108136,0.03807293379455016,0.11289980981724593,0.003516007966558469,0.04117600680160011,12155,12155
0.02294105137873003,0.026349770742355307,0.0034953852764409397,0.0714477173385016,0.01039162841470103,0.004103016555398648,0.24204646717983808,0.3715601482468671,0.026169622350675464,0.014922151781177114,0.2065730407353144,12158,12158
