ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.05403523933792368,0.1179714828169205,0.004605893294320429,0.33225920915759266,0.007355691973225113,0.013189665345892462,0.23200769862659684,0.05604744087555695,0.011051318424456981,0.007995391271161119,0.16348096887635302,12158,12158
0.02323656018431148,0.184605799204341,0.004450620739108047,0.008462431156409185,0.0018460516783228335,0.005808272969328893,0.06615591451514877,0.6707916599931438,0.004451041266308043,0.02714923479718262,0.0030424134963953514,12169,12169
0.3760425782775595,0.23592423525421374,0.017555235866684425,0.0030417819057471655,0.010748338408604511,0.004037856152967022,0.042614798582095666,0.23838481910413842,0.02642971516293592,0.026165649534617065,0.019054991750437303,12172,12172
0.013911614818418957,0.010165952813415199,0.0050352924264822595,0.005261800536771382,0.005902255352850877,0.005266756628968154,0.30980453936171215,0.22105860386804776,0.01931584187512316,0.005166216551236757,0.39911112576697316,12177,12177
0.0010485821193164063,0.0015498251773277114,0.004070904136237001,0.9630520063690592,0.002319074200098958,0.004512182797327325,0.0021754680620809093,0.0031743422257014885,0.008343151630673196,0.0009890724265748318,0.008765390855602755,12185,12185
0.0010887353626009275,0.006550888757467782,0.011636911603591144,0.019899345621355768,0.010959056526319119,0.14977007060631384,0.03196873836731858,0.01451421028159874,0.028369853344395287,0.001956098409092759,0.7232860911199459,12192,12192
0.03340854756758872,0.028512014121131468,0.007266334987187915,0.11666583356488439,0.0042328195762132165,0.7105090500506912,0.02698790342043571,0.004027994390713135,0.06401010103228141,0.0010029606766627855,0.003376440612210429,12200,12200
0.017371142279669415,0.0015342273505382245,0.00451063159918271,0.0027287376717410362,0.02445308409098559,0.12544926479585586,0.0010996913107990268,0.005816842273777784,0.5727765863765014,0.030099277040943083,0.2141605152100055,12226,12226
0.2642700086570235,0.011787916896238492,0.013754583435210223,0.021748836804470414,0.30054435984087324,0.01582251549000855,0.0059015260345481385,0.005951192259007373,0.27749968059060715,0.04461485130547431,0.03810452868653828,12234,12234
0.20091068347591695,0.03997452197199041,0.018699365698577382,0.01193785330082067,0.018873666511355,0.001963361911514624,0.012515166773398107,0.013311216039119408,0.022819212108651822,0.010494422110346057,0.6485005300983098,12251,12251
0.22986901476979496,0.006852237489888321,0.04017987979174692,0.021684853801949937,0.013947373362881644,0.05860957570943451,0.001468706051037879,0.009802376593932035,0.5501891755442452,0.002755200575415386,0.06464160630967336,12260,12260
0.39305982905931053,0.03711172810023938,0.03346437459474127,0.00842897051331077,0.0038465834722476062,0.03278616982778225,0.11836069378738268,0.23558755101746456,0.03038695341907434,0.007832776915693545,0.09913436929275281,12267,12267
0.08107554865978905,0.0019663933202615307,0.0006439390782439817,0.0001741711455912687,0.0006134943019313626,0.0001973241754818928,0.004028565078053181,0.0045800384999042645,0.015520625866824206,0.0013628352603198461,0.8898370646135996,12268,12268
0.0017364198722734647,0.00023736885884018732,0.0031864151254847183,0.0005101251777108297,0.7483593099401679,4.8202846453763334e-05,0.00015047013979780114,0.0007830802200964575,0.00011587854796127579,0.24390961963923272,0.0009631096319805888,12270,12270
0.01593917417417893,9.314835802092643e-05,0.0017084088051579466,0.9276182260516046,0.0057197643626805935,0.034197922854869646,0.00031676564341413967,0.0003902176347121566,0.011155949259727118,0.0003793705220694127,0.0024810523335642865,12285,12285
0.018346595955769474,0.09752013765324496,0.014168144644311154,0.004803798801162884,0.0011504493666345823,0.00918098270196286,0.41069100092944355,0.3051433520975469,0.05634466340898773,0.0008206653986461282,0.08183020904228964,12312,12312
0.007402763411338948,0.060602100591860136,0.004258532808315162,0.003836056500846928,0.5806852392182852,0.0004940019147100464,0.0029595211174426447,0.009053541936408,0.0008872671101053569,0.32803972705213646,0.0017812483385509464,12317,12317
0.0005076618744009396,0.0005886648213347759,0.0001781669203794921,5.2036115776998355e-05,0.1463089018037133,1.4683581078829513e-05,0.0002866579368857865,0.00019923983352919275,6.870890359016445e-05,0.8513721438896957,0.0004231343196144611,12323,12323
0.06258673847141322,0.004957588756198218,0.08429428823241784,0.01942771987583378,0.015114531021946882,0.6532889574485098,0.02412169785041387,0.027445354950165143,0.07779811519386805,0.008945603780699292,0.022019404418534592,12331,12331
0.017803905621905765,0.0934176362819486,0.012186970367287683,0.002767292678987348,0.04623758718381605,0.0016103913718354794,0.05525796921697774,0.7388631251214571,0.020728846140514057,0.005003470559880657,0.0061228054553897375,12332,12332
0.010210177172621066,0.06937760442741656,0.016698462966383942,0.002590195661939477,0.005928644339469797,0.005105930393859317,0.028989100438069,0.005600119679591117,0.06540900192797286,0.014858713365549824,0.7752320496271271,12340,12340
0.6511392571805537,0.003870346608725486,0.02079859081765241,0.0026391042155958283,0.003362294453505019,0.08529296372772308,0.0016574199337929451,0.013878044771362173,0.20926586637639338,0.0032470771978570213,0.004849034716838938,12342,12342
0.0032229347410419377,0.017141482711104324,0.0021147922576720355,0.001450674150394876,0.8450261710280751,0.0008178831722485942,0.024580472483434826,0.0100908571113543,0.0031963839412769996,0.0823304731063,0.010027875297096981,12343,12343
0.0014152680408563226,0.006145050250527947,0.014094481725151795,0.04196072414933332,0.848817625913107,0.001961007684704193,0.018262803368211383,0.008995202585704383,0.009966341468890938,0.03980793872402121,0.00857355608949197,12404,12404
0.0009392916567927572,0.9466709401679082,0.001411857807113882,0.0005170451748151388,0.0005653872869630557,0.0002153806961487921,0.023437682574925782,0.0221092992213396,0.0005128817101710079,0.001439705797246384,0.002180527906574993,12406,12406
0.043526338235548225,0.26236821684465444,0.00929615752958767,0.01492362446812276,0.027369805667373324,0.002323459846745271,0.16716208001914945,0.3745367423118407,0.010462116474981078,0.02048773140786325,0.06754372719413412,12416,12416
0.031946584055705066,0.012965687212754307,0.10037425295245919,0.017341619493209028,0.009859098406223373,0.019156914016384936,0.012529230907493761,0.012061016288157398,0.768231839523638,0.0012436732440365792,0.014290083899938648,12427,12427
0.07650986020765792,0.005703327501159105,0.7250920496866073,0.00297770870975386,0.0005638285871131386,0.051851774320458614,0.007933136633583495,0.011328540058224685,0.10451130016595518,0.00032537865699077155,0.01320309547249606,12431,12431
0.0985328621463886,0.011379414083120883,0.5079285488108493,0.17332318652631434,0.043492370352041586,0.03535394535868254,0.00566742858390662,0.015354070298192432,0.018929960141285927,0.004737543633226385,0.08530067006599157,12434,12434
0.034171028498184916,0.0019495865342197874,0.5909132888052512,0.03847701477891396,0.010081531973873466,0.015028796720982757,0.008877679324747124,0.004421933358994068,0.2863534313484453,0.00026046691066075877,0.009465241745726724,12437,12437
0.15053204918090035,0.015243495597095142,0.016047187987280456,0.006027396159442017,0.07104316760601236,0.012457007908681969,0.08777737378535493,0.02645432840883311,0.011834888582743718,0.043213015815368065,0.5593700889682878,12452,12452
0.0035508957016135195,0.11961771586341678,0.0027421983882985807,0.0029732409870863222,0.04365778727183715,0.00479327117061614,0.534594320676632,0.2551490846317828,0.0010395659476458976,0.02383200688513965,0.008049912475931632,12470,12470
0.025070923606290273,0.012640395116722622,0.008276282509759524,0.13806694292205415,0.5488268263466667,0.006380963891219402,0.006768744280175493,0.004582608018399562,0.020083958518652203,0.08836236636458421,0.14093998842547528,12489,12489
0.004844326675104871,8.830974175608376e-05,0.006057388192131541,0.9708890246719032,3.2889754698262986e-05,0.0024392205054477854,0.00042926488928914433,6.744437337282533e-05,0.015100156984976881,9.467605301106375e-06,4.250660601763292e-05,12545,12545
0.021800015283144902,0.13216622854357374,0.019065512094386762,0.00047318116888342475,0.001462763918018748,0.00036388778910041454,0.6753875415509089,0.14457299392628561,0.0019499019924018657,0.0005148701967166988,0.0022431035365790583,12551,12551
0.0015311887718906915,0.01587738619027149,0.006010990719849026,0.0011196045819271178,0.0001420245276018993,0.005693804172670675,0.8523356070528181,0.1158399742291396,0.000837821537265679,4.122115856664745e-05,0.0005703770579995123,12571,12571
0.012414424593746413,0.06174183593729961,0.6466871212189675,0.0027963027992904867,0.0027088029565886787,0.10849100337726296,0.02493963683646726,0.04656919281863457,0.08173550634140879,0.002738587316119598,0.00917758580421454,12574,12574
0.08132106162656838,0.5116850997029186,0.11120569347503437,0.011323611592698393,0.04753773879528418,0.002784086383606617,0.022715953751803308,0.19003000346047125,0.002102533912142592,0.012545085907264376,0.006749131392208089,12588,12588
0.000169754231101095,0.0013045985215422763,0.00013118623108098992,3.6116848550066927e-06,0.004642082353690689,3.146680269542685e-05,0.00027776112707855505,0.002141863553962177,0.00010767230774922642,0.9902938206849224,0.0008961825013217902,12595,12595
0.17780528275168792,0.028762120074616232,0.016717394378713273,0.3600959795102398,0.03665410557434895,0.020541783444420748,0.0031584802549220535,0.017141582995163208,0.09245165848978117,0.012995457068515853,0.23367615545759096,12611,12611
0.06302146205812986,0.006815434657833779,0.4083996769445671,0.077096855966305,0.03643117095484999,0.04966043956618425,0.002223833239812738,0.003603143277261534,0.31728278548319355,0.009428923186511153,0.026036274665351154,12612,12612
0.010752118016553685,0.0003428902945446559,0.04069122284638829,0.0016386836265512407,0.0032689239062616174,0.21281250694470036,0.0006804594809068876,0.000977446033061644,0.6809827108526872,0.00039097309894631753,0.04746206489939794,12652,12652
0.002201603548274247,0.027877777572226328,0.004632850788592358,0.0006320590967530814,0.0002904721519776716,0.0008824378118332492,0.16404533400374385,0.7928246961926658,0.005238247615926685,0.00038547178852412915,0.0009890494294824644,12657,12657
0.7225007653065258,0.008520078587285844,0.0031329053475007257,0.00032229466670455803,0.00021946025700873227,0.017352556929497366,0.0008128347139138507,0.001693475943237972,0.16871505225200978,0.0009421235444682669,0.07578845245184651,12661,12661
0.9730642786970854,0.0007139931781786658,0.0008109245238073566,9.150249967974981e-06,0.0007421170950220872,1.705373619049129e-05,0.0013402998925576182,0.009996662257790903,0.011743174410710329,0.0006169403593685586,0.0009454055993209387,12678,12678
0.3425312438933337,0.03200989629954117,0.005564624255255097,0.0038894139978830062,0.024858784898071848,0.00722509882447172,0.017726021512070318,0.03270342868436542,0.03002375830740484,0.004326965406087141,0.49914076392151535,12692,12692
0.016399495157977572,0.009873653878245554,0.06277491316383371,0.018253401239678783,0.00027450951143248055,0.0067367817711687945,0.13117662266898011,0.01937847891643226,0.012232106952574033,0.00021938925401958324,0.7226806474856575,12719,12719
0.0019414749706264166,0.00020775252333214174,0.0015565367668403565,0.0002222368337201586,0.0001039195810536771,0.9770818826638743,0.002103423143954704,0.004239849484282924,0.01117865491468009,0.00038815652091318093,0.0009761125967220677,12732,12732
0.006883393780949812,0.017899485015656694,0.0018100763299140788,0.0017751269526376525,0.1111124477547819,0.0007589217900574825,0.02466184640584671,0.037839825459752986,0.0032703137884745968,0.7885128873869519,0.00547567533497587,12742,12742
0.8832336020412673,0.022894680551880497,0.0038262364442317315,0.0014098810816307007,0.012030488459857354,0.0021514891597056085,0.0006239373630077854,0.0021451629206923357,0.022768016548849225,0.03835419550020917,0.010562309928668101,12757,12757
0.008206710799729934,0.0004705015477126961,0.09570267549641426,0.010313102302539779,0.0005094851215088618,0.3161635290411068,0.0009482402843614965,0.0019276427192590068,0.5647343789683794,0.00016250376816172345,0.0008612299508263497,12761,12761
0.012872474268908026,0.7214177318772402,0.0007043983907010359,0.002357809233545625,0.008440811320147162,0.0027086720575539135,0.02133063249428617,0.21778501000409725,0.0016003610063023274,0.006399081994083384,0.004383017353134601,12771,12771
0.0032015652199539903,0.0019333833039483896,0.0004936790137343139,0.00014223132039235044,0.0004924259226944562,0.0010451751451859305,0.0002814948830514728,0.0003244555523275149,0.0024107928247862763,6.859941823735456e-05,0.9896061973956877,12846,12846
0.0037117717150708064,0.006799557728113744,0.1813929098270499,0.04173527607088003,0.013767325373842473,0.004172208425609898,0.0035866526987348747,0.003301765356672815,0.004816841530658746,0.0005361253146200336,0.7361795659587471,12849,12849
0.0815743860178322,0.006082197780960748,0.038991023263829756,0.006265000769421677,0.014316559368795249,0.21156865118388882,0.006065959532519539,0.003696546309929435,0.25704315760739765,0.019890732068546392,0.3545057860968789,12906,12906
0.023596343094956347,0.11601212846786081,0.11367602670546478,0.0040115703889732094,0.004505674666695995,0.054633532532636975,0.27597175329070045,0.058869540639282056,0.03465595405420633,0.006407784525768534,0.30765969163345425,12911,12911
0.43118391086834773,0.0020367716749678977,0.0023184219669067224,0.0022878855458777175,0.00391725468024244,0.08552880398133397,0.0014013287417931049,0.0013746195789602902,0.4647581488934741,0.0016570896795332515,0.0035357643885628363,12958,12958
0.00023368135378741079,0.03786317524096068,0.0006857247728225105,1.9522509523884856e-05,0.00013785626391097923,3.751317693793249e-05,0.11448599419829913,0.8450299231459634,0.00012077642934773943,3.9632465408432214e-05,0.0013462004430378164,12975,12975
0.010602590797063981,0.2375425247409867,0.0016817903336498134,0.035386148113060095,0.16748389295584107,0.0024848813219491405,0.07314562003533102,0.07821846446565925,0.0027040579227406735,0.04057851423806306,0.3501715150756553,12982,12982
0.10849839864532737,0.0019008811495938773,0.3374388421645172,0.06256218774852884,0.004104921589256965,0.36541566568848177,0.0009188291953222425,0.0020382197602067044,0.10626356823301193,0.003303341103279294,0.00755514472247377,12991,12991
