ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09356739885371274,0.06690030776419013,0.01623624107570408,0.005998213890922158,0.3107253545503997,0.007730315276578362,0.016365176190533685,0.011330329081989863,0.050054056698091584,0.3265747488262052,0.09451785779167236,08589,08589
0.008200149143102969,0.0430144392318947,0.016695237829633867,0.5194125988347242,0.033533852527117915,0.0036973518820787856,0.19151428704559048,0.06035486081386754,0.039969626865748994,0.06261882647959846,0.020988769346642212,11884,11884
0.19593370869079835,0.001960575013227444,0.5779418238160371,0.014623371356561748,0.02485971098769461,0.01220791967237516,0.0007761400640864868,0.005338638384063153,0.09101048368399905,0.0024600788457903124,0.07288754948536681,04729,04729
0.005989348095870754,0.0016643532365877205,0.0002483664946954385,8.670355405816847e-05,0.5620987634691024,0.00014583257237278224,0.0008667570284277188,0.001096212061589381,0.001700312673106122,0.41901033443596186,0.007093016378227481,10925,10925
0.013259696751566658,0.014705597841492292,0.009032479480659493,0.005424404269039093,0.8448397590371218,0.0011343033441284765,0.0039461324953315394,0.015208164837549663,0.002563975844659598,0.08321673754324083,0.00666874855521008,11629,11629
0.0423748042295917,0.08340231938597678,0.021777239727682002,0.012003004989212966,0.0425304389849211,0.07343526565863868,0.04341624616570193,0.04072603509969012,0.17843812043516394,0.03527763195609458,0.4266188933673266,11521,11521
0.002576900474802588,0.00014026049843344089,0.016819988218447216,0.003326614622847091,2.1273291314607573e-05,0.9700197840045189,0.0002551425687779454,0.00018525257910581447,0.005529876138824548,6.741033910524591e-06,0.0011181665690167516,06229,06229
0.22993287436703885,0.06445370747876288,0.14092363467697303,0.05064869564793129,0.08944690221557683,0.009768428200249524,0.03529539704393218,0.19154504267824815,0.033391954834208544,0.06739325007577365,0.08720011278130545,08053,08053
0.1469543716032451,0.05058976385211677,0.014928214153104392,0.03796364313953226,0.0699121387927142,0.018718638867046597,0.08702860743995387,0.06979198490801304,0.019935415925743286,0.3861636604719529,0.09801356084657743,05949,05949
0.10483409308292864,0.03795813899901517,0.26181154960469905,0.15769790929932984,0.0791988057147317,0.09872421316154964,0.041424500310831974,0.03548483723043814,0.021477280169048756,0.11596929413767357,0.04541937828975352,02117,02117
0.06773074411517477,0.03556592013618008,0.04425170437722945,0.022428094583211742,0.05301673695441224,0.04033661508002931,0.028470352687929402,0.03844987761151346,0.5017334768960412,0.035903739819829285,0.13211273773844925,01448,01448
0.11914617034904235,0.021078007032803672,0.011436712450122503,0.004866070233561699,0.14667949650779868,0.009403647887124798,0.023684093922145343,0.09986327641285607,0.02760505698513121,0.2162873543183718,0.319950113901042,03371,03371
0.02610859903393173,0.02037811546047169,0.19164623040034778,0.09608706156168725,0.005579000574256224,0.2897805329489249,0.014691179899428862,0.030125911451933655,0.2842412476628188,0.001214142345673537,0.04014797866052575,05771,05771
0.04294563808485881,0.21011097777666435,0.014377493575960224,0.026603776709601634,0.08416419739022032,0.006159435351374309,0.18539003337476598,0.13796373426486433,0.16289720149115583,0.08479023944803822,0.044597272532496485,12427,12427
0.05087324030812789,0.056275519032486995,0.08625096111570882,0.048953432649441964,0.03999466084175188,0.05751925849454156,0.11441697736118511,0.16860563089809552,0.3019791784827129,0.012151621610210973,0.06297951920573702,09692,09692
0.006617572748037327,0.009364006254519018,0.0045038479357872785,0.8331396719910236,0.0014735538895840404,0.0014058290755417076,0.021828637108847016,0.07630272322460288,0.010161471314518647,0.003299798350708714,0.03190288810683027,09782,09782
0.0019033316900474923,0.0041554198025448704,0.0003367669077927784,0.00017495142167246223,0.7246255238551231,0.0010351202938612733,0.0018117671868406902,0.0010882847157477698,0.0027908086777374366,0.258116507522218,0.003961517926414402,06944,06944
0.037170713938718285,0.21148162671198759,0.4300398900319942,0.07724944830077014,0.0022863005404070856,0.022760873148422914,0.042991586657670285,0.02820429632469786,0.03369077126044925,0.002041139111506413,0.11208335397337632,04795,04795
0.07028113942973341,0.1425843207530757,0.011265474035016855,0.08695100868278138,0.009403677908343195,0.09455389080109389,0.352347370314072,0.18308148404566513,0.005199363534111428,0.038657619992995614,0.00567465050311112,00123,00123
0.7273215198599315,0.014814563512097539,0.053997333783711444,0.002557276011907386,0.00585544807758833,0.006609454938642308,0.014615248945960413,0.055620458306042835,0.09934199379629037,0.005627460419721461,0.01363924234810639,07106,07106
0.21353223992837717,0.03369225110941686,0.2525003277685278,0.22117320536091367,0.010786483845044114,0.07142816093749108,0.12128436806882674,0.015874371923657832,0.02282611421066942,0.0029219636164278823,0.0339805132306475,05444,05444
0.016128582272603942,0.28457912338530233,0.0008043993343534939,0.0004894493242992468,0.001250663957333366,0.0009075424373346446,0.0443407183864886,0.6222135305822084,0.0005708953608837946,0.001592787108929098,0.027122307850263316,00069,00069
0.26124057524440597,0.07004674203699454,0.13789150377357676,0.03568241914374834,0.06516144149184752,0.06291130613714697,0.0933373679751384,0.11552096352500117,0.033802748967428665,0.0745113787446262,0.04989355296008576,10207,10207
0.0059552840308692125,0.003592862960243986,0.8181128646421761,0.02905830070376651,0.0015941619400834024,0.10468400227753552,0.0005579066259153502,0.0005293629199289445,0.014164768553204388,0.0031507598987168535,0.018599725447559945,08824,08824
0.14531753427417365,0.02776066612512299,0.02928220284494906,0.039607596132388616,0.0394194473428543,0.037046290758986,0.04430171386469629,0.11606978314879181,0.0755745994608468,0.15640250828768906,0.2892176577595018,08749,08749
0.18245936857645792,0.01377780537842854,0.04180961489820594,0.045901320368771946,0.03150615469547284,0.17247625706280664,0.010157982416013001,0.020235933917221033,0.26761800698532234,0.015574863328803609,0.19848269237249638,03372,03372
0.29659566936720844,0.21980843916323628,0.03724731059511906,0.006552090621700322,0.03410384423903108,0.00696323864406513,0.07377024666939479,0.17280377301830568,0.013901140259629349,0.0290278379483667,0.10922640947394294,12692,12692
0.004127727132805011,0.002644326388455664,0.003188128690856916,0.9303781055910783,0.0021400496941874915,0.006551111820394649,0.006829831451732098,0.0011672776373894847,0.017757406938661915,8.360479134868388e-05,0.025132429863089188,02321,02321
0.002335538710991002,0.01873884584654593,0.004647995653600858,0.017694763322391647,0.7327395491653269,0.011148713479472692,0.023589676853689713,0.007696110740881121,0.006295317499029076,0.17327381626592603,0.0018396724621454574,12343,12343
0.11274153124597304,0.026300447344977985,0.20870918535235813,0.21700273816696705,0.005258483513043177,0.055075353442568954,0.2414070586559031,0.03445640377816374,0.036341476308887934,0.004055443867967083,0.05865187832318932,07264,07264
0.2262507628535332,0.037102595217316466,0.11631589175043541,0.019705794463447186,0.009593047007045021,0.24247381228774864,0.019645523061020142,0.09888661873058133,0.09673374279472563,0.06141284900973467,0.07187936282441182,07578,07578
0.09605425638452078,0.07895004790390701,0.18203131040210183,0.08154466143964359,0.010932265585009452,0.042443647375859345,0.11330660224051464,0.08197029009708776,0.08813074903957628,0.008518035006399121,0.2161181345253803,08861,08861
0.09396987977287609,0.025619103405986093,0.01357064211141125,0.0698274940424386,0.07156597963804717,0.45087493223216446,0.022186266038915405,0.0679905498050358,0.02002080119001919,0.0477945487363391,0.11657980302676703,06051,06051
0.02536331156130054,0.0042103071825510385,0.13847152285752998,0.03264371493069282,0.026878162301276577,0.17232079074675596,0.0031570969170820243,0.00753397359610743,0.4605687378268078,0.03251876455995265,0.09633361751994375,08280,08280
0.42534268319770036,0.009589621278182735,0.07050461585137918,0.00521289185862594,0.004226187667900496,0.1298138131516425,0.005110900343516223,0.004950325628524618,0.3222935132783412,0.013883560710872432,0.00907188703331454,08186,08186
0.10618335859568935,0.0014354940507293205,0.35729719695758333,0.39331569485284024,0.0059272255191980695,0.010937481461794567,0.013003953115260685,0.01117340425379074,0.07570737655138518,0.008893838920536822,0.01612497572119204,01142,01142
0.162886877404916,0.022040537835699755,0.3981765769185151,0.025531335074677225,0.147953567403428,0.009007424510332634,0.0050965020004072135,0.014461533415948847,0.081936603653981,0.037239597909481933,0.09566944387261195,07867,07867
0.11578229331050886,0.015434165916758133,0.27128073137853215,0.14844297732384829,0.008670168757213029,0.1534646271414513,0.12628030971263707,0.07542313518772066,0.056855627595598944,0.0038307792736990147,0.024535184402032287,06988,06988
0.19419059882909423,0.30603409890268185,0.015144057096664566,0.006369891145728653,0.0036154158506691617,0.022858228111910187,0.08009855743037958,0.25982577707897525,0.07962366899853021,0.004251428207973698,0.027988278347392197,09806,09806
0.05607112136913094,0.5162910087201994,0.013455173951959123,0.002816644917581271,0.0212498524655603,0.0133864407411872,0.06222269335664895,0.025108742378250632,0.015910017120138446,0.17968977761768734,0.09379852736165666,11936,11936
0.2340799257173551,0.28976513204511484,0.00781062833143622,0.008349039935169524,0.003256838618389466,0.007895443053685204,0.17385633431916417,0.2377794295616605,0.01542940988557425,0.004983677337819576,0.016794141194631428,04851,04851
0.02428169892113824,0.004807551131206845,0.007184956751582275,0.00315243597296681,0.13946994101669827,0.008123691621470206,0.01018633844886334,0.04734633222098366,0.024956521511296532,0.6934522556166374,0.03703827678715619,00178,00178
0.04442393735366042,0.09641235386220277,0.13723574497088709,0.03424658150544691,0.005406001846682627,0.10211566772997095,0.03454314926875685,0.0681148963598837,0.3948620024846321,0.00609857886545414,0.07654108575242279,02664,02664
0.12067086079473865,0.27527882490808275,0.013153224349524996,0.0017981751147571772,0.1445320614215787,0.0015152760110933373,0.06340413933152052,0.11634050850260758,0.037332173104574394,0.16826226588392001,0.0577124905776016,01168,01168
0.1120401208265097,0.16360346029613312,0.004181539139715999,0.0009467733887560547,0.2761869782349369,0.007216013998185155,0.002647701065751049,0.011762535927174484,0.031048111375432844,0.3617959546067492,0.02857081114065569,01415,01415
0.009766469059640768,0.03729550147410718,0.031212213846965098,0.0678481717308227,0.20842033301829208,0.007846148548969797,0.061668533491446,0.09178420999582838,0.013073223571492466,0.464643178936016,0.0064420163264196076,10231,10231
0.0012021899400345537,0.003690488534927135,0.0017312938793516426,0.00031323709505550916,0.0003982096890922822,0.002300395358735513,0.9447952565560107,0.03396635771195951,0.000495266096016388,0.00022111050544643173,0.010886194633369923,11171,11171
0.008801441240303898,0.0029291001808314063,0.048954180998024795,0.001496974541205945,0.002578072596013941,0.00597409062412579,0.07913259049532413,0.8345605488555639,0.009292733026278168,0.0013501518720083698,0.004930115570319634,00360,00360
0.3146603206573204,0.032295468785800675,0.05206870358325626,0.018405074394394,0.08098129111452199,0.0977744597411067,0.055924451828412554,0.10250560934427376,0.07916520386105902,0.08290078056768219,0.08331863612217318,02269,02269
0.00018075913515323852,6.708863147835144e-05,3.0051057679326407e-05,0.00011689414392821652,0.08249588467209806,1.899508120956057e-05,0.000285372133801586,0.0006161699177240552,2.849542998236525e-05,0.9160121480082869,0.0001481417886581769,11034,11034
0.4998937765312602,0.03217261528755821,0.013459711491866838,0.009316514604344657,0.03246353835230077,0.022855562089958033,0.17331739147361455,0.15570815379241065,0.016206375384110457,0.014020852891276069,0.03058550810129977,07649,07649
0.0003292412556126884,0.0024670832055538033,0.018045949979928866,0.8909418629052929,0.0012397624230129402,0.005549778018204801,0.013875019897373515,0.003764399815248575,0.02186360203503262,0.0004079717301631975,0.04151532873457646,01037,01037
0.4640967622870424,0.03168657623766684,0.03754270471176975,0.14755536379407885,0.011161849493798457,0.02798117868124345,0.010738600724068905,0.039030038537386576,0.01412449387471065,0.01648570606230507,0.1995967255959291,05872,05872
0.8127340386366791,0.028088618724681703,0.011154649112681719,0.0036488783863268055,0.012747300590935528,0.004897007275975227,0.009085063853925828,0.043076462762185935,0.01611655858173917,0.037131006976220036,0.021320415098649105,06188,06188
0.09018990435826522,0.009988948071986487,0.06611667971338933,0.11709187287185903,0.19968258418143348,0.05599786197482712,0.011060896858919896,0.009556196855887733,0.04726726067546051,0.35854925396627063,0.03449854047170079,05646,05646
0.017828566886011175,0.0005978085090381109,0.03881936342563401,0.010387181998241499,0.004849334234239311,0.8635052823813761,0.03318772969992203,0.0046033456615176965,0.023496847048730073,0.0014805653374246244,0.001243974817865214,02847,02847
0.04262952166680754,0.04598764437018652,0.047031586867394524,0.15088041717629655,0.16643295386039786,0.03705642254283138,0.012363190442547817,0.0796273979038865,0.029186487009221013,0.1758810065766045,0.21292337158382577,11896,11896
0.003416945663685258,0.003639240288224999,0.5361008184259667,0.043043301960625634,0.001923056370133927,0.34039473279279037,0.007204061750643825,0.010066811809459267,0.02434801103817152,0.0006702594787835513,0.02919276042151467,05968,05968
0.04275180923464926,0.001405998565494022,0.02609196937618076,0.0006361415077467861,0.17874930754699717,0.0037481488599516847,0.0024896422210193138,0.002660249063462111,0.012963619659351475,0.7224308044172261,0.006072309547920949,11116,11116
