ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.14321976636456504,0.019695186589556726,4.3507720617331277e-07,0.00011934451661947215,0.012869026640131245,4.280261992221137e-06,0.00010478816487203024,0.8235122519561743,0.00023388468870846522,8.91123548819262e-06,0.0002321245046861179,11284,11284
0.011285072780616183,0.00017991715002757116,3.030376325987004e-05,0.012488455205062868,0.006838575822875179,1.5419346700850906e-05,5.597640496283634e-08,0.00014418082587932187,3.9968942544415645e-05,0.9679774052565133,0.001000644930115375,11297,11297
3.792576105621407e-05,0.5163861427925424,4.681049105159742e-06,7.751521016309673e-05,1.4307628887586476e-05,0.004766479954688819,0.2742939364455932,0.15454069986989125,0.004886933509998764,4.132652675085487e-05,0.04495005125132291,11298,11298
4.975857190889193e-05,3.8893000805871636e-08,0.00042653354784094274,0.022392670782450712,0.8630067809197247,1.1883232862153111e-05,9.87660320796494e-08,2.028103012694966e-05,7.971009931135618e-05,0.1070182686311182,0.006993975525623215,11315,11315
8.781630701277155e-06,0.01064741829580231,0.006107920571617224,0.0330417019737323,0.00044595884034658864,0.026062454396028934,0.008420275021575897,0.8616131575518374,0.0019704732890261866,1.2115021436405724e-05,0.051669743407895534,11328,11328
0.9861693482680883,0.006308996022654825,0.0034904949989513325,1.1200441753669467e-05,0.0006434183418364789,4.3227471766753394e-05,5.339332916235449e-07,7.584416794003829e-06,0.003320286951805002,4.530922370827888e-07,4.456060820892467e-06,11374,11374
2.148775848210845e-05,0.012522749595262507,4.0703916442691555e-06,3.6246195845426642e-06,0.003594823042887703,2.1420685077287327e-05,0.6538357243056759,0.27564362728117364,2.1292328784418313e-05,0.05046215991519882,0.003869020076228786,11403,11403
0.6501107236653012,0.0025787587655075246,0.0035016750913364606,0.00037728876104292696,0.005876207632647828,0.21930708930642423,0.0005065237122122886,0.00014988758671201463,0.031215655718316342,0.0013302780096390656,0.08504591175086,11451,11451
0.018942997651911788,0.22229795404364344,0.17185900557907569,0.0002327629228299915,8.46459619827503e-05,2.1687110367764026e-06,0.4475737379799314,0.08083561967629978,0.048838589844631554,0.004615453670384194,0.0047170639582729225,11462,11462
0.03392604443521348,0.07521428912725686,0.06990237306957543,0.7484699152383657,0.0007924690890988783,0.018826027921555633,4.7250046174146446e-05,0.0001824818380818905,0.002268153266169648,0.0012951086255246359,0.04907588734298358,11464,11464
3.691132175610501e-06,0.0013768057051660252,4.872988249496229e-07,1.455689346480883e-10,0.00020173473235024668,1.5850291917860245e-06,4.596561021288882e-07,0.0003035862383160051,1.1995492996140545e-07,0.9971690483936674,0.0009424817137069321,11485,11485
0.01317659246644616,3.3619921708655266e-05,0.3095493848473767,0.021595173726076545,0.003930154402233939,9.879580609541533e-05,0.0008530701517715387,0.00011169536571784894,0.6505319700210849,1.3246260958671425e-05,0.00010629703052952242,11512,11512
0.00027986167721225,1.2854525086382204e-06,3.753097043436617e-05,0.02097027212791112,0.6625265285037997,0.04053854174060503,3.8539571585517364e-07,0.01027983448580407,0.0036111401478924683,0.0001708385831490538,0.2615837809149675,11521,11521
5.04901486632479e-06,3.733935150451074e-07,0.9523567028823753,1.600242788683713e-05,1.1843231890025146e-06,3.205790013221459e-05,4.783012439572235e-06,7.55450099794608e-10,6.321009931017753e-05,1.4029850403267612e-08,0.04752062216098503,11522,11522
0.00016050538704942373,0.00012741148160851434,5.9397123248871556e-08,2.3435812734961098e-06,7.05242492454356e-08,1.911876643246312e-06,0.9995331975190282,0.00016185534589074964,4.037329998264477e-06,9.391897556984665e-07,7.668367379781825e-06,11578,11578
2.8127113249162964e-05,0.9691203894075981,3.5419909613963024e-06,2.296340564876174e-07,0.00024087771804047679,4.660404007823389e-09,0.0009999188639304856,0.00022651402307931388,3.039120647081705e-08,0.028801303592901947,0.000579062604572109,11600,11600
0.16314209947174754,0.4853015852662703,0.021148783562740296,0.026689089982833293,1.7678740197923485e-05,0.0007039681978442307,0.00015681216580725355,0.2721833345598972,0.02498418306781906,1.5808936510294002e-05,0.00565665604833278,11603,11603
0.005502509771085606,0.00020035202418637027,2.0860569036283933e-06,3.6071563687467604e-07,3.539222277643791e-05,1.3487345983988274e-06,2.74300872139427e-06,1.2482729163335732e-06,2.524712266067749e-09,0.14028077513434872,0.8539731815341141,11620,11620
0.961800077935058,0.005154914615336177,2.1432324662448883e-05,0.00018064060068184775,5.744944748616968e-06,7.328836567262169e-05,3.8684818840726066e-08,8.224347443849423e-07,0.0014005037073164502,4.927219417715712e-06,0.03135760916754289,11628,11628
2.1041646320745204e-06,3.093679811993561e-07,3.512869211781778e-06,2.3600032084740725e-05,0.9721555504184158,0.00029161782451309336,3.935472286254296e-08,1.6184356908107845e-06,4.266203377573159e-07,0.0017359094869284619,0.025785311425481378,11629,11629
0.003691505373774404,0.20762717344600323,0.0001619751158487224,2.5039496844713306e-05,0.0002191014034631083,1.1360627667051429e-05,0.0014985747475685512,0.00019188003632742936,1.6999519721889683e-07,0.2812609870960358,0.5053122326612698,11649,11649
0.852754063598203,0.11207927451978467,0.01032245996494972,0.00023997512029893896,3.607642753462319e-05,0.0009992030662197195,9.528426356884163e-05,5.718304774422438e-05,0.004412143148986672,0.0017282891218032951,0.017276047720906247,11661,11661
0.8216642544362206,9.736834095528058e-07,0.00012119998266386651,0.0005553678906421536,5.825753198501539e-05,6.725581985328667e-05,6.2252065638963145e-06,1.2071536493802326e-06,0.1723325430181565,3.9197370368434864e-07,0.005192323303152242,11736,11736
2.5037546580034062e-05,6.311595612538293e-08,0.0006869566515010121,7.76428280980793e-06,0.00022914142795472359,0.9990071703485166,8.027616323819112e-08,4.047879324442406e-06,4.979395486269767e-09,2.7907411973827136e-07,3.945441767872076e-05,11756,11756
3.3228920132859794e-07,2.03603349621215e-05,3.50801218253066e-05,0.00022825823512018117,0.0002090047917554673,7.441279824126723e-05,0.0036957215875298133,3.189954466814202e-05,0.9952889239744468,1.420874324499604e-07,0.00041586423481691277,11761,11761
0.00013011634547248417,0.9995456796724557,0.00012410085790298014,1.3575918584018466e-09,7.840434404909814e-06,1.3600918302918394e-10,2.613355857175928e-07,7.743708838744756e-08,0.00019103286528896862,6.439664647140702e-07,2.455917349634066e-07,11769,11769
1.1643617983535807e-07,9.877070996937777e-05,0.0017305294482554939,0.0009424319586024412,0.0004433636500374632,0.6615432641507368,0.008134814879092558,0.3118840355039708,0.002037804088512069,0.0006246985691246905,0.0125601706055184,11791,11791
0.0050307795313491235,0.9210603770134129,0.0005724569445791966,0.0014714285547695871,6.748898600727614e-05,0.0002062135655345718,0.00013872834394960707,0.05929030662010568,0.011238697156113931,0.00011153351340884161,0.000811989770769259,11844,11844
0.040340550256882025,0.005909930382975839,1.3296896914814337e-05,0.00034608937777822114,0.09706236741323528,1.8340329791958964e-07,0.0006447730799406639,0.005536333027457423,2.9281710950661414e-08,0.8405346147064839,0.009611832173322865,11868,11868
9.955644750849717e-08,3.0342298791513828e-06,0.0013176689419548311,0.37049873561561986,0.003971881462917097,0.5478998776089767,0.020057818337965903,0.002588996907510127,0.009498276151614877,0.002161268136762774,0.042002343050351165,11870,11870
0.00026305937289278957,0.11596878232383467,1.7214526726899302e-07,0.041211818131518634,0.2229980796339253,0.5119776110790222,0.007458930408678971,0.0005003621407728557,1.6112545574452766e-05,0.004965269749171835,0.09463980246934084,11882,11882
8.065922554514803e-05,0.0025173677447523943,0.00011073108985749556,0.06640792590297459,6.575690131565439e-06,2.4970528631027153e-07,0.9091306929590074,0.021372570098077977,1.1962654308035856e-05,9.882538296058865e-06,0.00035138239176299934,11884,11884
7.828952701328485e-06,0.7119519626105796,0.015730694375395777,1.4701429401926833e-05,0.0004848023837554172,0.1266510417145736,0.0023502173475831597,0.135082548776274,0.006883231451432999,0.00012998290679356916,0.0007129880515086181,11885,11885
0.44678842022666626,0.0029749950075045476,0.018390351722190116,0.02712059819881421,1.354179824581247e-05,0.05449834645930087,0.0053807515709392165,0.3406479243493633,0.10136197727305016,8.288752859020772e-08,0.002823010506397065,11890,11890
3.0197914308925377e-05,3.072100682650108e-07,1.134129522258515e-06,1.4954611172334414e-05,0.04167856003534514,0.08039226033823851,0.00031153631868830985,0.8657241748519952,0.010678394787113087,0.0011655559006310584,2.9239029171869897e-06,11896,11896
0.22737568626994556,5.2828988921857736e-05,0.060768891339770884,1.4657535959640076e-05,0.00018998463544767622,0.38582821507734877,0.00010215336059339962,0.0439688984731538,0.27580352851149736,0.00549047003623108,0.00040468577112976644,11897,11897
0.011488054264388684,3.068622958662191e-07,1.5261555778489316e-07,2.5493840229121824e-07,0.025399264714760894,2.1793453433352244e-08,3.44509512212971e-11,1.098333963418286e-10,6.915721356188433e-07,0.9631110383079582,2.1478676288330791e-07,11922,11922
0.021590116642937203,0.001707126632265101,0.0693670457641115,0.04216925617517251,0.00024737706387245313,0.1693487569816414,0.007711972539821489,0.019616716423037736,0.6597251345773791,7.504750873964461e-05,0.008441449691021745,11927,11927
0.00013412711442668774,0.06286071215293285,0.00010569917105601006,1.8008845294438718e-05,7.167289948163479e-06,3.7326610520836153e-06,0.34617344514663767,0.560655766572702,0.002895072795964515,0.018277628689361145,0.008868639560624482,11936,11936
0.00036230293833533364,3.888906614356776e-06,0.0004758186144803362,8.96861622881234e-06,9.446139811559886e-06,1.2072957867554631e-05,5.468562155744868e-08,1.339887325153966e-07,1.830804543512762e-08,1.8887434359219296e-06,0.9991254061008267,11939,11939
0.00022353603488135012,0.00025004497957824187,8.96920377810407e-05,5.501497642998732e-07,0.9808539556065905,4.846301999182013e-09,5.432329200205443e-07,0.0016114557282234194,3.276684383154788e-08,0.016916234595918227,5.3950021197006176e-05,11964,11964
0.22229163113018374,0.00260595012094175,0.27100646314351623,0.0005077866884353292,0.09455667926374843,0.0002507182610218286,0.024431869548554214,0.36073053028653185,0.00021607738035778234,0.002363282162948498,0.021039012013760242,11969,11969
6.590897803963863e-07,0.05532553014266002,5.250222855870453e-07,2.6989485918307695e-07,5.040728462599844e-09,7.460530821508972e-10,0.9222147637195965,0.021510023582350178,4.388137436660765e-09,2.9421442168990866e-06,0.0009452762293322545,11988,11988
0.04330202451989095,0.0015197547546105326,0.9200830868718447,0.008709113909736358,1.7529442759090707e-05,0.0014372451861024108,7.879558073069787e-05,8.977321229049583e-05,0.023632147439544348,0.00028054018538531286,0.0008499888971049513,11991,11991
0.0005118503268112937,1.1095430566247616e-06,1.1779397115473761e-10,6.931705887115604e-07,0.9972234504944043,4.4267935824169e-08,1.6199895005555986e-09,6.018621223237873e-10,3.0632939353946196e-06,0.0022586080567951064,1.1785068269249223e-06,11998,11998
1.2948513101961246e-06,2.1573785073458367e-07,0.0018373375709303185,0.0006071811549635591,0.9975445754224571,5.650535980361522e-06,7.78255000304732e-09,1.0151065260450325e-06,3.9336258234916646e-08,3.5456074038905964e-08,2.6470450992692396e-06,12005,12005
7.1419328416828265e-06,3.4714386457334755e-05,5.600290067575825e-06,0.006756997362562095,6.279884322855013e-07,0.020409926818759524,0.0017821632268703565,0.9668186028151402,0.0021524216598403307,2.570757657375104e-06,0.002029232761371126,12010,12010
0.0006022751159189135,0.00027019236249999274,1.0636678686159787e-06,0.003117658152114685,0.02045028089423646,0.08608431907611726,0.033564143457852885,0.8484940268537925,0.006194819649259831,4.3090407931723796e-05,0.00117813036240706,12011,12011
0.9883682359012002,2.0250019173263967e-05,6.186190335959714e-09,0.006268877376368782,0.0003668936094024396,0.00010283578186325201,8.696756119064622e-05,0.0010431933017528087,0.0024405139857615007,0.0009699874864937079,0.00033223879060295403,12039,12039
3.2241336348774386e-05,5.614685518313288e-06,0.8485701186040018,0.0006298901291946423,2.8488898207925578e-05,0.005276417698144899,0.00015885489276201025,0.0008940567141131244,0.0008667681003673037,1.6633933755677397e-06,0.14353588554796554,12043,12043
0.9750122672892443,3.992126592379815e-05,8.730264744490408e-06,1.0470609444247911e-06,0.02124322406423558,1.491141491412696e-05,3.3619421290351525e-06,9.25360522557891e-06,0.00010012028432629565,0.0032817600488955303,0.0002854027594167575,12046,12046
4.050879145117031e-06,2.8548735945589063e-08,0.00019631655810990528,0.3272092152763086,8.380286298295285e-06,2.9975414263809346e-05,2.149550347156716e-07,1.9709701376591412e-05,5.183681318360418e-05,5.304458703767256e-08,0.6724802185229563,12061,12061
1.8315883867002418e-07,2.2112513162237856e-05,0.9195171550869372,0.05659594451796752,0.0008065236290368513,0.00016345887804822018,6.018452087799024e-07,4.4409384483556377e-07,0.01700692082358311,0.0023651018136965807,0.003521553639676117,12063,12063
0.0014927357514766845,0.9833851434994915,2.5584961629465263e-06,0.0003687396344085118,1.4039582940988492e-05,0.014256523795969794,0.00040623571535169456,1.1491690165172237e-06,6.390010560132548e-08,9.300576536737121e-07,7.188039742240835e-05,12067,12067
0.004724341579920368,0.06950991191482184,4.845826097755433e-05,0.009462698440382203,6.395115275122513e-05,0.4677407061162654,0.008244363734210808,0.01738251449648362,0.005459591153824961,0.0017927135673261613,0.41557074958303586,12089,12089
1.541671815320676e-05,0.008476027315349166,1.6888055878191602e-07,3.5870736123917404e-06,0.0016243669863370135,3.6405521715520164e-07,0.6696057541024419,0.0001148468503573059,4.3326935074650525e-09,0.10985417240408066,0.21030529128119893,12129,12129
7.034127179718449e-05,9.088069887140685e-06,0.10247279826846115,0.17754788547544034,2.3767521601364475e-05,2.1173749845692783e-05,0.00909947923870182,0.0007909866254293586,0.7088704277347809,2.473447178082166e-07,0.0010938046993371974,12155,12155
3.250950842350487e-06,2.314535793091709e-05,0.00021374800974420987,0.01685181920261146,2.271912787072817e-05,2.449959707596156e-06,0.0048199696928175806,0.12234405716888255,0.0007449262084542995,4.571228483513395e-06,0.8549693430926548,12158,12158
7.779437778272695e-06,7.967630484287315e-05,1.6674059797946962e-05,5.870236587140773e-06,9.826884008715436e-08,5.17346107156896e-08,0.0017737216717735108,0.997917539824427,8.807733693441771e-06,0.00014816009946794968,4.162062818101434e-05,12169,12169
0.005834432674154492,9.217929629633878e-05,5.920567791915316e-05,1.7523986750627264e-07,4.6469191343743e-05,3.5883534512727205e-07,3.2913176664477604e-05,0.9938804311167398,8.03005470979154e-09,4.642059349356488e-05,7.406168121091976e-06,12172,12172
7.939980066976087e-05,0.28006241327905995,3.822324417601707e-06,0.00021972344223163858,0.0010635353203833316,3.897746633226619e-07,0.1248966971837941,0.19210810960502314,0.00014255429732355418,3.6856339379283567e-06,0.40141966933849565,12177,12177
0.027863219115154866,0.0010833366772701576,0.0008855559455642293,0.9374829719739181,0.0009721498592185474,0.007342643268524917,0.00031185512210937376,0.0012402167559664463,0.0037304870111796655,0.016660065174882218,0.002427499096211509,12185,12185
2.7524749484768906e-06,0.0021575531541819953,1.2625367992189332e-05,0.003339029399756525,0.0035690379403402832,0.05836113300957264,0.3363066115123167,0.07921357657425222,0.03192938067952815,0.0009753850601246388,0.48413291482698617,12192,12192
