ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.006338588853454063,0.020737081900943966,0.20725703001391005,0.06648775113838833,0.01358138562732855,0.001668178801367752,0.009824275239887475,0.003790698811124529,0.6179856810883698,0.0014614237108041036,0.05086790481442129,10771,10771
0.09449881904765083,0.07540925211468902,0.020870640816249186,0.0024861624853527173,0.00014484660610725118,0.0019528047961033701,0.047318571791771985,0.2364057176917754,0.42525947152521854,0.0004421562134669139,0.09521155691161505,10775,10775
0.000407057508195377,0.18363128600213846,0.0005241298294192251,8.378341529997613e-06,0.00029002467303458813,2.80803856977993e-05,0.0062436652564289916,0.8046632176248808,7.056949728632834e-05,0.0030820863335209625,0.0010515045478675154,10816,10816
0.0006988914862703933,0.8516052027690246,0.008417430070756715,0.0008096141332949604,0.005770886058058009,4.9707772032534985e-05,0.0008902547598403888,0.04626019925321538,0.0005137944513634945,0.011182753372198692,0.07380126587394477,10817,10817
0.036071491812867555,0.3958657647045295,0.03573772324354817,0.011458335617623607,0.004247381973958302,0.0071329810480289906,0.34140888534521285,0.1497626165504985,0.007554043295866393,0.0013616304441080034,0.009399145963758173,10828,10828
0.050350688824348545,0.007734549943357955,0.04303327711202597,0.02541036272562653,0.00028819933049470257,0.02837689675998824,0.000515417809768578,0.00030043290287589953,0.813618068674836,0.00011003691126507658,0.030262069005412322,10835,10835
0.0795513664058938,0.0850169483290242,0.10055252038433965,0.0334311520235,0.6607943175244719,0.0006540305933094598,0.005497620067384707,0.009813578520801244,0.005068784069595235,0.017631986670667527,0.001987695411012382,10851,10851
6.168272180462437e-05,2.2283653756069533e-05,2.4582480265994874e-05,0.004954548036053878,0.9946516329118215,2.5736564545940207e-05,8.294274854621805e-06,2.0055532504607307e-05,4.515656331009009e-06,0.00013126523225641366,9.5402935805239e-05,10855,10855
0.0066286816656698855,0.9531400280445614,0.009368464500706622,0.008876042129044403,0.0003388542977511847,0.0016034893951336194,0.00013810522959755193,0.007002757420259785,0.0006661381191705852,0.0008445687622855348,0.011392870435819233,10863,10863
0.027313280397787746,0.009543202886591917,0.15331620552461664,0.4169196182448635,0.07923394374268757,0.22395700098639257,0.0027058726753647045,0.015272031438914401,0.06289603157194966,0.001584518458067965,0.007258294072763333,10864,10864
0.06853947340568235,0.0004704446540732497,0.0037465206707976025,0.5341823433405337,0.05037448822012116,0.026323163801787394,0.023132170494193315,0.0012340038697551976,0.22551984474469028,0.03534175423804412,0.031135792560321434,10869,10869
0.00019838588791901208,0.001359686365111686,0.9822380414677078,0.00030892744576896836,2.0015712187377872e-05,0.01294945850617597,0.0008085564639775963,1.921552570614521e-05,0.00163743504551774,1.3375700015234843e-05,0.0004469018799125557,10899,10899
7.052834594231583e-07,6.53807504404176e-05,4.0421109076038374e-05,1.0816106134700261e-05,7.697112163493716e-07,5.2955930780660944e-05,0.9973748025046756,0.00232500093478519,0.0001172834482733783,8.830410006488464e-06,3.0338111517367564e-06,10908,10908
0.0028981320745685825,0.004596491310916931,0.014188003635641367,0.0016851414503395235,0.0002668569524954936,0.0007318928229990582,0.2601380720620441,0.6937120422125905,0.0015225859012991654,0.0010342496707413313,0.019226531906363833,10922,10922
0.00047618980420897206,0.0018682244750769987,0.00037834315576210683,3.4688474568886166e-05,0.01573278396097986,0.0004752007296527479,0.0005060369117077055,0.00017908116972317238,0.0004262322938674959,0.9601927232533765,0.019730495771075496,10925,10925
0.0036165944820842804,0.02018902108816253,0.008339176664778363,0.0025564105065232524,0.000892625413942051,0.03657410209957696,0.5852600432122074,0.012151050559580037,0.026715127335701177,0.0008485320163283444,0.30285731662111565,10929,10929
0.2426638103657641,0.30819052773056876,0.05115535029425998,0.07567322958050907,0.23084896345399947,0.00010522202331941605,0.0035528813742185285,0.049861762361152834,0.0033727480694137734,0.03135530295460847,0.003220201792185706,10937,10937
0.0001578105728375509,0.00043458960495080536,0.0066084464865010396,0.0001230830199497611,0.4311859172053719,5.509600479368519e-05,7.339314729369325e-05,0.004246925824449404,0.001263021537761215,0.5540634597862881,0.0017882568098027858,10971,10971
0.005079875056519982,0.02791768041815298,0.026326039432113205,0.03516145096772478,0.0017561067195373354,0.6840810045780346,0.04399314759313362,0.017024909343686348,0.026739653887271377,0.005914922324544197,0.12600520967928158,10995,10995
0.0020837448874541933,0.001054223064918944,0.0004179529172146501,0.0008480027216073011,0.0003132254482326034,0.00020528061579178468,0.02164981031765311,0.9687905946247971,0.004025160333935584,0.0002834805995005012,0.00032852446889454327,11008,11008
0.05150768415919491,0.017398134317566913,0.06501866842487858,0.2020996038175446,0.0651006403320844,0.09256497503772002,0.14039154249989813,0.05552389736471821,0.0023605285778034155,0.02444210143041592,0.28359222403817475,11012,11012
0.00021466296128103382,7.100977997529291e-07,7.641034999069788e-05,1.9280681778635902e-05,0.00020908260907353258,0.9940391934765186,9.174719067162747e-05,1.4817909373489585e-05,0.0052812973040561075,3.3172287453169137e-06,4.9480190711026616e-05,11027,11027
3.20584487330308e-06,3.1686038369197365e-08,1.6672678995928428e-06,4.1355686729380436e-07,0.0028536379497964685,3.0190664477216788e-09,4.067212015542124e-07,1.8808946008843432e-06,3.144861722589488e-07,0.997135590504305,2.8480691786425407e-06,11034,11034
0.00015481018461165435,0.00402977668931326,0.0009371084303919596,0.0003353324043870849,0.000908696946818477,0.014365469419671633,0.7030441667338286,0.03858243918207064,0.19518706154164978,0.03903850678128312,0.0034166316859736076,11047,11047
0.1269322662958978,0.005155340760587921,0.05631381391287534,0.015087935671853396,0.005773558564086233,0.00021288252210738165,0.003761601933029291,0.7690645201026709,0.005585318428846327,0.01042022904910167,0.0016925327589437668,11064,11064
6.636672180576198e-05,0.9996429003881446,2.9134170350897003e-05,2.082288895391664e-05,9.909598883181446e-06,2.748005955551358e-06,4.387187110980501e-05,1.7388921543506646e-05,8.89653875682482e-07,4.462821831642518e-05,0.0001213395610607051,11098,11098
0.0027669111548384515,0.00023477796393100563,5.8832831395628214e-05,0.0001515722993479042,0.9442911639196442,1.188340151926036e-05,0.00011163527773033448,1.3647507147959356e-05,4.418637517369103e-05,0.04627090562696246,0.0060444836423091544,11108,11108
0.012772402715281503,0.001035828268874747,0.0005932810335286832,0.0005047528658443052,0.24792039149567963,0.00023798225635012786,5.704823168578641e-05,0.00020506871070020583,0.0035403448203674324,0.7186622631144404,0.01447063648724701,11116,11116
0.12748487373942485,0.42815957654304587,0.042389612242377174,0.04521969114349995,0.1054370476609762,0.002799382006256764,0.03258572927094565,0.10058671080850032,0.007108770792917987,0.05987268888311286,0.04835591690894242,11122,11122
0.0029713393757699125,0.0009825780778256958,0.002324684790541633,0.014262632659523936,0.00019532559468775004,0.026499058387227197,4.4398901384302056e-05,0.0008650619306097775,0.9491220759045451,0.00013925374737915844,0.002593590630505408,11125,11125
0.006502086831834822,0.002484935468544183,0.0005572795285623969,0.0030088264529536286,0.023448331214351744,0.0007668408641334988,0.010717943765506116,0.05251824181399828,0.009203312662813167,0.017033829902889704,0.8737583714944125,11133,11133
0.04738875798904501,0.002172635685114249,0.040440073276392666,0.050613092064990865,0.2704893433617111,0.010758563257498825,0.0015921498530381574,0.0022540590545421985,0.012721552004518001,0.025345428019648494,0.5362243454335004,11148,11148
0.00028693632335810364,0.01798910242726858,0.003077584258864665,9.328783426396027e-05,5.677137310856423e-05,0.0003249557691824121,0.9712055644948357,0.002608246929125459,3.950043228399914e-05,0.0003081574953237063,0.004009892662384893,11171,11171
0.010095118507607281,0.006741591368117712,0.7382775604842567,0.0011511552035834076,0.014345308469386227,0.054463223412989016,0.011043745068768547,0.10221890022611907,0.01674864916683549,0.022087093703388284,0.022827654388948328,11191,11191
0.0074884862810767,0.5074441940737648,0.04037778456723097,0.0015982232003032145,0.018750903746088843,0.002244412145732204,0.0008135840921744574,0.01765674063880571,0.0007851504321382358,0.0029444683657486566,0.3998960524569361,11198,11198
0.042973779704998924,0.09309582247709267,0.03067585913395686,0.028020562907458576,0.2053678953180357,0.01597810369714122,0.0056717633722832015,0.05769500387743803,0.12946220088851834,0.050828923517991335,0.3402300851050852,11218,11218
5.090977900550006e-06,3.3015987499475714e-06,3.0798192439851507e-06,8.400123722223882e-06,1.0030824555397106e-07,5.705402845920013e-06,0.9995919578497743,0.00035109119768704885,4.1753167619807426e-08,1.4970313750979706e-05,1.6260654911864814e-05,11229,11229
0.0005941447494682438,0.00042666544228412963,0.9301343965630829,0.0035875814209660726,0.0005559100078515693,0.05859304939167614,0.0007816009559002085,0.0010553956808082604,0.0037642191228711257,5.4498369037247706e-05,0.00045253829605406695,11235,11235
0.0011932406708506911,0.003868068885804641,0.0002610444295665176,0.0011198115614433537,0.05640012356901761,3.239747335676958e-05,0.0006951232699618633,0.0072077380099548945,0.00013669058053592429,0.8989505877859497,0.03013517376355797,11253,11253
0.01381785162543387,0.13962376639948262,0.017175027866455805,0.04576355760477041,0.18391414785015883,0.0016269889744523773,0.020354969123567577,0.03496259786065422,0.002132578820450676,0.05920775907228678,0.4814207548022869,11258,11258
0.00022277869321043426,0.9978102251876105,1.719861379855251e-05,5.1701453449580014e-05,3.206736606963813e-05,4.235543356566489e-05,0.0006681299451341459,0.0007027321226614434,5.2127821627753305e-05,0.00020456081479861755,0.00019612254807365213,11279,11279
0.013166956836161793,0.025810221757027053,9.46112011750545e-05,0.0007631910344440133,0.002381593098872499,0.0004386805346653907,0.06232540463956113,0.8840881792606531,0.0023429809588434176,0.0022321666724362424,0.006356014006160512,11284,11284
6.052853774125948e-05,5.912118593735452e-05,9.506794703391754e-06,0.004516127121639722,0.9869621546507984,5.108538005183502e-06,7.087534127296692e-06,4.394112054093433e-05,0.00023306153356696555,0.007922873748377612,0.00018048923456191222,11297,11297
8.785677630160315e-05,0.002430608229826029,0.0002011020025840403,0.0001348291498009161,3.988874634259729e-06,0.0004933868004822982,0.0009306593737572614,0.9949624058424213,0.0002876367955273214,7.30697193428776e-05,0.0003944564353223034,11298,11298
0.0009077031778006937,2.6612470588839037e-05,0.00013864017050866598,0.010666352448172831,0.9836618914233531,0.000719011921126344,0.00041282060177756105,6.459425055728695e-05,0.0002742146524528423,0.0029907282347099266,0.0001374306489519657,11315,11315
0.01600488347820014,0.005998059658986399,0.00017773270100580036,0.00014849691093117532,0.0004840761829569938,0.0011193606058246075,0.0004108645352304267,0.04408346772680445,0.003946250669511952,0.004747956499786955,0.9228788510307611,11328,11328
0.030065970840870117,0.0005437364121532054,0.009665095691547318,0.0013771039061985168,0.0002887003901613512,0.009734707213936497,0.00040979458758452986,0.00155745098442173,0.9437370374330623,0.0003590459089383465,0.002261356631126174,11374,11374
0.0116226218473027,0.1381279281364035,0.04829344974471568,0.0020144913257304944,0.0005907662490855704,0.004028361278814673,0.012041469898018733,0.11644182153901772,0.0025299721806381183,0.0011224634020971004,0.6631866543981756,11403,11403
0.07575956287001091,0.0032574451682825935,0.03486161110264766,0.01760171590994719,0.07647038855962231,0.596431572867538,0.0082996650906394,0.010004040016310254,0.16218009321156035,0.005466843655983805,0.00966706154745758,11451,11451
0.006010289687645337,0.015609866319032793,0.009676427555349783,7.088323500586464e-05,0.20751769105263712,2.616606308174935e-05,0.00020291861837890983,0.6839516322027895,0.04411902471248534,0.029003860078232496,0.0038112404753611016,11462,11462
0.005123821544668764,0.002561077613425717,0.26140660801930843,0.046853530240889826,0.0023920620576398112,0.06863306091887611,0.033774923541969266,0.01733128693417449,0.1959489415123305,0.004054037479264622,0.3619206501374525,11464,11464
0.00016061658869257565,0.0006020000791074555,0.0001972605671466497,7.673759081938307e-06,0.0036726685209493705,5.925320295175585e-07,1.2317669945138091e-05,0.007428376709701611,3.218213339229223e-06,0.9877812698564511,0.00013400550355541726,11485,11485
0.004052731587263206,0.02535775405019953,0.017103325164090633,0.026430103143712,0.18585369478187116,0.0016593166431273308,0.10828240990051619,0.013518503769878839,0.03013629941613218,0.012365940212870411,0.5752399213303384,11512,11512
0.23134811467126992,0.0004498048000058201,0.004312110799556072,0.011146137260283621,0.03594521605827416,0.01172191147262964,3.304659028331949e-05,0.0024273822651353313,0.4945906895835787,0.004921439807553921,0.2031041466914294,11521,11521
5.4000617280714365e-06,3.429423119210356e-06,0.996178839815756,0.0007693784755526674,0.00010947574247286026,0.0007348532157726343,6.49144648430264e-06,1.4171810438753381e-05,0.0019679615625835807,1.8397831277613988e-06,0.0002081586629641624,11522,11522
3.203739068887844e-05,3.794831342093822e-05,7.1082983781024275e-06,0.00016382593277766474,8.106671755822748e-06,4.439156166250888e-05,0.9985270920510974,0.0011249960525686494,3.277767763542753e-05,1.813927866262985e-05,3.5767713522795917e-06,11578,11578
0.004020347866863637,0.003244120808431995,0.00031192914887370277,0.005679765093212066,0.03315736590455462,0.0006951630746279125,0.003797162084821442,0.017163475162075968,0.00024460551541199277,0.9123997496925016,0.019286315648624937,11600,11600
0.12807459806311278,0.041777036447461134,0.017833544651228495,0.006132720758497315,0.0009039032521113825,0.011436942704973025,0.5043558919720508,0.19585197141251817,0.05658876965430128,0.00028339229595121903,0.03676122878779435,11603,11603
0.009499508790020228,0.0004091972136254249,0.0001876546863487673,0.00368057435236568,0.30175630705892004,9.882209935178324e-05,0.002232468766748753,0.05069149816014134,8.248092067142107e-05,0.6248179661953724,0.0065435217564340205,11620,11620
0.7856420568212759,0.001163459981796438,0.0004965885027152683,1.9142920604152515e-05,4.649087949413287e-05,3.343065465627213e-05,9.433644978792018e-06,8.292281854422807e-05,0.007739665393470882,1.9169638287751035e-05,0.2047476387441762,11628,11628
0.01040281148200341,0.0020399891914376104,0.0045966969478601636,0.0015339190405936213,0.7770851939957124,0.0008885941299405659,0.0007757277634697899,0.0025734159052528513,0.01249976033142488,0.18487868333044752,0.002725207881857079,11629,11629
0.006725291035766903,0.31589300278412535,0.013302885339442351,0.015991123330721804,0.04196179062817677,0.013643746358373409,0.004904275945675231,0.027071165071529932,0.0031652460635870883,0.11682175420166949,0.4405197192409318,11649,11649
