ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.019271341231413303,0.00415305039201192,0.06090994625782614,0.14498843353056215,0.029688514875973997,0.5514340846004812,0.0010741746996644603,0.0017357360128366754,0.18014591567347507,0.0012643669594140008,0.005334435766340503,03908,03908
0.0002118425988009716,6.434958009074552e-06,0.9962857791941845,2.4347260284907576e-05,1.3356325661551027e-06,0.0017202952721486536,5.1488523497146354e-05,0.0003628815502142975,0.0012544305667061839,6.348422254069896e-07,8.052960136291575e-05,07540,07540
0.0048583211397581014,0.14271566828730278,0.0007147466601817038,0.0037582199241109645,0.00023879930682479977,0.00020490788218910876,0.045506980106706646,0.7802570910388966,0.002252773571053496,7.250184723563999e-05,0.019419990235740328,00532,00532
0.0017269554440457649,0.0021024884724937416,0.007641988220348642,0.006221468968767622,0.0005984503616193699,0.0015498787335509621,0.001150731846271442,0.00042014715570125,0.03321282433152189,1.661392480468347e-05,0.9453584525408749,02918,02918
0.04636649756427059,0.0002448803834213354,0.004396076604087262,0.0013316504431291152,0.6324493246425921,0.0010974501980867406,0.001684065697097567,0.0006980579330642838,0.009706920040715775,0.2598719969384367,0.04215307955509851,10742,10742
0.012387933998846901,0.000409348853468212,5.76334400735776e-05,7.164377314589624e-05,0.06523425486919197,4.179005036318754e-05,0.00010606259522486717,0.0003772429218051048,2.0803735833323e-05,0.9177875025087863,0.0035057832532608938,08537,08537
0.28275247925764047,0.07168693186782304,0.014963873211075354,0.0217627850367867,0.02320138395809199,0.0017084090996093138,0.024927127006791016,0.05887939348498339,0.08578340354794298,0.04549142595753435,0.3688427875717216,04294,04294
7.934684912779546e-05,0.0006175463343562927,8.031964072604774e-05,0.9946720481477671,9.325464943244454e-06,0.0002081529409959389,0.0026792571018385237,0.0006746822993301739,0.0003930004289364636,1.1794792798337698e-05,0.0005745259991795193,04858,04858
0.00992456393344994,0.01768706384833187,0.6402197549553286,0.04707567238635013,0.0005548841116391177,0.0013717404681929828,0.03425697832521588,0.026282348879733724,0.02347367288893742,0.00034771661422126904,0.19880560358859903,05077,05077
0.001240428482538008,0.017302483457166097,0.0027949460084335225,0.00040593723616957737,0.0004993205161771909,0.00028232250212098205,0.06508011249456266,0.22493093558015986,0.0010519909488567343,0.0009156037636556997,0.6854959190101596,09961,09961
0.046072859161314934,0.005526023503470672,0.027341257600090693,0.002811624288383215,0.00021233688480505597,0.0008741447296054307,0.4445395926621078,0.4688229939670757,0.001109415343367956,0.00024276111815241583,0.002446990741626537,00838,00838
0.8361309648419843,0.00474405190882848,0.0015591403658554962,5.9399275862701265e-05,0.01788227751837808,0.0001246313318473672,0.10149803781168082,0.009933842749919174,0.009233574807243107,0.017705609383292194,0.0011284700051077698,02948,02948
0.01714648210595414,0.8701751201022665,0.0007190659365333623,0.00046695040844594833,0.03846286992571874,0.00021712606063154657,0.02537761701743361,0.024234656617408375,0.018378552798067396,0.0038725431161792598,0.0009490159113612751,04837,04837
0.0016324061683590184,2.651101324299187e-06,0.0001258941548796905,9.588859694026443e-05,0.4482999505360141,7.567617626542259e-05,5.328286877132456e-07,4.599362154599923e-07,0.00016592265461421417,0.5492967130626907,0.0003039047840092115,04713,04713
0.0003231957110427043,1.8304606099307848e-05,4.2948095937488005e-05,0.00016886457391183943,0.8717294756633076,0.00021424923560141166,7.326944103213925e-05,0.00023615450865561023,3.687573181360118e-05,0.1270819166107169,7.474582188122205e-05,01950,01950
0.019837754026314224,0.020916411069926703,0.007568343634735712,0.020529261231244603,0.004168476299818733,0.7008545554180915,0.010488024373574751,0.007846828258404092,0.14412333491991933,0.002086304949651622,0.0615807058183183,11761,11761
0.08045100263099238,0.003685613651774384,0.06771019440629505,0.07238856022666434,0.028274064002605785,0.4016709879631939,0.0020274966264542896,0.006244802284206508,0.3146676073395342,0.008839757696107464,0.014039913172172028,12260,12260
0.0010858531091334999,0.002423884452615849,0.00867197360104046,0.015677856989782114,0.7660176708852193,0.0018478157393068836,0.00017149993572684823,0.00015261639821597997,0.0021262461430110323,0.20024730517670541,0.0015772775692429828,06274,06274
0.0800851888274169,0.0054062841916488035,0.08748362045914149,0.005128405531019852,0.013469524555098868,0.016555247291702394,0.11609613612189637,0.11185365212773961,0.5162913811265634,0.004839196402941039,0.042791363364831324,05081,05081
0.021821664439778593,0.00022291802848937783,0.0008697513953941041,0.0022248650048263176,0.4049652359703589,0.0007578650327142127,0.0004501345399884344,0.0029804769946802892,0.0013221826551546444,0.5610768584053031,0.0033080475333117365,09938,09938
0.05748553984862201,0.021142686123989576,0.0883823623389453,0.022143441999142647,0.007506085752855527,0.5833656905093485,0.008032539853106323,0.02168803086690073,0.17318253108812495,0.0027042598166480258,0.014366831802316392,01930,01930
0.17445452936185818,0.046476684385472186,0.05561359652437194,0.04631149477567345,0.13117162545205016,0.007183508358662191,0.07836730588627627,0.11323072982739446,0.3238356854257539,0.008640923503224257,0.014713916499263223,05192,05192
0.0008693823722652986,0.0015908921722608861,5.7100851266953384e-05,3.5221755709809136e-05,0.8995580101885818,2.590601685973786e-05,2.1224027064540146e-05,0.001370899300526094,0.00031860333071968556,0.06782110131233388,0.028331658672411164,08589,08589
0.0148007704058196,0.010594650452128897,0.02096167960178643,0.09898719486186426,0.0026735435112313086,0.007430993685266324,0.7210520479583237,0.06933829732274568,0.04313926726598036,0.0015575862583258222,0.009463968676527648,11884,11884
0.8662156764382577,0.001138200560172222,0.03491004950249086,0.000989584395681569,0.0011342063180056542,0.0017725740231059543,0.0014810995044262202,0.0008748522662974703,0.0737504005435204,0.0005483063285161991,0.017185050119525095,04729,04729
0.0022116541630673985,0.013290834379906155,0.0002465080441103996,3.611989107509294e-05,0.14896167789723677,0.00026409911670593296,0.0008947243435806141,0.0003152936454950045,5.9334989802774856e-05,0.8306495526291832,0.003070200899836901,10925,10925
0.012603803607180228,0.00668390383568619,0.003507602673777999,0.009964944383194422,0.7710805590094174,0.0027386653207616143,0.0005429430200325054,0.0011308191940711055,0.0012130577176829712,0.18489221350784296,0.005641487730352538,11629,11629
0.03632936650551373,0.000303949093620711,0.002534586029947675,0.002049137342273836,0.004870451969481433,0.01095483325685447,9.170540921364113e-05,0.0002530048836555435,0.9416576175495954,0.0004427303260956287,0.0005126176337478839,11521,11521
3.8306966593623584e-05,2.866286875867526e-07,7.739575754576916e-05,0.0005649343414917389,2.6937447189798684e-08,0.9980981940364468,3.2084839231347046e-06,7.717489659447952e-07,0.001204246777336308,1.732536099698158e-08,1.2610996200890847e-05,06229,06229
0.018037552945549255,0.016997901104397542,0.008756319745976422,0.002458819043138913,0.00165819314307374,0.000904166193320329,0.22061092505318214,0.7243106044093129,0.001664019463289605,0.0003338494215389415,0.004267649477220033,08053,08053
0.003260610292385391,7.679829953936215e-05,0.0023859166419603886,0.0006841369825885055,0.4027002697414544,1.9071997776375625e-05,5.664184112017855e-05,4.606883535592236e-05,0.0007605154042099075,0.5859700050316,0.0040399649320098634,05949,05949
0.07381590753394884,0.013759630458930541,0.007581426141925568,0.038041805266419454,0.30652713360409023,0.006678124060291051,0.006049623698991521,0.020245550181992426,0.026520089451252768,0.43867527559238184,0.062105434009775556,02117,02117
0.014226878430845098,0.007438332806618533,0.015123485461310027,0.0042196128040866325,0.472417346035352,0.006490446675739465,0.013392065567783558,0.010158829142250853,0.004321650189749608,0.30004743939852424,0.15216391348774022,01448,01448
0.987329876521334,0.0007322972889623468,0.0006131514631387454,7.417624902160621e-05,0.0009969728149971321,0.0002488676087514469,0.0024627660100386118,0.005274317333255715,0.0013243772640228308,0.00020507666097522876,0.0007381207855025336,03371,03371
0.00742201509522516,0.06830768306676313,0.01816992668436784,0.7923462877680182,0.006496077120310288,0.006919874089152398,0.014142198219697654,0.04368544702614033,0.004746708923254836,0.0036148986748466496,0.034148883332224135,05771,05771
0.021591939154611592,0.0031710858732743293,0.06931581426711737,0.004486948417236401,0.00021542914410541678,0.017600232797450904,0.014873743481055699,0.004335044770134911,0.8618561150915148,9.175727846304397e-05,0.0024618897250358847,12427,12427
0.004231160066447692,0.014798794857048719,0.0014130256705944754,0.0009233266070160462,0.0029062473619488175,0.006571244292037183,0.0016866204849758204,0.9559283321688526,0.0032086445213745074,0.00032493698548064615,0.00800766698422351,09692,09692
2.822595723701522e-07,2.6476763484420815e-07,7.76658754610407e-07,0.9989752758545205,1.2199702465900557e-05,8.010031116736246e-05,2.271531108672687e-05,4.677995292241942e-06,4.0477621613041055e-05,0.0005991675587087665,0.0002640619591837735,09782,09782
0.0026377921781285925,0.01660766033469051,0.0017117914067295004,0.0035981348214569656,0.39738936424716653,0.0005549613814038861,0.008383141336185644,0.0023872484299689496,0.008565609845471394,0.519562428946617,0.038601867072180954,06944,06944
0.00980336873338717,0.2096633625471052,0.01717449959388392,0.03587556665924675,0.030819397644731288,0.0022628780274557424,0.25396232043367684,0.4149048594028255,0.0056937145462773175,0.00738234711113406,0.012457685300276845,04795,04795
0.06462175136699111,0.15397954390537702,0.032603041173763087,0.06602182221447091,0.11145460726986267,0.003338712926091002,0.11272156616758115,0.12318216561079791,0.012623751058036902,0.3137745806059215,0.005678457701106877,00123,00123
0.9868924790949397,3.17464949903297e-05,0.005413903936183844,0.00012693655190012203,0.0008059410324580389,0.0004015045281306186,3.388845517253333e-05,2.8195798756130808e-05,0.006052709016535451,0.00017405228649802263,3.864280443508775e-05,07106,07106
0.00018707940541719704,2.3559575828181266e-05,0.004079902473435844,0.9898299139953485,0.0001930993282955529,0.005307931072173194,5.987363077818065e-05,2.963072314555051e-05,6.778189835580865e-05,8.09381178620393e-06,0.00021313408543585644,05444,05444
0.06429161834012986,0.016430887615839683,0.0010905031227411203,0.00036342441151268146,0.00042740859091787095,0.00161756314562976,0.19822936004006497,0.6357968711336869,0.0006914664643847184,0.0027184569053927865,0.07834244022969929,00069,00069
0.0071368930932776305,0.013719255087286188,0.004604079761430063,0.007090553892543725,0.0020033657671467277,0.8809037972029974,0.0007095834633286611,0.0020872699337840697,0.0444855748646696,0.01195670046596557,0.0253029264675702,10207,10207
0.021649963205867366,0.008855757573332143,0.3534640584206033,0.2858844310295298,0.04106872238187219,0.1251989173567785,0.0036052037626472314,0.0018031496097221478,0.035531276983644534,0.028704733039239885,0.09423378663676313,08824,08824
0.2241943250318312,0.0814831294315032,0.06638246440488288,0.17051364458656643,0.011195249379026499,0.21127669121553697,0.046665013784394915,0.060475291477152165,0.03065030198688826,0.012614502693722196,0.08454938600849538,08749,08749
0.0023766584942874727,0.00027126170527791166,0.026429189604539164,0.022603803044898188,0.004968693115557576,0.7568009067743315,0.00017151889228886495,0.0005377463362202398,0.18479077342574776,0.0005320382629816309,0.00051741034386967,03372,03372
0.044618639085182356,0.02494579672260137,0.016124334912327763,0.016784933488728202,0.0014098754936557815,0.006030327633478842,0.02068949335444583,0.015090246116449837,0.017396310623039993,0.002732580314321493,0.8341774622557684,12692,12692
0.000801566583269486,0.00013423337619718033,0.014298897463178273,0.9738786925078162,0.0019185734760477026,0.002617889572472572,9.197278417998861e-05,5.3422484458172666e-05,0.0031214946807297497,9.498461132652061e-05,0.0029882724603241075,02321,02321
0.02850545299192195,0.049232127645271316,0.03986710450358688,0.008183353558659616,0.2736198348388012,0.006907376061887209,0.10434295350523985,0.2955595107843865,0.09327878082963037,0.08093670214069638,0.019566803139918265,12343,12343
0.0009355851752209452,0.00021309543165357568,0.9338092372045291,0.03274449481634348,5.852855737267299e-05,0.029886927241186786,0.000862280585533371,7.947642174220938e-05,0.0012409173985970688,3.164583626437766e-05,0.00013781133155645362,07264,07264
0.11865507390455995,0.02369951686445109,0.009760919440877636,0.008917962360127847,0.04354596948459391,0.05371872155750815,0.07497767355661547,0.29918004686472816,0.036690371227635944,0.2373922482596845,0.09346149647921739,07578,07578
0.012359502717404545,0.014355144229374247,0.3964033930670146,0.04837716245279801,0.18104631768893384,0.0924332750427823,0.007178731419030624,0.030503314369167703,0.07541180382669402,0.020269723430690674,0.12166163175610932,08861,08861
0.0023363206223536784,0.004032584812524466,0.004518705994089192,0.024584456142326787,0.574817592057757,0.004762216571267241,0.005118635066964481,0.015162593537802213,0.001189559328444084,0.34974597338047797,0.013731362485993033,06051,06051
0.034300578139007186,0.003939738120574228,0.09133400356081499,0.102569249795775,0.34440819396850547,0.17933644799531098,0.0019427831043442876,0.0018941489948049886,0.2127622834275247,0.004972152227171044,0.022540420666166634,08280,08280
0.9499225823620475,0.009617425454010108,0.0007009078307089889,0.00011899002473116632,0.00675860967068075,0.00024790948078754664,0.0006871609186617375,0.0008864508864669758,0.02234302274671892,0.006129654950114103,0.0025872856750719553,08186,08186
0.005236541567271383,0.0003978489918186797,0.034095564644410235,0.9250054389862639,0.014865382962994812,7.57777718444828e-05,0.0003235466066005249,0.0003342693657890127,0.01688116771286123,0.001016804889796354,0.0017676565003491996,01142,01142
0.06081051176307218,0.08138108820626734,0.05589063974079385,0.32970193563014616,0.031059106319733066,0.002886066495982587,0.018696554060681894,0.01428049647439587,0.27854318804990064,0.021027876170146814,0.10572253708888012,07867,07867
0.006236400400750427,0.0011822280325197538,0.02167432870895585,0.043204892111211084,0.0010083367700286059,0.8518359147959796,0.002508552619958816,0.0024782403700939516,0.06729633251944452,0.0022685063372701554,0.0003062673337872057,06988,06988
0.018407761352341394,0.6782863453309851,0.00033385566512058343,0.0007636948546884601,0.0019033696991140588,3.1116404158390055e-05,0.013174403222106506,0.27545893799607274,0.00039825519432715384,0.0015261893194220561,0.009716070961663716,09806,09806
