ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03780460385667885,0.001953016333406454,0.020174353454983175,0.10854195501667038,0.00563877772035362,0.6661073454087522,0.01607523458013592,0.0023863917959373823,0.060101936478127484,0.00084517674460884,0.08037120861034562,11027,11027
0.028241370342769922,0.0005377031816459941,8.443876903322135e-05,0.0012824986523832381,0.2292720229120244,0.00019905094282997036,0.0006013112901416419,0.004108252850079435,0.0012059730968844054,0.7235613860191739,0.010905991943033802,11034,11034
0.002451023657169217,0.09041073715712633,0.0064896017100394615,0.008390253991800531,0.008188564972866354,0.11482235449001513,0.5120566203686928,0.19432232391912874,0.005703012390247966,0.013615464341182604,0.043550043001730744,11047,11047
0.02333954891500665,0.0700104908867904,0.15459291003052766,0.08655792430794737,0.034993832501119815,0.03789026966372746,0.005065157197066087,0.02574519754865115,0.042933421084627714,0.030550136482557992,0.4883211113819777,11064,11064
0.006789745571330532,0.9404659594048784,2.442145242180922e-05,2.3903299049204218e-05,0.006212570923133838,0.0002270518857175112,0.0003647731269794437,0.0006211595898425589,2.103002608831849e-05,0.037205072097424165,0.008044312623133987,11098,11098
0.004023664260483261,0.018162177414097036,0.001810186942081182,0.0028627357426963284,0.24037666546228725,0.0019671645757235413,0.0054941175247559555,0.0011993226447868158,0.00013730191054947433,0.7015636498226966,0.022403013699842482,11108,11108
0.03330080190591469,0.004888800890021872,0.025886726959366706,0.0033739937382285326,0.7154938854584507,0.002280109984882351,0.005373067956263552,0.006356948124137805,0.006940354405492262,0.03891275134780424,0.1571925592294371,11116,11116
0.002759113973648659,0.1923593961294474,0.08557460427195959,0.3130045799162469,0.01793191372800223,0.00442630518216792,0.09979819483305463,0.09193709092830388,0.0019284921009648827,0.032578289301453726,0.15770201963475014,11122,11122
0.0006698022808107392,0.004160804948651169,0.0088512777115914,0.945741829194558,0.0007173326057576474,0.017847351325147573,0.0018957517896449612,0.0016178516812966842,0.015610496995127697,4.188835825709985e-05,0.0028456131091570396,11125,11125
0.012841948689838307,0.06460913048227315,0.008829436807338917,0.0012552325988845852,0.2954407613166787,0.033661363696194255,0.005668753212785805,0.056253397809732146,0.0017907101151862644,0.38537010852069337,0.13427915675039462,11133,11133
5.236470448302186e-05,9.860754578487229e-05,0.04295341382672358,0.7675697964989759,0.0001043754906222235,0.08465803047184622,0.00017321216307129652,0.0007782453073335766,0.016574378031965563,9.740232855105508e-07,0.08703660193590836,11148,11148
0.011332553413606483,0.024747487336168283,0.034644096893997244,0.03300092775818809,0.11071053928428734,0.018903884397371642,0.0830223439811367,0.5091243938768892,0.01930480993767658,0.0877155231161521,0.06749344000452631,11171,11171
0.18020266208461666,0.06872961046854531,0.12790780158470202,0.022214788595727668,0.09374639046738212,0.013886259089259645,0.06967348364669622,0.029018924141989914,0.005741650555325275,0.2928838333087799,0.09599459605697523,11191,11191
0.03482183280789564,0.7282991020826914,0.035352944680230446,0.0007426231852146902,0.007308895649267266,0.0037379195577161785,0.00395228839137217,0.16769672278576112,0.003351404467516699,0.008015841678208851,0.006720424714125515,11198,11198
0.017373943166022338,0.04353692467980195,0.014166495719541738,0.12448198881985398,0.007394044847257753,0.13824543395635408,0.044376244874002546,0.2448097123066894,0.029123306101925435,0.004947921039434596,0.33154398448911604,11218,11218
0.0003298848409780203,0.012378462032843877,0.0003319348736940157,0.008390934508592934,0.023739569716493228,0.00241952517781628,0.7903878425675039,0.13564059162377973,3.770794203464103e-05,0.024861200488984995,0.0014823462272782297,11229,11229
0.011487067345044405,0.06739398851784024,0.09456208727243698,0.08587187950636342,0.009691203365656934,0.03877192721941347,0.48813623403103096,0.08226460774246752,0.03795821621663676,0.017838304740348126,0.06602448404276111,11235,11235
0.023364630210668157,0.05696655968511454,0.009529293204680414,0.012008541990350676,0.12538280091896503,0.17952485941715807,0.023831153002982053,0.016189378490875043,0.011051510581244718,0.36556967843698224,0.17658159406097904,11253,11253
0.005258985693691886,0.02822828099563486,0.027531764345898102,0.1537410743572493,0.039853966045377255,0.0022630138987374277,0.04203941537969413,0.15338919732932732,0.00043538047885596125,0.26653332391836787,0.28072559755716603,11258,11258
0.0026047558121577623,0.39522813827073505,0.2765579099972326,0.058383911062060694,0.0011094034469794098,0.03214388342096414,0.007596917263540811,0.02578198497419321,0.17584017231121243,0.0005687359085917417,0.024184187532332126,11279,11279
0.018892359702552545,0.04885726214522883,0.00013929576347197116,3.6084981795172216e-05,0.0007760009097953115,0.00045417265077177645,0.27589623627037196,0.6244584737866767,0.00058268798429975,0.010555735386203286,0.019351690418832834,11284,11284
0.06638404763346165,0.03772505634166189,0.04489809234255467,0.2404010567633442,0.36561742332693886,0.009829986399850959,0.0024021710786334373,0.009173223221765529,0.008961149897305891,0.1611840653249383,0.05342372766954454,11297,11297
0.013592521799821346,0.8473549748448419,0.003937842337671986,0.0002803327140825264,0.003142637605835453,0.0002640506504817382,0.01323276845043405,0.046443397953348814,0.002419670613906491,0.0031097995461001763,0.06622200348347532,11298,11298
0.0038832383726912843,0.00011838011830360473,0.002725134760534189,0.004184148323203822,0.3205403550248591,0.0017629535712853587,0.000507387576389116,0.0011700438779036967,0.0008999143510094109,0.6523591857850998,0.011849258238720673,11315,11315
0.008089152243069098,0.1486919495949227,0.153542773007873,0.044991115136687375,0.09418045971160248,0.07165313394195197,0.09905081886469713,0.2003174032944914,0.08643653111414203,0.026677280287052865,0.06636938280350989,11328,11328
0.08926126999095048,0.06999306161796531,0.08813343790117,0.006076536982356089,0.012626874827675908,0.10431499122029313,0.004664538948367534,0.014774246183912888,0.6022406053988949,0.000746683321456651,0.0071677536069571545,11374,11374
0.011481567624940667,0.07818835069868964,0.1551381110157349,0.00271274351404429,0.01611556918003202,0.102176687780103,0.4895686225706777,0.04782759326090926,0.03851722600519423,0.00900077053111621,0.04927275781855802,11403,11403
0.033676837081760225,0.004692763521112169,0.021234844332659594,0.04210847432724112,0.0033870821988627193,0.30062167413408425,0.03447149784320689,0.04604036299285847,0.46993344138901477,0.013708384069840391,0.030124638109359253,11451,11451
0.04993326089001881,0.038682726388885,0.045656625393007653,0.00046197723344348603,0.015395764950902361,0.004017727389858285,0.3460162020995163,0.39219111087357017,0.046865231602007625,0.030299904364966015,0.03047946881382422,11462,11462
0.008382085230999465,0.07988862218078634,0.0955098003281936,0.2410749848428202,0.007378978795962731,0.18528427497707828,0.010647823587848658,0.004805093845929977,0.0877565185373341,0.00413735815562638,0.27513445951742016,11464,11464
0.013870652737599411,0.5176740055024565,0.0001604413837517884,9.030032163896299e-06,0.052507104702845954,0.0009611260351592946,0.06860769736077456,0.023848808430318686,3.805977133431188e-05,0.26714537898546986,0.05517769505812588,11485,11485
0.048332291928635925,0.0038514438209279445,0.05234314408535503,0.10622634284254535,0.04267118163186026,0.26358732145652486,0.004283374912145652,0.003324229215532632,0.4247866155820463,0.041344581341564525,0.009249473182861564,11512,11512
0.01645556073669012,0.00502279913908918,0.0636594001138172,0.037895792746738266,0.025934420060949842,0.03436727060811501,0.0007373990661382201,0.022783066352912027,0.7114553138672383,0.0016993288265930255,0.07998964848171898,11521,11521
0.006332563204579675,0.004495617925014272,0.5972692280911586,0.003051640961880781,0.021732493866164222,0.015438129366944128,0.002102624732310658,0.005678672711481763,0.12254639312058195,0.008970220467386752,0.2123824155524972,11522,11522
0.06473075434373433,0.17656342777023662,0.07460839818718537,0.0333009469665474,0.016123243199735866,0.09316528356820981,0.1227362875370054,0.11496544103331395,0.24368735295400168,0.03570898863593094,0.024409875804098518,11578,11578
0.008662494264266143,0.061956742372444217,0.002948566333533235,0.01629214075566785,0.07362778821316407,0.01904130020537043,0.10792377384495053,0.029088932306492246,0.003057221479071653,0.5442839451203955,0.13311709510464434,11600,11600
0.0027924148746887047,0.1060250494830072,0.16149079570729613,0.12196097582878784,0.0013904419761225824,0.1251079988375491,0.0036001039038275062,0.010691439269406555,0.4443574665668804,0.0034745743260065683,0.019108739226427324,11603,11603
0.004881474618725092,0.08201236038002359,0.009748842778695217,0.5913210938434278,0.0833043665833037,0.0006451963683190407,0.04426991476002523,0.05927258114569876,0.00013265155896520633,0.06169239487354707,0.0627191230892694,11620,11620
0.35548787479757915,0.04705543321879864,0.010642452420882404,0.00958863697664714,0.004720692609835115,0.01073747945388497,0.039183884056680926,0.14559157503688794,0.07377173979693986,0.02081570833485215,0.2824045232970116,11628,11628
0.0031106804138247247,0.0034213026329169625,0.03598952181949194,0.047967266671037054,0.4104407859308205,0.006220638634256347,0.0003681824534451241,0.0031199330833932577,0.002530440879008701,0.4623019739586616,0.024529273523143744,11629,11629
0.14492363213061404,0.08066089205740146,0.014662737430619866,9.446822492312081e-05,0.014425967867350502,0.011058178874968355,0.0042077453962949376,0.1505918649523072,0.06862356651199052,0.01692360027586988,0.4938273462776603,11649,11649
0.8484087461064466,0.007919372450726126,0.0002789702869846867,0.0003251387572390364,0.001893983287359444,0.00011016724491631916,0.0014127951384141242,0.006336015826419086,0.0039114605025455385,0.003242970004261744,0.12616038039468738,11661,11661
0.0335455656627912,0.04487458561854554,0.09757070813057155,0.1811183871845851,0.0408165088866376,0.0318592017744747,0.009568121209995008,0.004386280207186533,0.1970055751843051,0.04114905625935764,0.31810600988154997,11736,11736
0.04021154660521646,0.005820563215071195,0.15197162021188754,0.06143861830461939,0.007730019067233549,0.31635852292073935,0.000915390071722574,0.00055637861185134,0.017223375025945054,0.0006296757318522456,0.39714429023386116,11756,11756
0.010382967186240535,0.023745879572266138,0.012564415702606375,0.005526203587266165,0.004025171583990317,0.6963834267011773,0.04235531841428834,0.0029707240778785596,0.0644036565632045,0.005372792926935707,0.1322694436841461,11761,11761
0.07721480900367612,0.7289316170752074,0.022911024397441356,0.001156414707009515,0.008551142607186262,0.0008653405681668113,0.007322323105733482,0.02162305915204214,0.02115204111285675,0.02126774121757485,0.08900448705310547,11769,11769
0.017782354045279117,0.002627794121813378,0.009850153428471797,0.018466790233585394,0.0020764098109269853,0.23568703349172326,0.43170152462525946,0.21943471660434985,0.018211704307400507,0.005660811107486647,0.03850070822370368,11791,11791
0.032046995624435415,0.1379229758280516,0.026801436728162938,0.03682398789311811,0.060834683710875824,0.018180984966040648,0.0846698428667728,0.48569015426581447,0.033470387274072845,0.06458684643301918,0.018971704409636192,11844,11844
0.014045500031582437,0.04067545492355746,0.03599245697101795,0.04347288214250498,0.7152795332381097,0.0008831614712349178,0.005802560932367169,0.008486423142734359,0.0023994409599583147,0.028105652754132744,0.1048569334328001,11868,11868
0.0002358611368284294,0.03096434727246776,0.05392306479588757,0.8438560573542184,0.03463111762550027,0.004480607616836788,0.0002230284731052038,0.000870713843691591,0.006920005907909105,0.0028855504304114194,0.021009645543143187,11870,11870
0.1518720113042279,0.09935943751457521,0.0002608296024355515,0.12857619327381314,0.1480317851546575,0.016563483952767636,0.024516514595842497,0.14541150380921414,0.010644333454527317,0.11655752667192847,0.15820638066601053,11882,11882
0.15543391958615874,0.007888536561294596,0.10373264378920509,0.04846681092680638,0.0014527988852841955,0.13072547687906536,0.2788561309780678,0.10177488599486885,0.022432764312162703,0.00017566986227041405,0.1490603622248157,11884,11884
0.018870322916684383,0.3693919870042777,0.009177362752321982,0.0313284339306278,0.10450837101304675,0.008933868004986583,0.014548523810126522,0.3207650560243206,0.0010639303496846914,0.06686238272417924,0.05454976146974369,11885,11885
0.005542088124001868,0.04492956151379044,0.22382003654530616,0.022868689520091183,0.0004088896273897536,0.6066397958519428,0.023505960835154535,0.021590331415577365,0.0323531975851242,1.11774316739322e-05,0.018330271549947832,11890,11890
0.05139717676590839,0.005298208684533803,0.006328522723693403,0.08794565051602596,0.10446632707489478,0.48713502349044324,0.03977961931184007,0.022790913705347592,0.09736919216228612,0.09048143247193377,0.007007933093093083,11896,11896
0.09458376117749302,0.049487631139389913,0.044404994539935336,0.02239175632042445,0.04605825371544555,0.055694194005609626,0.04777585816949376,0.4262233869354182,0.17339775707253188,0.003747486859571739,0.03623492006468618,11897,11897
0.08521354092538504,0.004502989017461701,6.843326145716932e-05,6.372209014180977e-05,0.06343667197026316,5.629829221795695e-05,1.4292592370943486e-05,5.168448781318552e-05,0.0006214426591884201,0.8442190380517273,0.0017518866519733547,11922,11922
0.0396695273721601,0.12154973336059233,0.00791675429518193,0.003708349694810001,0.004424052530615024,0.13716575471478723,0.06493913900148804,0.16664107630052227,0.39108820505156433,0.015547614615441173,0.047349793062837674,11927,11927
0.031184695231187363,0.2432670287109545,0.02729660387277547,0.24037016023691996,0.008223398616009124,0.04817622756347729,0.1339145217259391,0.1964615574068562,0.032072260875623024,0.025857638979934445,0.013175906780323408,11936,11936
0.013175405911275404,0.0154197581934514,0.0014942244310758865,0.0008171525644581247,0.2541807399353044,0.0015401732660240437,0.10680932359564407,0.1949411147312862,0.00048010201261854146,0.3343971985823941,0.07674480677646786,11939,11939
