ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.026332823093300633,0.08186199448114312,0.0025879569759693693,0.0004052504025188781,0.00013159171345929237,0.000552865794989314,0.007881705548689917,0.01049998591117232,0.001660128747366682,0.0003504875196987088,0.8677352098116914,11939,11939
0.00037220455768466283,0.00013528538434837568,0.0016378584459544238,0.000504478362347139,0.8741061107943072,0.00018603911966599699,8.543128134411196e-05,0.00103017709980398,0.0024258174322426985,0.11904299243006033,0.0004736050922405795,11964,11964
0.34978199518797193,0.041916202719060304,0.01945913640610675,0.031189122199389855,0.2031044577906271,0.004099351460481963,0.015403940933914144,0.027141046747986463,0.07541063695050654,0.02687525575755854,0.20561885384639678,11969,11969
6.145489419505609e-05,0.0005672287986194443,2.0764528815624556e-05,7.5448178257801876e-06,3.516689073413274e-06,5.030351986391538e-07,0.9664886310329004,0.03130822781822322,2.1419600497514383e-06,2.631825208722227e-05,0.0015136681730119035,11988,11988
0.00036377352394253965,3.498766166390368e-05,0.9776324111914706,0.0007656032843433672,4.704468785060753e-06,0.020228402357683157,7.332322666438447e-06,3.5705768305908036e-06,0.0006123458873888181,3.3345142734948055e-07,0.0003465352737982673,11991,11991
0.00021323509157063897,2.6394002903808787e-05,2.634043398882678e-05,3.285228820121227e-05,0.9217722569283677,1.614629839495195e-05,1.2042588269362572e-05,8.44186861077814e-06,0.00010856596593537845,0.07777365911767246,1.0065416084611438e-05,11998,11998
0.000580472361800269,0.0005201692779850531,0.0013994846072228116,0.02157990581982204,0.8483952112888999,0.000204989616277003,0.0012640325118113826,0.0019993001397835266,0.0013181053815446609,0.12104007932282085,0.0016982496720322723,12005,12005
0.00015200515108588833,0.011845294532735065,9.729380690720007e-05,2.5396050753053922e-05,4.703575108810994e-05,2.7144917321245493e-05,0.15434875610367715,0.8265427970536818,0.006131779260651925,1.0185378428867185e-05,0.0007723119936697756,12010,12010
0.06679334711063054,0.017088417437305752,0.0028511370605189923,0.05223886627043525,0.24343891302455292,0.020448285433171846,0.005504048344037651,0.026178617878788175,0.5218404769432172,0.021916876953315373,0.0217010135440259,12011,12011
0.9313214670088029,0.0032224682987549136,0.0041768662638773475,0.0005412649096810129,0.002291735049143695,0.005437530394010721,0.00025053630299631005,0.000560449544437479,0.002499520554832451,0.030910526298881788,0.018787635374581526,12039,12039
0.004679080617429429,6.39268290794121e-05,0.9420826504520762,0.003614108817890258,3.29936350770588e-05,0.016304399676303916,0.0003089694261971709,1.6743472348313026e-05,0.03042891469128476,5.944441328813295e-06,0.002462267940984468,12043,12043
0.9712551655508808,0.0036128083412783974,0.007521800653352033,0.0002915289328119267,0.002350719331113822,0.004460684725875162,0.0021979155052778547,0.0009513737692864083,0.000227749260858739,0.0017576796360202476,0.0053725742932442125,12046,12046
0.0001861753707108362,0.0007562551530330897,0.2752956906596187,0.6923920537362329,6.192385703224508e-05,0.0013839168720615404,0.0007022128332053964,0.0008078139419759041,0.0015147913684112196,7.257670997737549e-05,0.02682658949774108,12061,12061
0.001184157645952139,0.0007104450170768809,0.03431929596460262,0.046534436314849416,0.8430622694951821,0.0023650961728196693,0.0015718423485843785,0.002377332126573501,0.018788044209066046,0.04196385531338455,0.007123225391908544,12063,12063
5.41125327500322e-06,0.995590381229547,4.4988239293786905e-06,2.9044732397787315e-06,2.111927515314139e-06,3.06724473020422e-06,0.003762252797020219,0.000604297430653009,3.062288236745166e-07,3.0247178742462593e-07,2.446611947892322e-05,12067,12067
0.8342099977196605,0.002599761395472841,0.0014390661475958703,0.0013885765312319006,0.02637412951769096,0.025998100217302936,0.006535196185967423,0.004675674588299042,0.003119113850893687,0.0546329406779285,0.03902744316795644,12089,12089
0.002159488535201008,0.002157159810042305,0.00014264815306419055,0.00012992221864184105,0.03489397971833893,0.0002556846683321008,0.013578206820724192,0.0037421958068823043,0.00021412355236798537,0.941096944574767,0.0016296461416384048,12129,12129
0.01082552969991873,0.0023017236433324996,0.02520922666813215,0.02378961473245357,0.00012719866977885138,0.06807939642965198,0.006505534445172006,0.0014419343193542522,0.8035442017929313,9.895378593197435e-05,0.05807668581334249,12155,12155
0.008218829441746739,0.019875415614945883,0.0005188499734350826,0.9065918291856383,0.0009087800243410848,0.0009877719725232118,0.01868220132863821,0.0079787066393659,0.0007466747944288389,0.00044271274571380375,0.03504822827922324,12158,12158
0.005445475751887512,0.34464984149563505,0.0026135515895057476,0.010029110947104203,0.0011887928242831072,0.0010856425689606509,0.11128659580077924,0.5131752670626784,0.001364681709996589,0.007564801888717565,0.0015962383604524075,12169,12169
0.5515010904424028,0.10636749267837871,0.010762812256084471,0.0006559481734043725,0.027400375379214695,0.0004197202848859912,0.016952160801114894,0.2580179507143984,0.007432780393062796,0.007419575708284821,0.013070093168767795,12172,12172
0.0026177085127233935,0.0024113792642164716,0.0009193838421155526,0.001039843626732405,0.0013436763520385186,0.0008337609060628712,0.23305223628675456,0.3741228496333822,0.0031073148992513196,0.0011216350354554157,0.3794302116412676,12177,12177
0.0007999598010644106,0.0005687273130810816,0.002806000436307925,0.9610591092373357,0.0007996767071288732,0.007817238115178832,0.0011830734893953812,0.0017934268804317508,0.01228183755117818,0.000983024083705702,0.009907926385192231,12185,12185
5.775344734915872e-05,0.0019262429374920862,0.0018808315611867164,0.005545180018365143,0.00016974163051833446,0.05793767336949074,0.006680155030084734,0.0009640138619926928,0.006747088805200696,4.1790155321027264e-05,0.9180495291829989,12192,12192
0.10763174800625741,0.014718876774710976,0.007616084352872386,0.21792839475990197,0.003061130634712741,0.5012790151792573,0.035141167781831274,0.002455122082698495,0.10558507633597503,0.001212636241465005,0.003370747850317079,12200,12200
0.003844373096707047,0.00018608460694981074,0.0004900581761759457,0.00032490243659778393,0.004226050718659613,0.11788089280182464,0.00014819941443958552,0.0003692150663829113,0.8401307947397605,0.002854495907387132,0.02954493303511571,12226,12226
0.33793295799694734,0.004658129505034885,0.007057923387928714,0.006484742132253908,0.4068011494148144,0.007214492968400048,0.004899804721027114,0.00757264937738371,0.17366015686679137,0.015828415200084312,0.027889578429334407,12234,12234
0.09610064992488354,0.01012092405378989,0.013041941046475922,0.005788185807360859,0.00532526048019243,0.0006333848959840734,0.004089579046227675,0.005991981324202704,0.010715039531137636,0.0007401312633929983,0.8474529226263525,12251,12251
0.5058062833125501,0.006118878411291175,0.019357787116809883,0.016278594633493116,0.011795813207159812,0.12465091907096323,0.0009879922305277363,0.004065200141093952,0.2710981223266049,0.0027182061011663343,0.03712220344833978,12260,12260
0.020250379256886778,0.012682625593141577,0.0018834537120773769,0.0008975029168568631,0.00013763420056542357,0.00593913437686479,0.1221293080436756,0.8263094998863831,0.004243539039077491,0.00017495287699938455,0.0053519700974715406,12267,12267
0.07529449253510612,0.0002849626243450895,5.5767008259656336e-05,3.912934122377482e-06,4.433873189983553e-05,3.171144004918312e-05,0.0005474963755468956,0.00029140492078607287,0.0011245111019665916,0.00015178352806913094,0.9221696187998492,12268,12268
0.0002516460076873834,3.986832539923679e-05,0.00023684116796685254,7.631171532833771e-05,0.793136005712287,5.082609577463414e-06,3.1639536629210164e-05,5.696171300326589e-05,2.3863837988658247e-05,0.20608005823806635,6.172113606564436e-05,12270,12270
0.003988325591185424,7.237658011815677e-06,0.00028791507362682336,0.9778446984969908,0.0007808551295182937,0.008925068605566867,3.0648566819662565e-05,4.741908103430992e-05,0.007115593191817994,3.2107779519403273e-05,0.0009401308259085217,12285,12285
0.007074024128749511,0.029931865936907786,0.007635982986315569,0.0003838230585998197,0.000134737580897736,0.0014249454447468396,0.8478879827546276,0.0824138298790392,0.00906164619348576,0.00010237998206278925,0.013948782054567255,12312,12312
0.0067249182381128435,0.05127814796277382,0.0026362266874036286,0.0012178922713012776,0.7906264951641693,0.0003994345842465878,0.002709587409009287,0.007346078657841906,0.000787361150259229,0.13557110183914578,0.0007027560357358433,12317,12317
0.00012513728794457022,0.0004135969146553632,4.633610153163985e-05,1.2428308507208963e-05,0.0938168602011363,6.0453034798405175e-06,0.00010069978097957919,4.1875364659566006e-05,8.218901342470482e-06,0.905149761242222,0.0002790405935411501,12323,12323
0.013105242003977561,0.003965544593079148,0.15717380835499434,0.00854713980474343,0.0030996437312495176,0.6839150446861161,0.008379731397626548,0.0038929014212101213,0.10439174817848157,0.0027479484202055484,0.010781247408316576,12331,12331
0.0038854395496053635,0.04144974721803874,0.004966570189478675,0.00018646116413969125,0.003950970414198882,7.331697910235205e-05,0.008279203954144766,0.9293664674804493,0.006805989945664835,0.00019362887745595804,0.000842204227721566,12332,12332
0.0063285957566209085,0.02992548144448744,0.00807688676124542,0.0010561746345718664,0.0010845173976495493,0.001968145692249969,0.025722799702292253,0.002961148009932753,0.013825789719874335,0.004788203912030362,0.9042622569690456,12340,12340
0.54086998398126,0.0022395301128855945,0.01205190624835104,0.006183820191413076,0.001071116236971375,0.12021887578023602,0.0007372458002530983,0.004743233563643942,0.3048181387335651,0.0023686739691715893,0.004697475382249304,12342,12342
0.004513434926749771,0.0439434505690889,0.005709462816368601,0.003971871145220432,0.5179134501738422,0.0009542872370026978,0.08196384071331868,0.059881362928435,0.005850392183516197,0.2626997758793218,0.01259867142713609,12343,12343
0.00030776772416075607,0.0016760169306090156,0.005234494685520671,0.015889308610556107,0.9097529637826113,0.00015517691321968602,0.007578695020350523,0.004989017049769779,0.0016590503074573378,0.05130922923491491,0.0014482797408295438,12404,12404
3.06423808295761e-05,0.9844415160579258,6.831429623413906e-05,2.6220377513971757e-05,7.584419488330345e-05,2.0337471714359727e-06,0.008735691631409226,0.006043289940063724,2.085006774507169e-05,0.00034918268094669364,0.00020641462527710386,12406,12406
0.010883704598236298,0.6755785387276,0.0020553303089786436,0.0045752071132333745,0.004177778449148627,0.00017946020174221554,0.09017066303868741,0.18729984365663657,0.0014352889145009264,0.001612860424389422,0.022031324566846318,12416,12416
0.004244787777668542,0.0010922634962406543,0.03028250337307036,0.0007823909040435723,0.00016694697451032585,0.008074541805343137,0.004797589148923167,0.0010378614700641306,0.9475554941045039,1.2915491224384163e-05,0.001952705454407749,12427,12427
0.034052600856791314,0.002761996798697282,0.6970132938439616,0.0015657255159811153,0.0004090654624379775,0.08502218904535629,0.006829734175174057,0.004061397894321788,0.16443600721515572,0.0003347152453312543,0.003513273946791507,12431,12431
0.02999308589820239,0.0036639214496622403,0.7382210606485924,0.10688035225082139,0.03116893584847817,0.021280544117164946,0.0013786335717891247,0.008327685707006783,0.006838941652073915,0.0023568645343903295,0.04988997432181847,12434,12434
0.00715514025837384,0.0001724155470073197,0.8813851489186635,0.035306720504334595,0.00014782111444732143,0.0018722577336008695,0.0011000421180498996,0.00020286835997996346,0.0717693655930724,7.241735916068274e-06,0.0008809781165540709,12437,12437
0.08909713746635535,0.037730451518759416,0.01746025968199381,0.001208070512758934,0.047524963751332854,0.0059385944253734875,0.2323298503567686,0.034561327422675724,0.008010940221036713,0.016654856514229058,0.509483548128716,12452,12452
0.0006635601560943652,0.035674648918475736,0.0013455659261468083,0.0012107488260338342,0.008097732433004722,0.00048448237119234325,0.12396315756997478,0.8168728788337428,8.62531816721848e-05,0.008546911119656624,0.0030540606640060103,12470,12470
0.007323228985502342,0.002290193821939576,0.0010983979534623766,0.1101238542204318,0.7794633384676262,0.0008101155415115127,0.0007727474876373048,0.0004752523995721272,0.01591739980688596,0.04239883944717185,0.03932663186825894,12489,12489
2.398418967887791e-07,1.4277680855058428e-07,5.766877776571212e-07,0.9993573057630009,1.778360675285029e-07,4.961365291236923e-05,2.4856291648638285e-05,3.0976542613555264e-06,0.0005619214736598496,9.631849473716132e-08,1.971703471728359e-06,12545,12545
0.0010642032900935992,0.023108537316020937,0.001325840475610275,3.09386403100247e-05,0.00011177951697475985,1.3207982876917581e-05,0.8918303561601295,0.08223269302562414,0.00010344931582324522,1.8757633703650705e-05,0.00016023664283324143,12551,12551
0.00014996817765987664,0.0033076633565491905,0.0005310746031315711,6.398252370720859e-05,8.684943200942712e-06,0.0001931780354294378,0.8991518696510298,0.09646669941982572,9.737704062611665e-05,4.966385118047392e-07,2.9005610327851562e-05,12571,12571
0.01666657135245393,0.06883743449431244,0.4353041689708365,0.0010587717729295964,0.0018575705752691505,0.32419664695166356,0.015804322591717813,0.048129213587070334,0.07926702275230711,0.0008961139259220306,0.007982163025516926,12574,12574
0.0016532718993675592,0.9694799452385209,0.0010366225359073862,0.0002798434623792249,0.0011766693626031105,1.207458784733666e-05,0.0016204419840436016,0.024521685880650436,5.486292790541545e-06,0.00016825598032868473,4.5702775560831706e-05,12588,12588
0.00010448052694984029,0.0014422219525830633,5.0200834568232603e-05,2.4767127339642274e-06,0.0028770719517769044,1.5341066726215717e-05,0.000648039246389859,0.0047917993407856916,4.08092809907072e-05,0.9892402297370736,0.0007873293494212282,12595,12595
0.020040883011067195,0.004284980356440677,0.001341153499943413,0.9264122416356564,0.005631447765360283,0.0020562072055495292,0.00012690148157299067,0.0008992420346621869,0.007882310458578231,0.0018236229582420666,0.02950100959292745,12611,12611
0.01838848002101685,0.0016875976501721482,0.5690974123429353,0.07262661375194183,0.010855239289481232,0.04468936735455876,0.000532094201778717,0.000823022103986847,0.2649036989889789,0.004490907457673094,0.011905566837476506,12612,12612
0.001403400015447658,1.0740874315186236e-05,0.008160278631790547,0.0007450085324382341,0.0007054775800949964,0.2014005941617663,1.445511060381733e-05,3.9647646689207706e-05,0.7712106601614717,1.193468748161858e-05,0.016297802597900687,12652,12652
0.0011148888232860514,0.03445598006594488,0.0011302116968983575,0.00010480604318764503,2.816291041390088e-05,0.00036191072453334826,0.10887446554638076,0.8502124427091181,0.0030535471611057106,2.483371049335701e-05,0.0006387506086379162,12657,12657
