ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.013476381542757633,0.7254770515661387,0.0008820227507449751,0.0009852919452614645,0.09129377718464314,0.0007512710789595906,0.014883861597078963,0.11063481739719769,0.0076610433023487304,0.0309765399317854,0.002977941703083553,04837,04837
0.0007345565569472018,1.5670705586181107e-05,4.322188854698974e-05,1.5518027385613853e-05,0.34558372303949136,2.6450668121401624e-05,9.580939167979293e-07,4.4552994405782403e-07,5.185442842064372e-05,0.6534024016603489,0.0001251994012909859,04713,04713
0.0009842586927925252,8.32072639991438e-05,5.3346813249645415e-05,0.00039138756701796024,0.7316044831491099,0.00021732442495114417,0.00016438263827263258,0.00023830290685769467,5.666506779483804e-05,0.26611363508728225,9.300638867247524e-05,01950,01950
0.006249740213487326,0.004045315934915217,0.0021150912334422594,0.0021699049843201573,0.0010751524025054812,0.9631546953949176,0.0014894645008988294,0.001293373934768922,0.012487586896152168,0.0005367710973956744,0.00538290340719595,11761,11761
0.0754767724204991,0.006295016404100901,0.0957815316217753,0.027352499442499106,0.04231976522134904,0.30350197759110326,0.0013938750245147884,0.006753595394437191,0.4307450023321922,0.002600125242651044,0.007779839304877939,12260,12260
0.00803011289771358,0.04587088791839128,0.10771663270370059,0.12505656688826963,0.44964782611114673,0.02251908292079109,0.01756483077075884,0.014756652814065291,0.06927787927411042,0.1259742800736041,0.013585247627448536,06274,06274
0.1375784251579206,0.04423545967122021,0.08971316023578346,0.005939336452481472,0.016000521519734825,0.010382613715458122,0.14924729429447114,0.11556869602867685,0.3901474192176834,0.010089026967001842,0.03109804673956793,05081,05081
0.05632011067011884,0.0015510688484156674,0.015729082655079996,0.003999423580135406,0.2937386897514557,0.010225784168681262,0.006329905238811855,0.012222371771853459,0.018131949605755728,0.5643994704452199,0.017352143264472316,09938,09938
0.16490586509463923,0.022872340927275286,0.05503541932373963,0.007996595063660973,0.022431691995869415,0.2228200938688773,0.05540255187574215,0.052865436793111446,0.36197073703208277,0.012217766512482702,0.021481501512519943,01930,01930
0.24416652970815306,0.007615192015009233,0.07998751628019857,0.004834863549384109,0.057598424649842245,0.006622260158588618,0.07432603245381526,0.24076755170924657,0.2608200657358519,0.001606238514500146,0.021655325225409798,05192,05192
0.005440506740208432,0.03379118904045383,0.0019160357420454214,0.0009298094122754305,0.5941390787005438,0.0004073253918655494,0.0017420538758998495,0.009613803260762615,0.003969727635606514,0.17807739720337645,0.169973072996962,08589,08589
0.012681329137664732,0.00409378450174595,0.01591781324003747,0.16540222516511788,0.0008568490001496245,0.0019459654104343176,0.7691672910154237,0.025361871473153715,0.0031024919205865724,8.635876904841374e-05,0.0013840203666380271,11884,11884
0.5862488990593607,0.0032006162367059937,0.12407447687717896,0.005081246085200021,0.00295525729797621,0.006036435347250767,0.009461082793309938,0.013590839626801266,0.2109066366867171,0.0019191616215691496,0.03652534836792984,04729,04729
0.0006758117973483767,0.010605446215326273,5.0288824527498805e-05,1.7820128487073732e-05,0.13463580401813818,4.041775767538721e-05,0.00013933389264063573,0.0002559548159938632,4.536971340253493e-05,0.8521466316259911,0.001387121210468684,10925,10925
0.004188854191942973,0.0023625490538871016,0.0025231479032110727,0.00187824209862442,0.5484778534838272,0.001398192237325923,0.0004956220468854027,0.00027331649312857016,0.0006481710817149499,0.43673877486249035,0.0010152765469624895,11629,11629
0.024351445267321376,0.00013935346477960724,0.0007294860809129318,0.0012183379511542314,0.012483392745597892,0.006583549601051337,3.817935770540758e-05,0.0003050811336923943,0.9506874826712399,0.0008618355412741993,0.0026018561852710355,11521,11521
2.7335228779636527e-05,3.0171678747432585e-06,0.0001436980539593636,0.0009786511422279634,6.598572463880338e-08,0.9973319422371667,1.3050092371996025e-05,7.56200309034078e-06,0.00143482937829948,3.3956721350210707e-08,5.981475378398521e-05,06229,06229
0.03126579936645353,0.07627916898308613,0.051700444542936486,0.06614446400968572,0.0029002883289849725,0.031424408932707946,0.3234973205719664,0.3581103744603045,0.002411945890663028,0.0008452538371809811,0.05542053107603024,08053,08053
0.007822475453323157,0.001760697473476997,0.007487111225667762,0.006418476139117392,0.43852215837723285,0.00019140149455159825,0.000498589633544925,0.0005291842337585445,0.004638599198006801,0.5154932575420051,0.016638049229314833,05949,05949
0.06973471215001682,0.006547420568051191,0.004974612871639528,0.03688747990482626,0.4151620364713848,0.007215761481711786,0.010201140595196822,0.014224021569275925,0.02001226696011749,0.2899727379427446,0.12506780948503451,02117,02117
0.027013155122358124,0.02089820716989648,0.028575167637583786,0.010505338470795867,0.5012679989624185,0.009637348900592905,0.004256541854834993,0.015138312467211928,0.01503787928699916,0.28248907584558397,0.08518097428172514,01448,01448
0.9419519779851361,0.0005396983016339105,0.000532031808198296,9.432664165754018e-05,0.01533147112775904,0.0005835130566882917,0.01628061108586267,0.014683759131733259,0.0006400123656027336,0.007773654130606107,0.0015889443651216184,03371,03371
0.006373393750957349,0.21002845714374002,0.014436878119113355,0.6170901001083492,0.004048609965255844,0.0449325422983565,0.018930142990217936,0.014370533039157302,0.02929915315483472,0.0017340673293553567,0.038756122100663086,05771,05771
0.04318314092603075,0.00841383537259237,0.10595945226876363,0.002683904953580155,0.00019921190914578833,0.047205739250538774,0.020005940609207695,0.008374750563456554,0.7606523865137448,0.00016116845611179934,0.003160469176827941,12427,12427
0.006591432868229332,0.04405083720050369,0.016766174734060637,0.00924089444672593,0.017640715661310504,0.016743331034534396,0.0056463804459230054,0.8560870408332102,0.005568619255530428,0.0014490610789703062,0.0202155124410016,09692,09692
0.0036485626080517766,0.00659037289807898,0.0009280930508248452,0.946698989263128,0.0009831480580880095,0.0007110679951159272,0.0015204463552498683,0.0017131263472161887,0.004281883966369706,0.007478234793046512,0.025446074664829593,09782,09782
0.0014195005624876775,0.002615029568500895,0.004665153153930694,0.0021861836944427164,0.46165570478779955,0.004422430007964145,0.001453618813157197,0.0003953845436585131,0.006939863521975431,0.5020049505684504,0.012242180777631895,06944,06944
0.01815474265586047,0.29306340256285385,0.02757401153729996,0.0754757630106422,0.01708048210593523,0.0037313811384187285,0.17675415602129582,0.36765044880507447,0.005113819307349289,0.00926063482949702,0.006141158025772982,04795,04795
0.0399291670846126,0.07153604554599587,0.03948889829629521,0.05154186994523103,0.014362605674486521,0.004005829951462882,0.26024596745321166,0.4678427470742258,0.019622126945073235,0.022853508347229604,0.008571233682176153,00123,00123
0.9950515140830957,3.1993432036569254e-06,0.0024802164659661467,4.632628580123099e-05,0.0007909294280229063,6.896911005545547e-05,9.171917191041225e-05,2.62221809786472e-05,0.0009371034090967791,0.0004354451779630537,6.835534390640577e-05,07106,07106
3.531753629855772e-05,8.402967696430911e-06,0.005021195568117244,0.9942274807288122,3.5058630723003985e-05,0.0004434537606196818,6.814297503733688e-05,2.4910210845332903e-05,2.8624233716611896e-05,2.8283045304723617e-07,0.00010713055768065365,05444,05444
0.18908021250895815,0.03791609260730362,0.0059233016425036585,0.0005347855219096013,0.000761098462980233,0.012511974313280435,0.04260824270880299,0.5608899787159103,0.0019733322930197525,0.00470317568393164,0.14309780554139914,00069,00069
0.06967541650304418,0.10009311157541079,0.002895647546098365,0.00709913464815143,0.004132297740930333,0.5702503552393476,0.003640889017496925,0.01393565776941873,0.05057208220172265,0.1404968786549791,0.037208529103399605,10207,10207
0.0026860177424745508,0.006124722150262234,0.4948401692947804,0.03612161982446926,0.05556084082504192,0.35445318530358266,0.00048212402578778446,0.0012258049786999677,0.011021835907508616,0.01833270771787899,0.01915097222951371,08824,08824
0.045308735077752516,0.07632893300088195,0.0967293389000583,0.19517263978312874,0.007607971213857898,0.05372578988981599,0.08861417114139332,0.04608101060210666,0.07220439870885925,0.006248194512981373,0.31197881716916415,08749,08749
0.008564373853483492,0.00036603028230908387,0.06592349346932205,0.0389380275680049,0.00670410067620429,0.7780884255542982,0.000237053570261706,0.0009836045171611042,0.09877057399924595,0.0005588879497232966,0.0008654285599856372,03372,03372
0.1271705849832536,0.04398581976835126,0.03251625378208755,0.005698012858955614,0.011817602464388344,0.0463911276029435,0.018623755861042913,0.0576612425649873,0.047162303340558855,0.018731095678754115,0.5902422010946775,12692,12692
0.0007498307981591435,0.00035671476779690196,0.007699095696705098,0.966928100668167,0.0028100107520464828,0.006332711031670324,0.0002322951064031055,6.43704171802848e-05,0.013844726851687047,7.038961845811661e-05,0.0009117542917266567,02321,02321
0.051866191172655306,0.040906426315904805,0.05313854143591583,0.007450681209849689,0.11131483994705407,0.01064970398809049,0.07767394382638369,0.3987176569278353,0.10086611035663694,0.13404249163947188,0.013373413180201965,12343,12343
0.003296675036721492,0.0006191059427103787,0.6387829500054376,0.07858604811566162,0.00022442509895818284,0.252377821762735,0.0022042508908826294,0.0004289368230685802,0.022493000258159982,0.0001357485666557362,0.0008510374990085844,07264,07264
0.08018102408298133,0.1103657518830042,0.014170244623728893,0.04448191125875884,0.020804880418986694,0.13178447663913917,0.20436574246405556,0.1962495950860554,0.1346773880056804,0.004287931108368671,0.05863105442924121,07578,07578
0.10519892034229311,0.024593483719275454,0.09319588776050032,0.027320084272215307,0.15177678492262958,0.19273188126847748,0.006346706684169537,0.04210947046215828,0.23815126729462732,0.012362458765744008,0.10621305450790933,08861,08861
0.0020657558466302675,0.002306568819923419,0.0018612349704177536,0.0023149147073708905,0.39891429093380626,0.0023549929014401367,0.0016555327257977864,0.040101501667759644,0.0004201771282007682,0.5361172857320055,0.011887744566647521,06051,06051
0.04234366022759803,0.0009081421543947774,0.04148480422592218,0.01610933420851527,0.7238167052851708,0.09886401470118295,0.0018670503905847812,0.0011239259366107761,0.05369404992444126,0.009169356245458163,0.0106189567001211,08280,08280
0.8639111047694554,0.001212902586634368,0.0016215130064942032,0.00013394362060427305,0.07646614407340825,0.000287690293295326,0.00017581885449528386,0.0005127728293969104,0.006616260270112421,0.047211748798289314,0.0018501008978138716,08186,08186
0.0023135615698792428,0.0005108969602221298,0.06695985373760811,0.8928597519888675,0.01493577727068317,0.00016763192439917887,0.00016881862511140382,0.00023453985797546872,0.0206110901695422,0.0003303276776215122,0.000907750218090202,01142,01142
0.22125221014988358,0.23516905076689693,0.07222821866355056,0.0278618388754681,0.019386786151808524,0.002486031443128704,0.0394515113957975,0.04767416363271224,0.272951272874207,0.001795277953958025,0.05974363809258919,07867,07867
0.005691930248641054,0.0010668601684103915,0.016516098330921124,0.060453966509141,0.0027201321964218307,0.8242236652249735,0.0010389849456885572,0.0041260683085369695,0.08004688421174876,0.0022050262599090046,0.0019103835956077698,06988,06988
0.05275167244256997,0.2608739462514308,0.0011753770039038835,0.0006743942085954579,0.004704304347578094,0.0006604723430659365,0.0974372054083338,0.5641014466830827,0.0006261012792798208,0.005684190736569434,0.011310889295590053,09806,09806
0.03183288851310709,0.0826170524144469,0.0035344994265156665,0.0037754713230190476,0.01250666714714378,0.0007165070733044374,0.01503925030958026,0.00925423973491895,0.020037580324157384,0.8126737707219074,0.008012073011898784,11936,11936
0.0040567618091650924,0.4827130114050043,0.0003978850150360427,0.00016181216914567148,0.00023519972678063102,0.0002078264792116887,0.1013841698617658,0.3998380293655537,0.008593613532847433,0.00048449065191723826,0.0019271999835723717,04851,04851
0.0009698418124147141,0.008442952851537488,0.00040385872735186883,0.00048418053125779705,0.30303076286922004,4.0326544250488386e-05,0.0003997809820024581,0.0038756295475116847,0.00011750564469921366,0.681637217946828,0.0005979425429260956,00178,00178
0.025641905465592356,0.02057367937901918,0.09022775036097638,0.002291209610589091,0.004276390942349006,0.04457046950517558,0.03079033695639416,0.028685029267846274,0.7087941972142706,0.001274548527221575,0.04287448277056521,02664,02664
0.3142787426773034,0.2626044788137652,0.004651745667783882,0.0010542366147933092,0.019997496221585875,0.001280445887747859,0.12414254419606792,0.1907103692090156,0.02730847708681562,0.03554478591452144,0.018426677710600053,01168,01168
0.011215156996179537,0.0035218863202824335,0.004697317094276114,0.0007683026500330114,0.3871960879717396,0.0036733708106039572,0.002085793404806943,0.004313661620162677,0.012024666984123012,0.4995965636555255,0.07090719249226768,01415,01415
0.06078430561709918,0.061890674182390554,0.008287628522001609,0.41124201979104236,0.0639961438250474,0.01019795532995845,0.24209488889214528,0.10382756545080418,0.014215088379551773,0.00963186819568174,0.013831861814277936,10231,10231
0.00032463271115468163,0.013328852080940336,0.00569156952732137,0.0009006869699192406,3.753159650680703e-05,0.00013679521097379325,0.9574853577454759,0.02045947627679373,5.4847217996202705e-05,4.454943410815571e-05,0.0015357012288092777,11171,11171
0.0001644043354370227,0.0008083555474009831,8.818939253649602e-05,3.721868668764374e-05,3.944767444669123e-05,1.1878572755095217e-06,0.5508011227366701,0.4479534157539047,4.1910950921446624e-05,1.0719751454365962e-05,5.402731326497003e-05,00360,00360
0.00623006719741429,0.00023123991633175478,9.184394604903592e-07,1.5381379029033016e-07,3.32613551228634e-05,0.00011020052821838083,0.9913751755851941,0.0012189459309813625,4.506341409166593e-06,0.000736399813078824,5.9131078998728024e-05,02269,02269
0.001146888983632655,1.5440313362629788e-05,1.5024678065669502e-05,9.706463197947217e-06,0.1505517583774635,4.20025805200212e-06,2.519681934626287e-06,1.9795189882576543e-05,6.20843461197279e-06,0.8481627144930692,6.574312672744136e-05,11034,11034
