ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.027065996629915833,0.004310034552710342,7.226917086155639e-06,0.0010833259661676105,0.2262084289435486,2.7606358826777246e-07,0.002165238328126292,0.002771009577770025,5.0867431005332314e-08,0.730172525598,0.006215886555655923,11868,11868
3.2005355015253986e-07,7.116688349593542e-06,0.0009010218213175157,0.6405025242777664,0.0039591122875196165,0.3156183162009257,0.00586387337308134,0.001819613740687872,0.0063408426796233534,0.0013017276475621505,0.023685531229616127,11870,11870
0.0021857729900314083,0.1893954742590247,1.1913430938360769e-06,0.06770558464249993,0.26601635434894816,0.3220196570418042,0.024025344379373748,0.0014022725917301319,3.589825545698021e-05,0.007139140757303008,0.1200733093907339,11882,11882
4.3264652731773645e-05,0.0014242160358373147,8.615629296097065e-05,0.0906828460037698,4.919853332724546e-06,4.561831959731473e-07,0.8893577987389472,0.0181610817112412,1.1175790215991055e-05,4.3925829954508145e-05,0.00018415890781242394,11884,11884
9.616427010910915e-06,0.8162461426266869,0.024494270503682955,2.0156354889556955e-05,0.0003291192787198139,0.07129774391253722,0.0009970895458673063,0.08197712196508979,0.003989694298910739,6.517415653690185e-05,0.0005738709300678505,11885,11885
0.4215259958715561,0.005114218922617187,0.014078718911364895,0.03376236891375709,2.21684724784385e-05,0.16164518016170376,0.021159701431001703,0.14726058720813906,0.189366919846808,3.4837804401286235e-07,0.006063791882529776,11890,11890
4.2221532206523624e-05,9.679187562976139e-07,1.2957202130054393e-06,1.7795015649810554e-05,0.01898882392088687,0.03481143283502178,0.0004589495610269133,0.9362936329719238,0.006879830924995619,0.0025017464945348896,3.303104784405403e-06,11896,11896
0.13020873582134687,8.818944502892309e-05,0.0770254177537412,3.846313340242254e-05,0.00022317455347412943,0.32624526653086044,0.00026074696421567417,0.03221657258398453,0.4304825630284347,0.0025606296680871317,0.0006502405174240699,11897,11897
0.011537258128700097,5.11865079947252e-08,6.435879857981786e-08,2.6757027476977294e-06,0.03866637197912412,4.3736774083822914e-08,6.36994063603092e-11,1.0540912611689183e-10,4.4588271502904065e-07,0.9497929818186579,1.0703686593853099e-07,11922,11922
0.012258218130561613,0.0015270454291804155,0.03980061284804376,0.03048068937982869,0.0002404132983500812,0.3570705837838748,0.005194403768608682,0.01618658184197359,0.5221449395499951,6.600451222808541e-05,0.015030507457355327,11927,11927
8.305621037720589e-05,0.05570680425357601,6.60409067104204e-05,3.455037619299601e-05,9.118702477560657e-06,3.985370831912254e-06,0.3584707083204405,0.5556794626335998,0.003306880425824939,0.01784904378570625,0.008790349014262615,11936,11936
9.549193352110713e-05,3.214957481986236e-06,0.00031299586934461414,8.673461529067081e-06,1.7753083865136255e-05,2.1869349308857982e-05,1.1371155421839863e-07,1.6344413326025362e-07,5.648216672538274e-08,7.584982578584875e-07,0.9995389092088373,11939,11939
7.358553347390633e-05,0.0001090768245059115,6.70237026725653e-05,8.939873794875579e-07,0.9814724423388709,5.711608770506997e-09,1.5477572403285928e-06,0.001933052881197475,3.850378185974222e-08,0.016295839810405763,4.649294886306233e-05,11964,11964
0.09489864522620388,0.007149110877200495,0.17377633009783636,0.0009030998695766611,0.3259671516836276,0.00041099178397890917,0.059189258964628004,0.3216932917420175,0.00033910949231551223,0.001809885707771532,0.013863124554843722,11969,11969
1.6295666500836333e-06,0.07194598383083081,9.038772673486526e-07,5.450183910774987e-07,3.97370005526394e-09,1.3126555131876145e-09,0.8822869138534033,0.04482335304749306,8.499326812431051e-09,5.880070813220348e-06,0.0009347769494688228,11988,11988
0.020569741736156312,0.0032775018819387195,0.8483305633151553,0.03824457790894807,7.3754799521715e-05,0.006831195117689052,0.0002000595603480434,0.00015017078572978766,0.08001898812017808,0.0004910979203377294,0.001812348853997346,11991,11991
0.0005089820167486876,5.185386862933852e-07,5.071120728426142e-11,1.6972458809376422e-06,0.9948781002901927,5.158451146929759e-08,6.290208937278298e-09,3.05571620633512e-10,2.348589049839088e-06,0.004607586709661936,7.083787763187083e-07,11998,11998
6.667353035113451e-06,4.5191715717706117e-07,0.007801681391307769,0.001172148010883501,0.9909548385102981,5.147804553516404e-05,6.42345033657596e-08,2.053760970668968e-06,7.1910370274499e-08,1.86282617345798e-07,1.0358583321798667e-05,12005,12005
5.722639929997527e-06,1.4979100867603241e-05,3.871569964271373e-06,0.0028906158650376375,8.997210284814447e-08,0.006217877272201333,0.0009827837937689916,0.9872436395155154,0.0015890330688557634,5.95166044931782e-06,0.0010454355413068292,12010,12010
0.00238983381889815,0.0003236904293644201,1.7680772423111297e-06,0.001518461639298901,0.00702715519505986,0.04814445023912458,0.016014252593306095,0.9191265753729349,0.00429130755121242,7.684056727452831e-05,0.0010856645162837658,12011,12011
0.9958464373942989,5.499685433021327e-06,3.2670773005634333e-10,0.002379538504480563,7.043928615252344e-05,1.294569906664177e-05,5.1848223412428886e-05,0.00019022743303096594,0.0007515958468841554,0.000638314789936162,5.315281059675569e-05,12039,12039
1.9204073991105744e-05,5.836527035491935e-06,0.7957483299334185,0.00032781703746348814,3.618386148204087e-05,0.003498701938589574,9.116072706325395e-05,0.0004785402287146261,0.0009889748675564283,7.956677472386621e-07,0.1988044551369385,12043,12043
0.9694248852189198,5.496884739435774e-05,4.225682412972243e-06,3.1115258468344026e-06,0.02784343445304758,2.8383867897676204e-05,1.1572764751408606e-05,1.4147838900933441e-05,0.00012341407497251053,0.00212509264272257,0.00036676308313321937,12046,12046
5.02661119389011e-06,7.311063052236402e-08,0.0006903712658564854,0.47734540162193667,1.8222352627904235e-05,4.8119368800666755e-05,8.657524775533129e-07,4.155630975139235e-05,8.058440060643218e-05,1.9205705191162343e-07,0.5217695871490666,12061,12061
1.0130296445962246e-07,3.216313725842039e-05,0.9164181414960982,0.06389477841368171,0.0010237176026780526,0.00014914447462898228,4.7057527833091597e-07,2.0976234806113295e-07,0.01447743872764036,0.0023556121472231096,0.0016482223602002223,12063,12063
0.0018714003230437134,0.9844189387323011,4.918890172139292e-06,0.0004481465868295898,9.961075132815925e-06,0.011854471968228633,0.0013103107202000878,1.3320370371243867e-06,1.6116545674828051e-07,2.860233253038251e-06,7.749826834484211e-05,12067,12067
0.008174177067678605,0.09288039345337559,0.00025100097194008194,0.009239569719055275,4.448952917834964e-05,0.1934982771562403,0.012793779738137858,0.1233556271255199,0.010136524721287114,0.0035799783823793445,0.5460461821352076,12089,12089
4.666428601409356e-05,0.0069422018710336006,1.3147778957899743e-07,1.1609607362759812e-05,0.001818900612881502,2.4961262362377667e-07,0.7417021111470692,8.976145089673355e-05,1.2605483411067524e-08,0.14108170593480268,0.1083066513940429,12129,12129
0.00011929852503247115,2.6484183854361595e-05,0.07775680327127722,0.19556653301974541,5.0703603857851464e-05,3.611754310740662e-05,0.008877185463803755,0.0012099137134523737,0.7141273738739374,9.64492651125218e-07,0.0022286223092806558,12155,12155
4.297581885912745e-06,3.575568745268042e-05,0.00043102311724537595,0.0156601784298494,2.861399315480819e-05,1.8439075631709269e-06,0.00533338590336619,0.14069466422967397,0.00042757748796456074,5.813154514135398e-06,0.8373768465073298,12158,12158
1.447200892037994e-06,0.00015557437572371466,3.4258215968407855e-06,1.100214486655821e-06,5.3038350888573786e-08,1.7123225735370962e-08,0.0005248370580039799,0.9988091909749928,3.4799251452787268e-06,0.00046460817462050185,3.6266092961768784e-05,12169,12169
0.0022617414231933756,7.809793300007612e-05,0.0001796773384765214,8.826764794123485e-08,2.3762562541543452e-05,3.630573242802071e-07,0.00010210106806067921,0.9972962102656366,5.803306179725901e-09,4.6845855995984174e-05,1.1106424816878003e-05,12172,12172
7.094822298461263e-05,0.20636486517400343,5.28979817194331e-06,9.245970854193498e-05,0.0005006487231806322,6.487403301313347e-07,0.04831101742027454,0.19827324637692212,0.00011383940046701162,6.631180218169117e-06,0.5462604052549055,12177,12177
0.025841529523825724,0.0015362267412477202,0.0007479049030040136,0.8911653099542443,0.0009224362864733223,0.007071397127142225,0.0008049392418066654,0.002263751243251992,0.002920763501443337,0.06427978478481386,0.002445956692746826,12185,12185
5.963175596721439e-06,0.007044135269317698,1.6263726104912717e-05,0.006145517140260544,0.005291283229130758,0.034599433107514586,0.33337152031161843,0.08018270283671892,0.02907872406719338,0.007377475435545728,0.49688698170099826,12192,12192
0.03539277582621331,0.06757820025573338,0.20824294412423375,0.027449283624359177,0.002959226606535367,0.21653967405260438,0.0009643894467078205,6.8704895759383114e-06,0.44077534546545355,3.5187185101312553e-06,8.777139007303275e-05,12200,12200
0.0027033665529975293,1.9930796710463302e-05,2.8842071421973505e-05,4.572276369608908e-06,0.00039198272397568266,0.9513216839628003,2.762197302354334e-05,0.00012443871759083757,0.04427419504802095,4.0339306976836745e-06,0.0010993319463916721,12226,12226
0.10853489091931269,1.5955604984657632e-05,0.001532225077789252,0.002069486040607815,0.05392947125184304,1.5640026271235366e-05,0.0008412672809757585,1.5237854749078418e-05,0.832945821188857,2.224473367223429e-06,9.778028124228512e-05,12234,12234
0.35313405002425036,0.00015803163492768814,0.25287269395360124,0.0007426943243421356,0.002164806330291605,6.881493259281036e-05,3.661685067791178e-05,0.025563864647987787,0.0010791120155251401,6.097842410905565e-07,0.3641787055015622,12251,12251
7.580133341147623e-05,3.924703389875802e-05,0.0046395428820973405,0.03665125453290755,0.0007800028430534477,0.000531951000435152,0.00038993560957639105,4.4045938561629595e-05,0.9448973239537692,3.614213287024769e-06,0.011947280659002154,12260,12260
0.12667346290267112,0.0003684528398300155,0.0002668789719967572,1.6538764058818957e-05,6.4034895150940375e-06,0.013864217636430969,0.8448526665072968,0.006357814309717439,0.00016753549615370375,5.0974411659563605e-05,0.007375054670669757,12267,12267
0.0039062087878075523,2.1644726250985856e-06,4.797923227436372e-07,1.4482810713431286e-05,0.00032543143624593396,2.7751211959740255e-06,7.340256928425267e-06,3.842632319587415e-05,0.0008903119390398456,0.00019288737416923597,0.9946194916857559,12268,12268
2.0901014918030373e-08,1.5566408673493273e-08,3.773812125709439e-08,5.3253575896193e-07,0.999982733194829,4.545905217599122e-08,4.705411591706918e-10,1.5021907439941355e-07,3.8400401194009856e-07,1.5614457537305623e-05,4.654536500502463e-07,12270,12270
0.07771576781680505,4.396648983587163e-06,0.030343535534819995,0.6893101099976141,0.10138040268383702,0.09244194058553794,0.00013822488143172803,4.289654965735704e-06,0.008066766719019881,0.0005729810943243244,2.1584382660673936e-05,12285,12285
3.552685979933677e-05,0.2963214151188349,0.0036632537909600934,0.006582231832326923,8.350779852003193e-06,0.30021026751315033,0.0038743089796291815,0.3455822705658901,0.043496598554087516,1.7643030003412426e-07,0.00022559957516949547,12312,12312
2.0665291256200655e-05,2.4257522155290155e-05,1.182689574467058e-05,3.311368138360744e-05,0.11601455564999048,3.4352536307375536e-06,3.9176372176465305e-05,0.004092029797377411,3.470874966012831e-05,0.8785654659427021,0.0011607648439228182,12317,12317
1.6025119486861452e-05,3.1123725769872636e-08,0.00014180658021177247,0.0003331267833050397,0.025537298787477656,3.335295436560687e-06,1.6090350919106624e-06,0.0007303578190344596,1.811819405243235e-05,0.9631210719644293,0.010097219297748265,12323,12323
0.00027901527473667706,0.00014642170805093235,0.2293618790871871,0.023530921879238748,4.110109221756684e-05,0.7065082751807235,0.0022662914841798023,0.00033414242656471595,0.03714095608674103,0.00013248759630578237,0.0002585081840542919,12331,12331
0.663324027807097,0.22707583089266586,8.71862857579282e-06,0.002055788029982317,9.303914333790901e-06,1.148926874138032e-05,9.26536383274575e-05,0.0006193811725924021,0.0010269910245564672,0.000619285806776681,0.10515652981635065,12332,12332
0.08773081892111388,0.0005067810445328172,0.006291851716268379,0.1238148484159628,0.056166198771798584,0.00033291713315559697,4.522766846910984e-05,3.742610044261955e-07,0.45401255239821486,0.0015004520743940862,0.26959797759508536,12340,12340
0.9656333220207708,4.5526235422216e-05,0.001442573998941092,0.014080363267389647,6.702689074126982e-05,0.00010130132139531166,3.0397888798873716e-05,0.0013453217614954596,0.0016269250327153055,0.007495011013902041,0.008132230568428298,12342,12342
0.00017975494984844806,9.045738498759621e-06,0.0771930353717426,0.00021614744672148985,0.8729073485714353,0.0005579653885642672,2.304108078691033e-05,0.004268187656565957,0.04018075719250441,0.0001677840846272106,0.004296932518704569,12343,12343
2.99992004451936e-08,7.19519810098628e-07,0.0024424732415239798,0.0012744063739108865,0.9807585594519564,1.2837244944229617e-05,0.00010658289164005675,0.009986396178265312,3.093068256544036e-05,0.005378882189239383,8.18222694361894e-06,12404,12404
0.03972311884273922,0.7419650230273757,9.217583853473401e-06,0.004240493383941275,5.4324788260351324e-05,0.0005197735266415336,0.002392517187914022,0.1814043729163591,0.011751618720099371,0.0007488530786893359,0.017190686944126433,12406,12406
0.0010332504103619988,0.06383810568936583,2.5337759644496044e-05,0.0005700569562766743,0.002823151026312713,2.0299890590906745e-07,0.019920261362370822,0.8859877474548383,0.0001367775549421874,0.024721314765700955,0.0009437940212802251,12416,12416
0.29421306730557156,2.143245377318173e-06,0.1697534919312748,0.001166387892024051,0.00020375758493069624,0.0010204612038667077,0.00399645981271908,8.90880771026828e-05,0.5292699086222595,0.00018973424191262122,9.550008296100585e-05,12427,12427
1.0396933014718298e-05,5.3156685415846364e-05,0.9730781700541358,8.707537592560972e-07,9.370504609982267e-08,0.009564148869909455,0.0003271395257486357,1.1897079699084386e-06,0.015441710747959279,6.638617088726493e-07,0.0015224591553321637,12431,12431
1.1868090726116156e-07,3.3491178686453067e-05,0.9723451292212177,6.854298394419447e-08,1.0659262610517717e-05,0.00030337549353997586,5.358390133574447e-05,0.0005593943620322665,1.0252810374036989e-07,2.9987298805777345e-05,0.02666408952977641,12434,12434
0.0019203465947928331,0.002539935893799259,0.9436758065906755,2.7752658114570962e-05,0.004239741554260352,0.005190276417347541,7.282049853940806e-07,3.844472509742742e-06,0.04222169437801062,9.11298233300101e-08,0.00017978210568095647,12437,12437
0.0032991063288685934,0.11003261908402695,0.7036609827293712,8.545458285626919e-05,0.11939130740697149,0.00045250467105472817,0.003917688718334493,0.001411338346847249,0.001261736253914953,0.027430467648611078,0.029056794229142913,12452,12452
0.007341587724178141,0.03663899035665295,0.01039581029410196,0.16944400048887093,0.027074411172081526,0.014111109955295938,0.03956829837865164,0.31277573990423446,0.0049615801435634104,0.14356743893579912,0.2341210326465699,12470,12470
0.02342641004899814,8.272973728362342e-05,4.2293998694152636e-07,0.0028268373526356273,0.16344060672971072,0.011996387478149953,2.9950595282262064e-08,0.0004652900810939538,0.7076421050520136,0.001236117291289014,0.08888306333824306,12489,12489
0.003201266537931547,0.0008877217351240975,0.03344601382488338,0.3967103502882947,0.0025508379493804595,0.06920458948379678,0.020064278742700586,0.0003271743682520695,0.4478719844748419,0.018230180608756596,0.007505601986037946,12545,12545
