ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007667637641179372,0.43684216857524144,0.0012970301099158516,0.0007270229879853626,0.00012047365322032556,0.00010430532555173754,0.003945993155053433,0.03493638888495144,0.47750930887752835,2.5313793847795205e-05,0.036824356995524936,10775,10775
0.001891792709722779,0.05799373269059667,6.137891563997373e-05,0.002933996032563341,9.122725381795908e-05,2.7151340971947096e-05,0.004327476867024989,0.9325328256903589,5.546672814414975e-05,3.8462454057349444e-05,4.648931710210876e-05,00715,00715
0.00902600669947562,0.9766073293043278,9.08014859070521e-05,0.0006095691089344915,0.0004294254989732866,1.2497002223867242e-05,3.570587808654685e-05,0.010358963833558612,0.0009289072865164104,0.0015819206756571584,0.00031887322633906984,13120,13120
0.0013458861699580593,0.00034247179788268175,0.0030673117031854123,0.07280547046271903,0.004323412559829306,0.8898589568201131,1.8214730231991125e-05,5.100795918591513e-05,0.027969113257617074,1.0114168694207747e-05,0.00020804037058348848,03908,03908
6.546744298518775e-06,2.897162803023561e-07,0.9991053905046618,4.4383965670280024e-07,1.1714769058277025e-07,0.00039807465601799253,3.5067748875011908e-06,0.00028927132976757226,0.00019496947448976646,3.785112893325373e-08,1.3519611202643498e-06,07540,07540
0.001090680633505954,0.10871659877354638,5.442323117560911e-05,0.025344326338954552,0.00013983575267575751,3.7609083702805593e-06,0.0009109600608776998,0.8399630278860052,7.807261820154142e-05,9.101856353783709e-07,0.023697403611051597,00532,00532
0.000291256249767811,0.0008600882198823109,0.0014917651014233863,0.0007312548332663652,0.001689366120884778,2.207861366882842e-05,0.00048622432742576,0.0003549189929539272,0.029757685110317816,5.026521543105914e-07,0.9643148597782548,02918,02918
0.006043332292836699,1.2636296424991718e-06,0.001207132513507699,0.00018530286178420117,0.8131130596095495,0.0001940887762920625,0.004931982066518789,4.1129730594612917e-05,0.0003015860422172701,0.15832396116537586,0.0156571613116807,10742,10742
2.3596169214022737e-05,2.2089436294123416e-08,1.8912104929365715e-09,3.582085416175252e-08,4.036300623510494e-06,2.277308131772874e-09,6.869226123833924e-07,3.3982137202676145e-08,4.83246590404285e-11,0.9999712825162074,3.019820718512638e-07,08537,08537
0.2219377437335861,0.09257645323330042,0.004643325557193305,0.010039091804398688,0.0035597264646042366,4.703568564047187e-05,0.01462668260132453,0.005791895055979582,0.011566217089268268,0.2697439889482657,0.36546783982643866,04294,04294
8.824656882491713e-09,3.219142141111541e-08,1.0635194330666814e-08,0.9999984384372558,1.2367801154717905e-08,1.8727925408871687e-08,9.674792151297949e-08,1.0894453500077369e-07,2.5903378598489955e-07,8.210971313203357e-09,1.0058785312953635e-06,04858,04858
0.0001688421696223793,0.0009657652908413822,0.6220832867034577,0.005049596678362187,0.0002575241300807844,6.674790043804261e-05,0.21871859609539065,0.010205864873714197,0.0029862318939060553,1.2046033169919525e-07,0.13949742380385485,05077,05077
2.256373782048212e-05,0.0011275079921388815,0.00013436172218165388,2.3493987673344047e-05,0.00011221329963548335,5.448534673486794e-07,0.019640137181207964,0.75360276431695,4.81352293345866e-05,0.0001445903903160639,0.22514368728927414,09961,09961
0.032201579732268816,0.0003556337651659949,0.0015688877563516616,0.0003893935444605752,1.9800553845680642e-05,9.421074810482339e-05,0.2981563375960745,0.6665631340331212,0.00010826444989404603,3.2107269305477904e-05,0.0005106505514073236,00838,00838
0.9869932017238208,0.0003150586475051838,0.00011921644949703117,5.424450208214513e-07,0.0006048257781789372,1.542752992068352e-06,0.0020938165246971027,0.00015100783888738776,0.008404365162317766,0.0013120563187877334,4.3663582954128475e-06,02948,02948
0.0004726420322295923,0.9987642695849037,2.590156013883568e-06,2.807195497018149e-07,9.001722789573018e-05,1.7293938289933363e-06,2.3150929867948744e-05,0.00047355925031569886,0.0001430945412886008,2.782150943258426e-05,8.446546739080428e-07,04837,04837
0.0040934626458232915,2.1968689707641417e-07,1.8977042221907246e-05,5.150533401733557e-06,0.03266773561879212,1.5079882537779988e-05,3.588668523023719e-08,6.1683149735157254e-09,2.7190516378153875e-06,0.9631877826000735,8.830883614488871e-06,04713,04713
4.357065695137451e-05,2.290960787871113e-07,1.0725691275046392e-06,1.6316306587821602e-05,0.9044372784222868,5.0475398414824644e-05,0.00029177773877968826,8.635536569951414e-05,5.620770333814609e-07,0.09506819349194923,4.168877091117369e-06,01950,01950
0.0002434398861619261,0.000650368555608066,5.931950208906077e-06,0.0010874972004602838,2.50931842660136e-05,0.9921492624763362,7.32379067416783e-06,0.00012780507417191315,0.0050915856407093936,1.4986837151164595e-06,0.0006101935576880284,11761,11761
0.340316627634443,0.0023278390512854563,0.0711107185833581,0.030654342732325094,0.0006456454265467678,0.4629537971209904,6.157186474000776e-05,0.0015803261935731549,0.08371952861580878,0.006154749357022288,0.0004748534199068966,12260,12260
1.1056114932316308e-05,0.0005516396384701909,4.912288446151119e-05,0.002391555893296262,0.29646541396632936,1.882354248208389e-05,7.203295499395173e-06,1.897867523522035e-06,7.93951432885346e-06,0.6996634551777481,0.0008318921049283754,06274,06274
0.3356419160012668,0.0002549160891623422,0.004973430391986493,0.001345822593487862,0.005520611321741502,0.005718650350727988,0.1559213416780901,0.02597514997538677,0.45784335451438374,0.0006505926758905162,0.006154214407875826,05081,05081
0.0004427285659109053,2.808332770059739e-07,6.1697346019596265e-06,4.2997718491451144e-05,0.5929751104675849,9.671161412159456e-06,3.2159327651155524e-05,4.924294167842022e-05,5.027019476183734e-05,0.4062044438433697,0.00018692521126067614,09938,09938
0.009564479272337476,0.0031694299533936267,0.03818536486819722,0.003046679868583723,0.005922574730570891,0.8662305409871454,0.000545388294431444,0.029841639946868722,0.0432262813865026,0.00015712755904755113,0.00011049313292145299,01930,01930
0.044434492590236956,0.017233365483643286,0.24081131287454105,0.022026685112564025,0.17912997450806092,0.0061484627831807125,0.057725623166893815,0.3143045479675407,0.11189107699245814,0.006204113957355195,9.034456352521032e-05,05192,05192
8.973304594647231e-07,3.389144716360482e-05,3.897838091479299e-08,1.1312968844794907e-07,0.999242413411518,1.706672889071828e-08,1.4837096011749038e-08,3.3430652405579465e-06,1.5901152289468253e-06,5.844237674135093e-05,0.0006592382417540141,08589,08589
1.1569875552551822e-05,3.4090482912352746e-05,0.0002236515533139796,0.04217562224197425,0.00011601096889218811,1.5135867647116461e-05,0.9556148122047906,0.0003711365338178702,0.0013388595356620052,4.4007786854483846e-05,5.510294858259034e-05,11884,11884
0.9948669756581728,1.1451626031282206e-05,0.0005695168879783776,1.316744026869238e-05,1.2466714667482248e-05,3.592065467296357e-06,1.1933412305939612e-06,2.027894634200192e-06,0.0042737337876929665,2.3017733126857236e-05,0.0002228568507295212,04729,04729
8.435071638718539e-06,0.0008036110322971761,2.436662042833845e-06,9.995926283824899e-07,0.0065498489484795185,3.3670144618479117e-06,2.9677537912527123e-05,7.301310617813176e-07,6.601614683485893e-08,0.992470860635032,0.00012996735829829794,10925,10925
0.0009999263345534918,0.004143211966444543,0.0008982635379086544,0.08492792281824289,0.22248318382911028,0.0027548842318960783,0.0007587469547441202,0.001195008846832807,0.00042775555190562655,0.679984113345522,0.0014269825828395254,11629,11629
3.737740706870181e-05,1.1332181834506925e-07,5.72296033009793e-07,1.6974374950381315e-06,3.690399059794992e-06,4.651315431385007e-05,1.3460340081597124e-07,8.503559576272721e-07,0.9999065671731678,9.87411858246163e-07,1.4964398266980774e-06,11521,11521
4.461874125415814e-06,6.5192702059580145e-09,8.436756942022768e-06,0.0001423129884595813,1.289700641063075e-10,0.9998172553967456,1.762536189632647e-07,4.7690559905605125e-08,2.7104040860922295e-05,2.7145661088684375e-09,1.956358813603295e-07,06229,06229
0.0007037932240956709,0.0014433957173101283,0.0018721827514991511,0.0026183533025676948,0.00027419644047703596,4.139545104696233e-05,0.02682360537072034,0.9658291795953144,6.238484665570998e-05,7.838048519783793e-05,0.0002531328151148972,08053,08053
0.00015581964645262423,6.843888426041344e-07,6.750195525694e-05,7.24369110563497e-05,0.8025688037631039,1.224486346655384e-07,7.149497606907672e-07,9.081795158626813e-07,0.00010066351298034312,0.19693344774284618,9.889650154993426e-05,05949,05949
0.012522782325224748,0.0016140105325221047,9.599741301979745e-05,0.0032884295592497587,0.0336512654910384,0.0006179418989633785,0.0010446749477776686,0.006440893508564334,0.000867976976826484,0.9246525368190924,0.015203490527721082,02117,02117
0.0018906058437464417,0.004416382771630514,0.019289262560783327,0.0013662341159033711,0.23101604913241258,0.0018636358675896334,0.0029793244876041023,0.0030548808028574184,0.0008584560378397898,0.6359456461854162,0.09731952219421676,01448,01448
0.999999520386921,1.1699203976320506e-07,5.152362367431677e-09,2.1015516142543086e-09,3.516641805134534e-08,5.429171532099099e-09,1.1017603917892212e-08,1.9121803347805325e-07,1.4494938738701245e-08,3.0400399753693926e-08,6.764055988550676e-08,03371,03371
9.46742880542613e-06,0.000334124077085093,2.2478625846289026e-05,0.9982034826096879,4.0018398081155335e-05,0.00014801259538557216,0.00011660705775818715,0.0005930704194792678,1.0491512171426737e-05,0.0003802466268068116,0.00014200064889292776,05771,05771
0.0009143971092520702,0.0007791087479272857,0.04243420281660625,0.000240849597281818,3.39154026067388e-05,0.001707652552462074,0.0012159956717857354,0.00031270043615857666,0.9522682986296768,1.938365120374361e-06,9.0940671122333e-05,12427,12427
3.224938110841132e-06,2.5855768217250098e-06,3.3309158003029243e-07,1.1439794711776484e-05,1.3163805537866788e-05,4.401128740833216e-05,1.156332925137782e-06,0.9998837849776371,2.9358581714146427e-06,1.19618527718019e-07,3.724471856836091e-05,09692,09692
2.9274336215610123e-09,1.406210071893413e-08,6.132596191465912e-07,0.999993554971285,1.2652366280852073e-07,1.6693897872080838e-06,5.518883118731351e-08,1.0862937185133223e-08,2.8373630368253185e-07,2.5140584451748527e-06,1.155019594217843e-06,09782,09782
0.00011056286973730238,0.010531937387193538,0.0029538118358022015,0.019230798257240153,0.5208173257448924,0.00023313890062682442,0.007550766792290017,0.0007723768194266153,0.0029623118783271216,0.4294048946579216,0.0054320748565422974,06944,06944
0.001496469851396988,0.06414338528699637,0.0044978875609029195,0.08449417995345086,0.02436461795987198,9.10365801891241e-05,0.527516900870468,0.28262907998664594,0.00033478203092411477,0.008270604019687433,0.0021610558994661793,04795,04795
0.006117215928202845,0.07662889536274964,0.019559989087168692,0.3231705759865864,0.018080262912067067,7.04090091184868e-05,0.130148454120484,0.04921299272770706,0.006567942740224567,0.37000781948258504,0.000435442643106123,00123,00123
0.9998473786418259,1.5396814303337393e-08,1.7893126573520477e-05,1.3976396603624805e-07,0.0001281767836744256,2.456102380727423e-07,4.1103736943698747e-08,3.876777492094436e-08,2.1943471004855105e-06,3.710310835425468e-06,1.661474596693956e-07,07106,07106
1.6593242306294255e-06,2.7364830886071054e-07,0.0005361114315312549,0.9967419194580031,1.844174801740104e-05,0.002676441980700452,8.781867649791601e-06,7.348583467677801e-07,2.2857259474206147e-06,1.2609131725577837e-06,1.2089044091750063e-05,05444,05444
0.01403667034303848,0.0043712697192407855,6.527566858910434e-05,0.0001042162561750652,7.734106066381314e-06,0.008387462919506976,0.09331077136866957,0.040163397312648515,0.0019071723251828136,0.01923580863958677,0.8184102213412956,00069,00069
0.00037167925879600993,0.0005640815122271441,0.00010436362952760713,0.0006671188288941915,0.0001026801792097163,0.9849792135786367,1.0350850276776871e-05,3.6883675499263885e-05,0.001652686288146661,0.010327391561143403,0.0011835506376426982,10207,10207
0.002006369194380291,0.0007303602691680324,0.47739559714917923,0.19224482939068113,0.02636161118888897,0.25426619447510934,0.010403814837427078,1.1066134652795811e-05,0.02025830631118858,0.0006063995420283716,0.015715451507296193,08824,08824
0.4345944622614106,0.02490740051680884,0.06493181477098117,0.17102666688232188,0.0016290405524740303,0.15503308176364963,0.00827145036205472,0.0005712098674579014,0.0013789149226162826,0.09436680095983974,0.04328915714038515,08749,08749
1.5731935662793137e-05,1.9122096233009897e-06,0.0042834334037906985,0.00032820640610580187,8.90536415303687e-05,0.9838828409793339,2.464741905184794e-07,4.6967144711123184e-05,0.011348368307562643,2.760113452573193e-06,4.793840363460046e-07,03372,03372
0.0006524292804994717,0.0021548243785320634,0.00033879829831685133,0.00021349777361164457,2.2609886562508583e-05,6.517210557785004e-05,0.0035059419207600258,0.00013263122401005107,0.0004760282588385421,0.00012709857244494867,0.9923109683008461,12692,12692
1.1341858263650142e-06,8.992942748702144e-07,0.000588472149063037,0.9983426345364345,7.274494553775277e-05,9.595506850913841e-05,8.685818372457697e-07,1.164837807447289e-05,6.069581735155143e-06,1.4410633222729467e-05,0.0008651626454848479,02321,02321
5.008842126914393e-06,3.2331788425161366e-05,0.0016533902919351072,1.3927006061333607e-05,0.030546777086796175,1.7995349470811278e-05,0.0005645285814231329,0.9662724458349604,0.00039350734924521757,0.0004945275521846665,5.560317371212971e-06,12343,12343
9.282067480192466e-05,4.3042863849579716e-06,0.9913679182116565,0.006620901514429071,2.6573926179175886e-06,0.0015134415085872907,0.0003595508108068888,7.942110670744416e-07,2.96018314852523e-05,6.015022383655796e-07,7.408055924686915e-06,07264,07264
0.003894170876836044,0.0003439619778357302,3.021056514899353e-05,0.0013027762447211117,0.0007014423590602744,0.0010134928328770733,0.0016486119892118126,0.02836275386116624,0.005996457891416742,0.9452900774861106,0.011416043915615343,07578,07578
0.00046743924942974183,0.007877813661407926,0.007820379186239226,0.010576900674607412,0.6520373202503441,0.06759642527501117,0.0011868148014267507,0.14868329654614237,0.002212293504021082,0.012808825345058197,0.08873249150631199,08861,08861
6.574565592371335e-05,0.0003523058682103143,0.00014073788803164086,0.008177666838088456,0.8535581692609236,0.0011557931218070217,0.0008472491334534806,0.0014668994181000225,0.0001506412023493905,0.13250280284456545,0.0015819887685469543,06051,06051
0.001686762089942788,0.0002238488575359567,0.012793131028637472,0.09641144661798814,0.01005675236773524,0.8675976386231383,2.3509336935135962e-05,1.1656584777982361e-05,0.00619930393543615,0.001974263485318881,0.003021687072553909,08280,08280
0.9987631868957093,0.0008051586472271373,1.1426705835465757e-06,1.2435969895565337e-06,1.5477450528928584e-05,5.280558651920375e-07,6.992058746569374e-07,2.9019765044422745e-05,0.00030641307160373527,6.35162117776148e-05,1.3614428795843522e-05,08186,08186
0.00030548022927071256,1.3910844448688723e-05,0.010588240878020783,0.9743794004634619,0.0044961521583205925,4.124136364063589e-06,8.378417655171252e-05,2.1786490092615214e-05,0.009826773526225725,6.521309398302205e-05,0.00021513400326016998,01142,01142
0.013934389016748592,0.03441584713361424,0.037948004880994646,0.7222823868102369,0.011630022684006463,0.0006926381666206036,0.014052130495332927,0.0021437221086265585,0.053554971273345714,0.013963190439634836,0.09538269699083857,07867,07867
4.462184569681039e-05,1.0088364845002407e-05,0.0006902537317088693,0.00012779122065750535,2.620800759145436e-06,0.9931853125946773,4.821128141477852e-05,8.047608598764195e-06,0.0057809281462245215,0.00010178273924636513,3.4166617084953026e-07,06988,06988
