ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
8.645113908527276e-08,1.7309598829484393e-15,9.661139530822192e-05,0.770684949487455,0.014050329714231763,1.19100662460106e-08,8.353950613054635e-14,2.744879281526753e-17,6.296609845915798e-09,0.034964396710195474,0.1802036080349092,06089,06089
9.567706406373805e-13,6.364412826470733e-15,0.999387791887118,0.0005750268358206301,1.7964614827769044e-17,3.6572033219023725e-05,1.5066128752668144e-11,2.0979309094046237e-14,6.086027185087486e-07,6.2682539230613795e-22,6.250736286906919e-10,05555,05555
0.999999995878825,2.5999339310488785e-17,6.46502609943236e-13,2.795318621839531e-22,6.918860901491386e-16,1.0773962611895257e-13,3.114086680754715e-17,5.2795062442226434e-15,4.1197489705731995e-09,2.292773317996732e-19,6.657307362884712e-13,02059,02059
0.009410891639096523,5.623737023553555e-05,3.6832013232189164e-05,0.9621813106278346,0.002590202508357367,1.2907490173531756e-05,0.015362425365348455,4.653109203675236e-12,0.010347039406742836,1.4658381818064549e-15,2.153574324578353e-06,06348,06348
7.773461102179306e-14,1.3833201508479017e-14,7.265779392144739e-15,0.24311712947044006,0.7568816432692685,3.194051010942835e-16,1.1767468537157368e-06,3.6134157667590015e-14,7.489554326594113e-11,5.043811316955206e-08,2.935641489310835e-13,10855,10855
6.515774168546411e-19,6.281112104571777e-20,8.77949723906844e-28,1.1695577739244294e-27,3.458659216631375e-07,1.003925724344029e-24,2.265684408029764e-17,2.9845825580333936e-25,2.8674555361473555e-24,0.9999996541340782,5.216498530080505e-19,09366,09366
2.9361887402875713e-06,0.0011388469999668836,1.530364007728892e-07,0.07086099188460508,0.8700939803270858,0.0001779498949983338,0.0003176609285705646,2.151234083930788e-08,1.2484318197236024e-05,0.05739497408403975,8.250545767757069e-10,11122,11122
0.0011625400838850047,0.05298395077824936,7.926973218874383e-10,1.3284084761190367e-08,6.55315213368682e-16,5.663416763790081e-05,0.0019380495186449823,0.9438428812539493,1.0706793500783581e-05,6.497571404380753e-16,5.223327349363773e-06,09998,09998
0.00013316971424970505,2.224068114221867e-15,7.625975114595056e-07,1.0975353944542927e-06,1.0082969303447924e-08,0.005295094180416107,3.028326413065678e-11,0.057864440822944,0.6073997997649085,4.152673430508113e-11,0.3293056252297942,02114,02114
0.999978162033933,4.182036530138862e-09,2.0272618976798743e-05,1.1633702107894982e-13,1.0402835676349242e-07,1.0916396415650835e-08,3.625803888280272e-10,2.0892354627683703e-14,6.574754098217461e-07,7.724617796134014e-07,1.5920393690376284e-08,08816,08816
0.00019823210885574967,0.00039746720900737286,0.004576057174410859,7.190268139426157e-08,2.8858082939662144e-05,7.888887179316264e-09,1.1705388382604412e-09,4.5815745026927784e-06,0.9947945672088375,9.428633860378526e-11,1.5558505231522853e-07,06067,06067
0.02405526408811761,2.4545534961265316e-12,0.0739672158291877,0.8130130877895024,2.1181611689468265e-05,0.08860891890283475,1.7194082613077873e-09,1.0486481788907833e-09,0.0003340304016603099,1.1455401978095007e-11,2.985950412815463e-07,10864,10864
8.184614865050685e-10,3.716930087781859e-11,0.9994857478149576,0.00013254727999659397,1.0599478630202067e-07,0.0003742511045385043,9.03106508901663e-11,9.71054184187637e-12,7.346835027440013e-06,9.323334153360515e-15,1.5032193657369016e-11,11927,11927
5.1664949722971536e-05,0.06710107124909663,0.900908528329627,0.00858150842968647,6.232040465515352e-12,0.021918968052266903,0.0005423377220617355,6.298344502540616e-05,9.363775004681137e-09,1.2561707034313648e-12,0.0008329284512494624,10995,10995
0.000488525894422213,7.129818566294962e-08,9.980471071345731e-08,4.306907138366888e-07,1.7934777667386837e-07,1.4399056859667714e-06,0.9659342417379208,2.820930303656569e-06,0.029677919823044362,1.3788333683201247e-13,0.003894270567098424,10869,10869
9.052529492313043e-12,0.9989376934348185,1.7524192728622162e-12,4.868909036205946e-06,4.598547044375697e-12,3.5937473628916324e-11,8.257965120573337e-07,0.0010089741623182018,1.9449106275368966e-09,1.325277137473375e-07,4.7503173349594305e-05,05849,05849
1.0094347805628366e-08,0.001541537621881386,1.3633802578651482e-06,1.1633940635129582e-06,9.918556001693462e-10,1.871077839132399e-07,0.9983661311299202,8.87941856330454e-05,7.973201131260945e-07,5.493496122320293e-09,9.280647689037058e-09,05353,05353
0.000668765868856142,8.319304324268339e-09,2.5516593830645656e-13,3.964620409652693e-15,5.746038643666269e-14,2.376452368387258e-10,8.765461233158483e-10,3.3500155841458086e-11,3.6136983337664375e-13,2.6843629835940235e-12,0.9993312246607857,06204,06204
1.742439974083759e-08,0.006301325866033002,0.1572475112098929,0.7065313467647426,9.631786468720366e-12,1.9836046828363867e-05,2.2888375051225974e-07,3.3883189306037726e-08,0.12288198875709651,1.1090632928187827e-13,0.00701771115432445,02374,02374
1.2739966970395948e-09,3.5485230464696877e-13,0.9954053014255655,5.948879553447974e-09,8.880049249855857e-07,5.947344780351616e-16,2.6159627771028065e-07,0.0016267151226825986,3.630673869776012e-06,0.00043831906574023325,0.002524876887707568,00432,00432
3.858102703061836e-11,9.993906028934923e-15,0.0007922343006610127,1.1139280450572314e-08,1.7867801609882748e-07,0.999207568822835,7.037983543255851e-11,3.908693928291094e-12,1.2972697643376708e-09,2.082203813153684e-09,3.566854516339642e-09,03676,03676
1.08399625890596e-08,0.6745461422669627,1.2618690217329893e-08,2.2423495490232285e-20,9.472081855215562e-16,1.353462784192311e-09,0.31768505826372734,0.007767100409304194,8.139924522999927e-07,6.913878383902401e-09,8.533415584708276e-07,03943,03943
0.01633956011202736,0.00991612281988964,2.124059113494206e-09,1.5067021329022875e-05,7.202475207172752e-13,4.6040163982859406e-10,0.8812918403543649,0.004113148887760298,0.06650180233685155,3.524997065347974e-05,0.021787205911942754,03697,03697
7.474781646121733e-11,1.432982880057192e-08,3.16058804137172e-12,0.00015812851248367415,2.4120256808415824e-09,2.007871817421101e-10,7.955238520086087e-10,1.6052731437106198e-09,1.5140908439665845e-07,2.4391583023985883e-14,0.9998417006570605,10544,10544
2.072722766704037e-14,6.977056803329823e-16,3.0888333061292935e-07,0.9999717118416989,1.4497961347439734e-10,1.7662337762492344e-13,2.7892524431388717e-05,2.801021407898262e-09,1.5001949725668078e-09,2.3132962019492554e-15,8.230414282719197e-08,10526,10526
4.583628987287713e-09,0.0003767695320368474,1.9838758043460512e-14,7.899667045023527e-14,1.180199921549624e-10,3.062607169261825e-14,0.00047914286822252713,0.9990888920769759,5.518839735823644e-05,4.885993352581006e-10,1.9350286277802802e-09,04456,04456
0.020662293111607624,0.0016148026215923252,0.06562437465800841,9.093036582168166e-11,0.00019300541673190216,1.1120258588233543e-10,0.0004955991681482759,1.1334506034395058e-05,8.880478648304245e-08,1.0384530705354687e-06,0.9113974630578872,11328,11328
0.001997417559785482,0.0002702378233817751,0.001705745626985914,4.952275132386485e-15,0.9837471491299713,6.739783181303717e-16,1.8714600630127947e-05,4.362109708190745e-06,0.00390506778512846,9.784973891094036e-07,0.008350326867013829,00145,00145
2.6660555067839497e-06,0.10908387849945675,0.0042713645215387425,0.0008479234934730618,5.355239007196264e-10,1.8679635034603088e-08,0.25675241248495584,0.6289439102977227,9.723199796568221e-05,9.727708236648041e-10,5.924614508039339e-07,13161,13161
0.00021729494594313744,3.667418074407887e-05,6.783074930198724e-09,4.089498148980698e-06,0.00012469804313603429,2.653656734176053e-16,0.006353188228494623,0.9932634653263073,5.644575393637641e-07,1.8505562206220544e-08,3.104928904893832e-11,02082,02082
0.06855522073840124,1.5405670000154883e-06,1.972348531155683e-07,3.130753099740605e-11,0.5660190674049579,0.00030337196485689044,5.219921254153225e-06,2.5061159898146667e-05,0.002850468542461109,0.009530693489658045,0.3527091589453519,04384,04384
2.8710868792439928e-06,0.001114773578340056,8.716922547753502e-07,0.11291020801021857,0.7541023854921968,9.62971779817077e-06,0.13025185266198916,5.071505842462653e-05,0.000687503961512303,0.0008681285004180356,1.0602399682025929e-06,09019,09019
1.0469666725057804e-11,0.9318720526765422,0.01723659898981607,0.04508181974257326,7.276541472907186e-07,6.360520461159896e-10,4.4498886822619565e-09,6.675130242456039e-07,6.091918122650259e-06,2.9227941963822564e-11,0.005802036380136119,03573,03573
1.4954377301844923e-07,0.00022980870295387614,1.0066063098566924e-07,9.301484155790942e-11,4.5703924731090973e-07,8.651016813012476e-14,8.944547036185254e-07,0.001749088690025095,3.9753588048087716e-08,0.996217616686645,0.0018018443753316667,12742,12742
7.700774448936905e-06,4.318478600071742e-09,2.7253456964835186e-07,4.478340960427176e-20,1.115650736484366e-16,8.543320959223274e-06,1.6378484448739654e-12,6.413186990334563e-11,0.9999834490770083,1.5401152035160995e-20,2.990876546218198e-08,10448,10448
0.042654920059580846,4.635776218116352e-07,0.623077655176319,0.3329952137245424,1.0605913852331279e-06,0.000604441503476433,2.50113015092251e-06,2.0423917988669544e-05,1.26372404121106e-06,1.0299089774456508e-11,0.0006420565845943129,06552,06552
2.7882841133840477e-09,1.0233698477646177e-16,1.0147205206560774e-07,7.389636659420515e-07,5.169012781376424e-13,0.0014325827570581746,5.289479501250402e-09,8.519847703051531e-13,0.9985558913955488,7.824104194991613e-12,1.0677324718340734e-05,00491,00491
0.6346921762790427,0.00016398898253074925,0.0032967908414228103,1.3059886008559528e-09,0.006406163832600855,6.323071936963398e-10,0.19754591283486314,6.220169889886264e-09,0.007621917052506182,0.12759914390828284,0.02267389811028503,10134,10134
4.658072968282019e-10,1.4898512684315525e-09,3.942812890845436e-09,3.20805503857319e-08,5.231195438701152e-12,0.00033299401735306834,0.9996488207734465,3.982127030099076e-09,8.129368878709942e-08,3.7164398736902445e-13,1.8061948760215186e-05,08242,08242
9.032392130779584e-09,3.2397757457130913e-19,0.5219633758522586,0.4779136309546119,7.829613397599064e-09,9.255676946261596e-05,1.1317743014577017e-08,1.4651237746254522e-10,3.036332227734371e-05,1.7227325820950176e-15,4.477512697294613e-08,03838,03838
1.4996826082099327e-13,8.76287836434203e-14,0.9867564792562422,2.177153993297148e-09,4.491872428458441e-07,3.075401688675918e-06,2.538409248155651e-14,3.149378643403791e-14,0.013239993906621906,6.895398172815857e-17,7.075585093873077e-11,08438,08438
0.0035203211896072542,0.002354077366947539,0.09529681128142871,1.938809319906338e-05,4.669940208377002e-12,1.8487392803796892e-09,4.1694766753509085e-05,0.05263284815488735,0.8461263503444106,9.884312096875956e-15,8.506949346724879e-06,03271,03271
0.999149979846733,6.3293059784794205e-12,1.460115340243964e-05,1.9380463739975117e-09,3.8785136972665054e-11,1.55442649824968e-09,1.9657749518517227e-06,1.0267070606546815e-07,1.8254779143271931e-09,9.037600712229961e-09,0.0008333361535407955,12251,12251
1.8091621807869735e-10,8.765890418606284e-11,0.9979675443658573,0.0014310233194617806,1.8685249686761048e-07,1.3898828148385305e-05,4.0265754430072415e-08,1.3706238369978023e-05,0.0005735277154521215,5.47725206199523e-15,7.21458785839114e-08,03018,03018
0.004676013391594424,3.0178645851604668e-05,0.00024526158632243736,0.0001170459544768912,0.35383079065756523,3.368139672379944e-08,3.5883401165899884e-13,7.516240070516852e-05,0.30742476250702894,5.935499251304794e-10,0.3336007505811497,03957,03957
0.045495484145838705,1.351761507797234e-06,0.03538098818315585,1.3219610583205529e-05,0.0007742997285713605,1.8795422149424147e-05,3.9560946879599856e-10,1.0182574778734806e-11,2.970624343317019e-05,0.0035246914640219085,0.9147614630349465,08480,08480
0.18830934729342827,0.031015858024899576,1.662276565994593e-10,2.7065103535418897e-08,1.0922758267669157e-11,3.0035523070031017e-10,2.0012835428392496e-06,0.7806721315866514,6.934184631479411e-12,2.3694192791933747e-10,6.340249925925582e-07,12771,12771
2.759554782509376e-05,1.265010560460611e-10,0.0009407344333288023,2.876326388124602e-06,9.86663935857683e-11,0.9983258121153088,1.7896520708705325e-07,3.672821549184515e-08,0.0007027635680128458,1.8014361587548667e-29,2.0905461186108698e-09,06834,06834
0.02556975345221668,7.219692450728839e-10,0.00010396263892295373,6.631969117984697e-05,3.262720750495202e-06,1.3286091068574584e-07,3.1105905703702353e-08,7.757551107141933e-10,0.9742565358165441,2.1582236130779147e-10,2.2718335312601343e-14,04581,04581
1.534186328545151e-07,0.0050486239884909795,2.308388692844541e-14,3.5593378646078964e-11,4.1259942837763705e-22,3.1489584801884635e-16,0.03051617592735029,0.9644350466094906,3.0232486005205778e-12,4.285336961103556e-23,1.7395130563677927e-11,00451,00451
0.4202940943753804,6.692063493165907e-11,1.3443228937159054e-05,0.005478388535470128,1.7453788182989396e-10,1.2688455319443097e-06,0.000284506302103281,5.9432781406392645e-06,8.893467784398677e-07,4.225099703481144e-19,0.5739214658461996,00017,00017
9.764621674830597e-10,0.007927204674480524,9.795569836895156e-15,0.9890374260257916,2.3322818410890105e-07,0.0029465943075737125,1.05844297921342e-05,8.281465329428796e-11,7.672282074843317e-05,9.563719747543666e-11,1.233358505495438e-06,13125,13125
8.446203912577633e-11,3.4034773848524377e-13,2.2970429965595024e-12,1.9789473684453628e-27,6.252103932611295e-06,5.790677965862301e-16,9.308665883370091e-10,5.663246194054353e-05,0.003952668236188689,0.9959844402846852,5.895286321017987e-09,00784,00784
0.9478228605407033,6.424418589517431e-05,1.094632756366766e-08,1.1232507452994281e-09,1.6862589392575446e-09,9.176708758310503e-11,5.294823195469739e-06,2.6150238612348907e-06,2.277001065838501e-09,2.5387797176519244e-09,0.05210496676295951,01544,01544
0.7994299782743634,1.1642577781570068e-09,3.85053342440955e-06,1.9419996292969082e-07,0.19289475395388989,3.2861482832350075e-08,1.319094562562102e-12,0.00010449854414834334,4.9662938184895114e-09,2.3318202810521492e-05,0.007543367298046871,07639,07639
2.1455825480985466e-08,1.4824578483849034e-09,0.17368684336325912,1.4869836599304216e-05,1.9853659954235112e-11,1.4237548547964322e-07,1.7263923956759582e-12,4.4644491648728025e-14,0.8262981182010262,5.306072895598425e-19,3.2637218265088624e-09,03556,03556
4.1246334690813885e-06,8.920819274918568e-12,1.1442054857634428e-15,7.698477095200996e-18,8.195929337908748e-06,2.2973263774432247e-17,0.0031016935232055683,0.9910700398238276,5.90095966677884e-16,0.005815946078942509,2.294644871320034e-12,01020,01020
0.0001631611139004941,1.54809583161997e-11,0.9778777037027084,2.1658096035452734e-05,1.3093219195574652e-14,7.671099538533791e-12,1.238187425918612e-05,2.864821601105454e-07,0.00014203422443500804,5.898142249254976e-11,0.02178277442435478,10775,10775
0.3202947941659158,1.3747340265052896e-08,2.3104919229507963e-08,9.277481730803407e-10,1.7917795993262604e-10,7.059979779884158e-07,0.6795242351681324,0.00015095715460306043,9.673245607971151e-08,3.6829888982663724e-08,2.9135991840174016e-05,00715,00715
6.066932246852644e-05,0.9999339352791651,4.2754069097667255e-15,3.047483194474078e-11,3.4925083124434086e-10,4.405698857751601e-06,9.138996122217058e-07,7.537828583015772e-08,1.4177836025260986e-12,1.184847936091687e-12,3.927791560908998e-11,13120,13120
0.0008725765656700795,9.588715429354103e-14,0.3654517323722273,1.653363512732164e-11,1.0826395271643602e-08,8.72591447348315e-06,5.001607795066154e-17,1.7569359222417078e-13,0.6336668371562173,6.218360445281611e-16,1.17148210751756e-07,03908,03908
1.7855499026509843e-11,1.2186893203768955e-14,0.7496178797462107,4.140100518653562e-11,5.309036346386977e-22,0.24996437114994963,1.3766158339074612e-15,1.3524098152435216e-12,0.0004177490430518388,5.2342906297939235e-30,1.6523144713847669e-13,07540,07540
0.011006643187488063,0.884969704345599,1.8502984670309957e-08,4.359992104728517e-08,1.663179654021575e-08,1.913601199694909e-08,0.004089440792418533,0.0910518616005058,0.008256177426191943,1.1444606472602771e-10,0.0006260746626365934,00532,00532
0.0001614033877777786,1.2906700750156117e-09,6.539302053795892e-09,1.5762596528040898e-07,6.717942258145879e-05,0.0007942652000456372,4.300183720271995e-08,3.775611998992702e-07,1.3359073357896136e-08,2.3694980477701477e-19,0.9989765526115473,02918,02918
5.886171807193388e-10,1.9866489579650404e-14,1.8870535592835076e-08,4.705392982978028e-08,4.626225945407456e-05,5.009554470119093e-10,1.4523226447538395e-12,6.484530395791304e-11,9.206299090841691e-07,3.099012871249787e-05,0.9999217599015688,10742,10742
0.0004345647208433162,2.058116312394636e-18,9.077149957745712e-21,1.922952302717652e-21,1.6679067195440422e-05,6.241459281719246e-17,1.3037989036659634e-20,3.9571817975697976e-20,3.230276023273652e-19,0.999547212688218,1.543523743072933e-06,08537,08537
0.00521125441370424,0.00018683770430782268,6.33031970136915e-08,7.0358107370517e-12,0.1434936069440555,2.8203117383127764e-13,0.5515706923740307,1.4654656269196839e-05,0.0005195729801384006,0.2986149948961428,0.00038832272083663715,04294,04294
8.987952990190955e-18,5.108182937003824e-15,2.2339989182563251e-13,0.9999994101160328,1.5323159231667478e-12,5.5741248942854685e-12,2.2723623998923636e-07,3.6188350030541255e-07,2.2751517762591453e-12,1.5287645593099768e-15,7.546151993822006e-10,04858,04858
