ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.009638330222552664,0.7350792100807291,0.03884011184050085,0.0078625341172904,0.022517024219248956,0.00335787345294273,0.040518722316913856,0.07896656215367882,0.027590912601312703,0.02689100709173309,0.008737711903096823,06067,06067
0.06707446160150361,0.05970970172830031,0.14606077218454153,0.1302699236114637,0.05620149489747535,0.2512122210970441,0.027249305700745904,0.047904658203267295,0.10854403047301735,0.03673221600165499,0.06904121450098574,10864,10864
0.029204136153245054,0.22213162869628555,0.2423893900150697,0.01787168309461485,0.013092884690434285,0.07980353827115558,0.01496750820720828,0.045308324965751906,0.19938443808898698,0.0019979727287841305,0.1338484950884637,11927,11927
0.0548653123437969,0.02446124165186326,0.14254427939757605,0.17351742844402557,0.022354937683074005,0.15012346880444807,0.0710472833313821,0.021695728036722692,0.09291190869145002,0.04987695373122479,0.19660145788443642,10995,10995
0.04702863545502482,0.034985481921957814,0.0488512259748013,0.15942098862419596,0.008248640254589537,0.1541825596032678,0.3151797991230338,0.012337781057723053,0.02495694233988468,0.08216616683968093,0.11264177880584043,10869,10869
0.027414549605016006,0.10416727272587559,0.0537303310648761,0.04323141540357627,0.032682130823907,0.03879227080410693,0.011010114720428886,0.029830761597987438,0.03771953549447137,0.061861962526926696,0.5595596552328277,05849,05849
0.0013883143634570835,0.20892701234303837,0.002501075644057412,0.0022074552528801804,0.00029593696655459223,0.0006585162054771767,0.6717033343594775,0.10582334304490341,0.00048073394890943286,0.0025007162988403176,0.0035135615724046073,05353,05353
0.016200361570974594,0.013693057966141339,0.047970707965171944,0.005360020790789078,0.020337311300590185,0.011993296638343942,0.0015835563390308662,0.003525005250965239,0.016890264990805752,0.026309053366215106,0.836137363820972,06204,06204
0.2451379770153432,0.15020223097040733,0.05132853462321252,0.04216957146740024,0.008916131264119435,0.0767830342694224,0.16161532448656785,0.058689395295035494,0.08391061761940567,0.017093633836388726,0.10415354915269708,02374,02374
0.02434396097238494,0.009056830908001644,0.14078528000859353,0.34867177900085156,0.00444855443592296,0.006831268710036709,0.09149480704663625,0.04421827160362942,0.04270492236586468,0.09964500608125228,0.18779931886682602,00432,00432
0.005291315419128353,0.007874772800807173,0.0029867547189603182,0.008578728853451623,0.02267191812407606,0.8656979782907346,0.013112606275493459,0.036291861553970156,0.008161042812630673,0.023832633291590768,0.0055003878591568,03676,03676
0.010691109881131842,0.0689698810338327,0.0031744906840692542,0.0007428741690748753,0.0009928998626758214,0.0013720859719938202,0.19706861345966045,0.7066149199354217,0.0047247011497925755,0.0006180480602739609,0.005030375792073078,03943,03943
0.03092424313491801,0.8097554576029012,0.005782343489764187,0.012352549803141861,0.010002575890816635,0.008865819614125225,0.014679208078831937,0.06890113691541361,0.0042660291673100505,0.015687128384167172,0.018783507918609967,03697,03697
0.030920489957014723,0.06201816871530003,0.019528699632614156,0.45033886573770887,0.03498375704635892,0.10809419157310163,0.14639167954607954,0.041638958549356016,0.02751071656557685,0.0392771160540102,0.039297356622879163,10544,10544
0.006888413914117637,0.02875054635750159,0.09570749530457255,0.7702627355273409,0.001733686037067425,0.011048365845431967,0.02532762691499766,0.004367523900884944,0.0033648304844546353,0.03630421450839154,0.016244561205239014,10526,10526
0.1199875733500445,0.07729922316656504,0.04846851823221383,0.026438892495235126,0.1074154240540827,0.043377845504309856,0.011929848801262308,0.06978476356416473,0.07981955191799911,0.06906778303208222,0.3464105758820406,04456,04456
0.025515144173673922,0.03870215165409231,0.010058183795680036,0.008665200705494315,0.3537530085302746,0.06091002674248843,0.0032410419492876976,0.04206488245946677,0.06696262933529662,0.03684920360343168,0.3532785270508136,11328,11328
0.03600663651816988,0.1783608293364744,0.05563468393119281,0.01130137272849876,0.2576160413217499,0.02234674301707411,0.0708354006352226,0.09887372360348197,0.03807132613882282,0.1958846937762985,0.03506854899301424,00145,00145
3.491908154444431e-05,0.12535025634064495,0.000380034422907412,0.0008561685849436817,0.00020881633048068995,3.0873496176823004e-05,0.8366667987590746,0.02561160669865188,2.5011896500326444e-05,0.010736293076429294,9.922131264601314e-05,13161,13161
0.03007863822738407,0.03131092295494427,0.008278018718695287,0.006473245137907171,0.004194460939649384,0.003993744523630855,0.046061855676838195,0.8346609011622957,0.005314445541076418,0.0022259990354083037,0.027407768082170166,02082,02082
0.09740393053525162,0.07061368010026878,0.061188432303148445,0.1275660631777172,0.1825945442208654,0.12019264148801515,0.014569410209627324,0.06515762158770787,0.03333716613320949,0.10288069024414782,0.12449582000004088,04384,04384
0.03949573478937485,0.12916107524107479,0.01509874090266029,0.06541559839723471,0.2643373147130309,0.1502655282875605,0.039757245565090124,0.13257512943086244,0.09102672592895433,0.05200696631766869,0.02085994042648832,09019,09019
0.00019246903177270316,0.01201069810910458,0.982769381457864,0.0016600752326292308,0.000694836989115892,0.0005174466974046383,6.853143836117e-05,0.00014888863056347143,0.00032492221735134293,0.00039250727080942464,0.001220242925023483,03573,03573
0.005234730110494493,0.006329598632859808,0.0013491814928428072,0.009144431758745826,0.006563435945059202,0.0016720505048797274,0.02254609983979862,0.0019040759701997626,0.0014154394809809808,0.9408557931124079,0.0029851631517309545,12742,12742
0.019498650866305832,0.024199773570226027,0.12488573648807705,0.023866290819391855,0.02222952323820856,0.673672071851953,0.013096077324798564,0.01151842792616802,0.048510919031867106,0.019989791533284194,0.01853273734971981,10448,10448
0.005755183344273927,0.04778806309802861,0.1017793852503871,0.6904234869186443,0.0034389025012575786,0.05861594774918655,0.02611446518879523,0.017551785481067138,0.013271103906393576,0.017832147002503802,0.017429529559462007,06552,06552
0.042519300207415664,0.019265881059271725,0.055552612539599894,0.11133652892251342,0.017219051628762274,0.4792802534752339,0.011006501756977127,0.012904259942413647,0.09713249103806938,0.01713955185090552,0.1366435675788373,00491,00491
0.008050882951942107,0.26325107733617714,0.23877121911447383,0.04466488168873914,0.026936748579427176,0.06438589299630251,0.05137381893556695,0.012367298229321269,0.06271107098109319,0.06303818662028372,0.16444892256667298,10134,10134
0.013884509743637788,0.10664967576785635,0.028217036913970494,0.07165228927033436,0.004634321680489235,0.09404171272159019,0.5448258361243841,0.025506085657411637,0.007471438355208783,0.012757549106983084,0.09035954465813412,08242,08242
0.007716182057318795,0.003305237976228939,0.578487820665091,0.24845095554020016,0.0105507054912064,0.07169783524858982,0.003055105996642188,0.0075852633942851185,0.05686813704895033,0.007029492405593618,0.0052532641758936925,03838,03838
0.12042700998568734,0.05414850669394336,0.20311529341190587,0.04388542356415376,0.03615320007154894,0.1866630729674693,0.06412123592722148,0.03325828502869129,0.11158932900382953,0.020450558677404137,0.12618808466814496,08438,08438
0.025415034267523583,0.0677653266221664,0.1360008181274876,0.2774461115638683,0.04146114837662424,0.0033415936437359993,0.027369994680263368,0.22637900559893628,0.10201427209014886,0.012459202980147122,0.08034749204909837,03271,03271
0.11221455481660148,0.0820559803363574,0.0695782540638419,0.036530851380422606,0.025695658879373917,0.052436717823251794,0.01628125881223526,0.03638010684275958,0.07967387964192452,0.008337447603026215,0.4808152898002052,12251,12251
0.0066621623695706355,0.015647274176468214,0.08004819701085657,0.7100562867903335,0.0072806710898071485,0.10532073560958952,0.01616564657442038,0.006995720696161586,0.019490416239229508,0.019377566933949233,0.012955322509613594,03018,03018
0.12284731986561469,0.013662367038668865,0.032738463747193705,0.04642699907056034,0.10629744929530774,0.03387885573352597,0.0030002685336152773,0.027688201096951803,0.43454637241166083,0.010103845998866405,0.16880985720803435,03957,03957
0.11603395719338043,0.03126493405324045,0.27731366174039257,0.08167670039773421,0.01622899441020658,0.27067443924713624,0.009780848812279396,0.013713232398913321,0.04321334957021555,0.036066957915034635,0.1040329242614669,08480,08480
0.00924276096678277,0.5252374662276645,0.009725118062946129,0.03685173038330437,0.005107465340979306,0.011196562670774967,0.30274752316653536,0.061951434721822,0.0011199334670651637,0.027846100686033156,0.00897390430609229,12771,12771
0.03091243409682917,0.17364940787594493,0.04749252518505592,0.01875429364350776,0.0007481432385374744,0.4724940322018732,0.18929417597917716,0.02893088030856976,0.002765216151438791,0.002988152024970043,0.03197073929409572,06834,06834
0.411435184159277,0.02119379793847017,0.01684504076342877,0.009031807472517963,0.02510674683278466,0.11204003043018547,0.012088650732940883,0.20592189656260673,0.1251132837107033,0.01135687971725963,0.049866681679825504,04581,04581
0.0023085552667784877,0.036704655089053614,0.00591504607490542,0.01629268986523291,0.00010719187229760173,0.0010731567267628578,0.7966721604491556,0.13039853804315255,0.001726070705488953,0.0011020334672393057,0.007699902439932619,00451,00451
0.0222174520732767,0.003357697373485974,0.01107633320951897,0.05761968808194989,0.0027124855685948536,0.013081583896428703,0.007772097896977279,0.03926509978685794,0.010074251483174345,0.003232851121270943,0.8295904595084644,00017,00017
0.0063785265364155195,0.002292124592200623,0.004392799668119618,0.13503108068351358,0.1857332902450256,0.4376344363564219,0.009215377295565359,0.004871665773876003,0.013488100047846995,0.16393525410093776,0.03702734470007717,13125,13125
0.022844673714208886,0.009857104483013114,0.0020628566607612956,0.0010415094126407767,0.007015471645840078,0.0020275957253905606,0.02282718028833609,0.005739370769655867,0.04036120020207429,0.8797888412064073,0.006434195891671851,00784,00784
0.0538997535509968,0.07095999642914987,0.03360339837584293,0.015475450250950365,0.048159470307594134,0.016078217237913552,0.007490149260422123,0.18762651517067766,0.04095249414913779,0.026862251794026584,0.4988923034732882,01544,01544
0.02018878358571904,0.013668518712679061,0.010879023892144598,0.007051146343519395,0.5295151719865766,0.009811295633987438,0.002057741384336383,0.04044229745371262,0.047063677615525656,0.08173025602174454,0.23759208737005472,07639,07639
0.05067724531332569,0.006938610875571285,0.3026839501531616,0.01392470067596072,0.022553119706479958,0.03809387199728462,0.007902645596959286,0.04231650419038518,0.4681451459106965,0.001534254934833914,0.04522995064534132,03556,03556
0.025890884859644202,0.015995370200389065,0.010167884722379006,0.02696107797259719,0.5814853862505407,0.04836714818987617,0.009036243277647625,0.030421684807241778,0.024435284184599185,0.18927187489600522,0.037967160639079935,01020,01020
0.049821734882352336,0.3631293744258256,0.13908845424946895,0.024689358363157738,0.0020544951224946532,0.012698965889653469,0.2148604728066337,0.10583601070468392,0.02229135851713294,0.003777525889785057,0.06175224914881181,10775,10775
0.06219975079729883,0.017746924026121356,0.0033391190135553164,0.04403240790535037,0.0035865299332919287,0.03022037645650604,0.34664065872808664,0.4436615283239885,0.006742699804045403,0.009387290096065658,0.03244271491569002,00715,00715
0.018160530380989345,0.5762379306755774,0.007007839144169513,0.02370188027397268,0.0063775863621773985,0.016803323432633445,0.23412856651176425,0.047714240516813555,0.0031054144169003458,0.0392840899584444,0.02747859832655754,13120,13120
0.03839497736449316,0.04027836563469706,0.11624930502186326,0.02770702202740281,0.08644060030166549,0.4334517822564137,0.01296417318409104,0.02832085275538878,0.13139293781730071,0.020838448844057913,0.06396153479262606,03908,03908
0.02233899247791527,0.023656484950749644,0.5488992965355698,0.021543197877719418,0.008600645573350397,0.2788249940926514,0.007637687180263398,0.027373631004462266,0.03876799151110732,0.007165342544471015,0.015191736251740156,07540,07540
0.03759446981455527,0.13838742833170306,0.03228093286607157,0.03613170624141854,0.10060822581300127,0.020924113678407005,0.06796226517428888,0.3121340942502809,0.07640959866785525,0.023295011135060054,0.15427215402735822,00532,00532
0.010298419259765176,0.034428949781804136,0.284291362136321,0.012889413326436294,0.014377445708118069,0.011765074123278903,0.010224814751320912,0.024306103160020753,0.06568246031041575,0.0036099474654499165,0.528126009977069,02918,02918
0.03791860690088215,0.0433287397715298,0.1701583605120114,0.09553121375422997,0.11525278694107288,0.049196134868027784,0.0319446892763307,0.034170853569721986,0.03635761673197214,0.2717953195480951,0.11434567812612609,10742,10742
0.0270751291318533,0.010252891679582637,0.0008803540989111861,0.005853865672795791,0.003893634276887285,0.00943633175796172,0.010225347575147056,0.002028851909333591,0.001300528185956123,0.9234186252819008,0.005634440429670509,08537,08537
0.29301021050900605,0.17800829200698978,0.032181674768007734,0.009304913579328937,0.012748653202190268,0.05446966960630885,0.07859268673847748,0.14570074568980595,0.07353341004942952,0.010585513083038886,0.11186423076741651,04294,04294
0.005606884351119214,0.023057790367854113,0.0035129177324086957,0.825880860221035,0.006643950905221623,0.02200579492069794,0.033806770126035814,0.013162838901827166,0.018402036339163153,0.02445374114944149,0.023466414985195666,04858,04858
0.012708278371532412,0.03266498169066672,0.4347102308375104,0.1167845704212506,0.002064427095951883,0.003680059238982122,0.24659381886318454,0.047682803200613966,0.03661857202287904,0.007121914560413779,0.05937034369701436,05077,05077
