ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.005697905625360926,0.9478347561440088,6.22574750678021e-05,0.00023933490358189803,0.0001057381740498882,7.006197342113063e-06,3.167678898682185e-05,0.04544037142316656,0.0003488857440663377,0.00018068796334909834,5.137956101963799e-05,13120,13120
0.00249556840905104,0.004682519924473546,0.11323151558229165,0.24507290667707024,0.07506691124774491,0.20706143982796069,0.00010895466477464565,0.002645291199354548,0.10749004626658765,0.0012511406995593533,0.24089370550113173,03908,03908
3.018033958324691e-07,3.5285656143629437e-08,0.9985402666269894,2.9856724366950057e-07,3.334801364523261e-07,0.0012246875392603227,2.2443476652371953e-06,3.7062468411207964e-06,0.000224240707548256,2.2993571982183572e-08,3.862401691837599e-06,07540,07540
4.920308915056038e-05,0.004150757722630538,1.5205654343577603e-06,0.00014335706710555456,1.054382322248003e-06,7.978509802785347e-07,0.0007103704172332401,0.9939930953063224,1.2630698327420815e-05,7.958299486852541e-06,0.000929254601006418,00532,00532
0.0031418648551831603,0.0034960205012119785,0.01225248594843035,0.0009171431611797803,0.0013823460724750867,8.429250199737018e-05,0.00019643319522389546,0.0018502885110355807,0.009013265822470596,3.4089866156512478e-06,0.9676624504441764,02918,02918
0.002038316637907726,7.468494045124942e-07,9.224791609737157e-05,2.4636324426807192e-05,0.8845160338727135,0.0024481473985270767,0.00038655506987043573,4.039734111779987e-06,0.00044754090914279497,0.09137072842917053,0.01867100685862757,10742,10742
0.005814772288583417,6.0303370738614924e-06,3.081542380738714e-07,1.6565780550181266e-06,0.0003767382871733897,7.638381818838018e-07,2.4168905670334378e-06,2.0131146023930053e-05,7.274806624088013e-08,0.9937576708759709,1.943885606621446e-05,08537,08537
0.030920263699981677,0.7396816589846472,0.000863309614086091,0.0005304051478326001,0.0036866682173645757,0.0002970150376550182,0.038564018294474,0.06290542460599344,0.002964577469556202,0.0011215456789807588,0.11846511324942838,04294,04294
6.980383980925404e-07,6.630430416210573e-06,2.04256715659933e-07,0.9999658224217013,7.93064200471576e-06,2.971328098463638e-07,9.975694572486813e-06,2.1269069908169024e-06,3.977824665766545e-06,7.123314551739371e-08,2.2654185798414846e-06,04858,04858
0.004070196496369205,0.0018409614471877834,0.5125704933042541,0.0028553217464763717,0.001139838198714104,5.91816097318863e-05,0.0808438803930964,0.021369231607257927,0.0011077870124776735,2.3244892251201793e-06,0.37414078369520953,05077,05077
7.060767445397224e-06,0.009515486705458993,0.00025512574270406343,0.00041011098460744927,2.9468611821081858e-05,1.0089276676912563e-05,0.0027590820908385697,0.7469136347563896,1.3564932440467956e-05,0.00046054003267378843,0.23962583609894356,09961,09961
0.010703656024716662,0.004264434671254886,0.0002452671185752507,0.00024743063142107415,0.0002056846838938667,4.733562199643571e-06,0.6365647537098899,0.3475954263674657,4.569987371754125e-05,8.517043386442616e-05,3.7742923001282506e-05,00838,00838
0.966728063720981,0.026669444104524816,1.2133237774912541e-05,4.35728962254378e-06,0.000454187165235113,7.812611141903738e-07,0.003427100558515203,0.0005802025669772137,0.0005785074226725922,0.0015442658933923757,9.567791899765787e-07,02948,02948
0.00017141102344410864,0.999026672186749,6.13025261226258e-07,6.154983390476371e-06,0.0001341787364472842,1.6319073956937046e-06,8.581864237083155e-06,0.0005794971699616347,1.0388602050479555e-05,5.7907464609407546e-05,2.9630364533448227e-06,04837,04837
2.0301764688109215e-05,1.3292628655176694e-07,2.5083629086637313e-06,4.531513776688959e-07,0.0030731798448109917,2.1764189333637193e-06,9.439077904743614e-08,3.5730172287081366e-09,5.476408011701991e-07,0.9968747455198315,2.5856406565931564e-05,04713,04713
4.9860446839034355e-05,2.900579274878086e-05,3.5514446815407253e-06,0.00013433073758024322,0.6052087070333414,0.00022144169030871572,0.00012884139457080242,6.915681792986597e-05,1.8345910171708193e-06,0.3941427732949799,1.0496756002586465e-05,01950,01950
6.730156772408407e-06,7.741602181414753e-06,2.6113505513642416e-07,1.1571974959001037e-05,5.955800987062381e-06,0.999802709444393,1.24700293965432e-07,2.482951622114194e-08,0.00016304149987096444,6.235559893973156e-08,1.776500371904979e-06,11761,11761
0.16527120541532864,0.028716803804541776,0.14101945911549335,0.0072105598079732275,0.04269394397301741,0.01779388845625417,0.0011690542088617442,0.007525571126641093,0.5784377214010679,0.007957654356564274,0.002204138334256425,12260,12260
0.00016450824277918096,0.009387266559772,0.0017439148882220474,0.01486339309367037,0.15979542205520486,0.002136161504658683,0.0034737216199782757,0.0010564501719305104,0.0006395937039339301,0.8055386307468059,0.0012009374130443182,06274,06274
0.16383832813105736,0.04471764628623745,0.011264480253136845,0.0006791910519814226,0.0060262272025068475,0.002891690645850684,0.051958538462066814,0.13555151669651005,0.5720303112207825,0.004734858351402647,0.006307211698467351,05081,05081
0.0007805443480944381,9.459575926417002e-06,0.00014717296302680494,8.851778203236494e-06,0.05150451503889782,0.0002891776035043651,0.0002396694145097386,8.107136260582203e-05,0.00015377067525613897,0.9460968319671317,0.0006889352728436987,09938,09938
0.022781454926414004,0.0033722696135140826,0.0024513527137589486,0.005354445189513702,0.10036719388177488,0.037821863008438796,0.00635113646724748,0.0010309490039020382,0.8201611754959496,0.000221625359898327,8.653433958806861e-05,01930,01930
0.04384904751901499,0.000377839336154223,0.012663668341772776,0.0004355177812843693,0.038134399582013076,0.00043737660661292895,0.029163557529557144,0.8030000891928238,0.07154666286194435,0.0003444793235531858,4.736192526908361e-05,05192,05192
0.00036778374134708447,0.0015365036209082055,1.2369558263230406e-05,4.500509640164737e-05,0.9328876948911917,1.6400079041009132e-05,1.384744873523636e-05,3.84838847441768e-05,7.863498593695802e-05,0.05152350243038268,0.013479774263047997,08589,08589
0.0001786577657806526,0.00011825125142382332,0.00019602819231308825,0.0084276261430743,6.730734213107427e-05,1.6933044918571414e-05,0.990561581232728,0.00038859432404313475,1.7106044359907574e-05,2.7654319911756482e-05,2.603393157887264e-07,11884,11884
0.4894752735597124,5.899522055795414e-05,0.002811939793337097,0.0007208736410720359,0.0003627321060218829,0.00016823120303512042,0.0012027489888116075,0.0013322720614808198,0.500270223667496,0.0011291701628357092,0.0024675395956394834,04729,04729
2.6288825768553166e-05,0.0001817438162250245,7.488776653953137e-07,4.919177547212693e-07,0.008528311911829956,3.043485112393569e-07,5.319243621680748e-06,6.88827498537013e-07,1.2719792881526524e-07,0.9911311455529116,0.0001248294802844807,10925,10925
0.00041779382738901897,0.006921260941999099,0.0006607241659507108,0.0069385350690397505,0.2863836958218144,0.0005056275176819958,0.0013697989637435437,0.00042033474809660123,0.0001521554572229475,0.6960395514238079,0.00019052206325398665,11629,11629
0.00014972514146304925,5.46670170771011e-07,2.8204512632796355e-06,8.977610525147435e-06,3.63145007041628e-05,0.0001753890529724603,4.4332518932748204e-08,1.1932962691141519e-06,0.9996150367902111,6.808401894138909e-06,3.143752007869021e-06,11521,11521
6.0474261923349e-07,6.414695282135355e-08,3.3954725470891837e-06,8.419971556946636e-06,9.427846418282891e-09,0.9999778143046392,3.0387942404201392e-06,7.540726244578828e-09,6.2896464682482775e-06,1.4093164190397531e-09,3.545430867141364e-07,06229,06229
0.0018796110658740983,0.009041750927221237,0.0041193886201396,0.031426720619520655,0.000777011921530315,0.0013381668068018964,0.22520160997049374,0.7204651677876127,5.211963426040894e-05,0.00010251346452738142,0.005595939182017817,08053,08053
0.001490615381152652,8.223878680978434e-05,0.000606344016180495,0.003189908931758991,0.4350040835473706,1.7778614324091588e-05,1.4940174440321594e-05,0.00020960301252826254,0.0002544754431146182,0.550725999506887,0.008404012585433194,05949,05949
0.0012532524026214059,0.0007001701577471181,0.0001503291272882233,0.0058885236738901725,0.7247407953548728,0.00022536885944291494,0.0003448336832213895,0.0039234819634083986,0.0011525534761312683,0.09303333623626722,0.16858735506510905,02117,02117
0.003507825000743387,0.025495091258414097,0.22876405067882202,0.00024367931498708216,0.3779191117415139,0.0053332419754352055,0.0019495331476971688,0.04853246547334182,0.011453306516740244,0.24615340841877267,0.05064828647353242,01448,01448
0.9998382879231532,1.5880705005243983e-05,2.7431681625396904e-07,5.800913297546028e-07,5.570891348880712e-05,6.24317552448177e-06,5.449002847279473e-06,9.31656086837594e-06,2.4216628060954026e-06,4.203010671570602e-05,2.3807541444773383e-05,03371,03371
3.1087037004337226e-05,0.0007606019435951869,3.41469120278389e-06,0.9987950720407228,3.430945923498712e-05,0.00018215878133272983,6.892261184158806e-05,4.651668504388548e-05,3.25771899299377e-05,2.0232641382522785e-06,4.3316295953535235e-05,05771,05771
0.011836032369236155,0.006443822718914715,0.16310548279640433,0.002631002429843334,5.701219386860004e-05,0.0073863250841759535,0.07009005989511102,0.007140981959707106,0.7309159448811899,9.459937937475077e-06,0.0003838757336113906,12427,12427
2.418379806991968e-05,8.363615341183191e-05,0.00011946901266472073,0.0001369183010022865,0.00027699200870264727,0.001579157219503087,4.6508047816629185e-05,0.9970488794628639,1.300911168346334e-05,6.358396875887953e-06,0.0006648884874055952,09692,09692
1.629394349530216e-05,6.798861478988255e-05,8.35473794536787e-06,0.9958199527310514,3.4132153634094803e-05,4.864691892290353e-05,4.001646155559462e-06,3.2342616096654585e-05,2.6048588273617213e-05,0.00026968931297903867,0.0036725487366561227,09782,09782
0.0006544486575542263,0.00039185987622486745,0.0048056372144638605,0.0012981305012894338,0.28712651887360624,0.00042130555772423135,0.0005588723382859037,4.313628816107582e-05,0.00048628427183001013,0.703587211612858,0.0006265948080020901,06944,06944
0.025662591471031435,0.3810021746712677,0.00504574546264254,0.0492707072715517,0.0033065562683910425,0.00043987493411414523,0.416403989842671,0.10993372940546477,0.0001140469506950007,0.006386362176502155,0.0024342215456685653,04795,04795
0.002587637887314985,0.007607546134426747,0.016867299716754568,0.031356900888089484,0.0022185771334205457,0.0012002572788495803,0.11871271501067548,0.7974447498752038,0.0033223690609782623,0.017228218001990692,0.0014537290122958995,00123,00123
0.9999987114459482,2.9141950156905183e-09,1.9721578109210203e-07,5.4333144564581844e-08,3.2329480080542703e-07,3.7024669410743124e-08,1.396492166370291e-08,5.147316390417114e-10,2.7012874009271816e-07,3.6908520117259973e-07,2.0077866416016877e-08,07106,07106
6.518247794806542e-06,1.157480174021181e-07,0.011996615207928886,0.9875721759151931,0.00012759204685528386,0.0002679495307674802,1.0183567790604229e-05,9.808872850998223e-07,2.6637869221018273e-06,1.308070007930709e-07,1.5074254444165861e-05,05444,05444
0.005624670920476647,0.0013460227590169989,0.00021418208784624795,1.3604840828041024e-05,7.369721632637066e-06,0.017219878101816858,0.0015817444044985203,0.10499982855922022,0.000147087828054775,0.001546326837654982,0.8672992839389541,00069,00069
0.0003677325858189769,0.00021988958933928112,5.106853719973605e-06,0.00010641291273812332,0.00018916450060824889,0.9978901012543153,1.9347366726252857e-05,1.3283111843614156e-05,0.00016653543200309277,0.0008727625369110283,0.00014966385597601107,10207,10207
0.001333416071420091,0.0008293712609730905,0.5242337269062476,0.13006453727048206,0.0726854327475285,0.2581596131818702,0.000226911288453612,9.695582350079256e-05,0.01034336675826658,0.00040581486242143147,0.0016208538288362627,08824,08824
0.022458033833332152,0.005797737277298918,0.026497143090470125,0.49721874921016174,0.004691101736583194,0.004612028527190393,0.016136307901054407,0.0060825268920027655,0.02450929041777918,0.0016145688120674047,0.3903825123020596,08749,08749
0.00023389961555081144,7.421076956073645e-06,0.0954050317364276,0.059430091938361726,0.008945181563625745,0.8051770433029041,7.566635236219224e-06,0.0006333394098266623,0.030129054545246742,1.1869746340715008e-05,1.950042952350213e-05,03372,03372
0.0023532361960741767,0.0006096313208723035,0.0013438125475177926,2.631748605361988e-05,0.00014412593742344813,0.00217113354966085,0.005328463826328297,0.0035164085747735607,0.0003717255882930443,0.00040429006581752083,0.9837308549071854,12692,12692
0.0001842774124655454,0.00010947904978907469,0.010606526838306601,0.9768339224645027,0.004399366218657716,0.0038713517276473763,0.00034940254130361094,2.0932159530336263e-05,0.0027942950323253672,4.147308569035372e-05,0.0007889734697811386,02321,02321
5.7283651608902713e-05,0.00010651580843317746,0.001641513765539737,1.3793283211283523e-05,0.00035794827334455887,1.3153597558825883e-05,9.403933861309168e-05,0.995920216731782,0.00021165173817389675,0.0015689963323798231,1.488747935477755e-05,12343,12343
0.0012212985011863465,2.2277484932626475e-05,0.8953667624759966,0.04810359903807784,0.00016439841616248743,0.052181449952883666,0.001654106765358109,2.9999335628921992e-05,0.0010318350414221561,1.3632123917135714e-05,0.00021064086443407524,07264,07264
0.0015634075485462823,0.007209034861471276,0.0016471084946108104,0.16229562191760813,0.004179159713298965,0.013274938744880746,0.01077016190661971,0.019972624757883847,0.7704960404034051,0.0016467933443709074,0.006945108307304166,07578,07578
0.03629203152846068,0.01558689979192233,0.006254052854913122,0.007137168098439486,0.28952957292037373,0.3730911849047703,0.0007155826507101626,0.21193586326939137,0.013978616937000024,0.004860989189345437,0.040618037854673494,08861,08861
0.0002053422386953407,0.0008150860284500725,0.0009355367556386832,0.0025371178666023274,0.5724895837115231,0.003335802900253559,0.000291382352043396,0.012301988306567832,8.880958907761368e-05,0.3812300984406408,0.025769251810507182,06051,06051
0.016362083318309444,0.0002669365789928527,0.11109541575039296,0.01724564154408638,0.19890917952257783,0.6242398778430933,0.002474040927239831,0.00029769223146128553,0.003752582265768169,0.017892019187643493,0.007464530830434433,08280,08280
0.9995299689005028,3.92110156939962e-05,7.165707627433742e-07,3.659145043805929e-08,9.774998874512062e-05,1.5795455093052847e-07,1.6010687319405216e-07,5.340328379864045e-06,2.342921175455626e-05,0.00028406734483169563,1.916198645467679e-05,08186,08186
7.321710211727975e-05,0.0002711372542238724,0.023672768656570337,0.8983416278089326,0.04784225502320658,2.5502736041010517e-05,2.60515692075923e-05,1.620849531600649e-05,0.029667069023357785,7.048844508773743e-06,5.711348651802545e-05,01142,01142
0.3726044442068244,0.022834508766565936,0.010067829163002568,0.20852754445726834,0.0968593357620736,0.0009953445641856268,0.03159673771624663,0.01677513487609188,0.23561625303016231,0.0025084580595293,0.0016144093980494552,07867,07867
0.00011903986666349288,4.846479176489488e-05,0.016180802377003714,0.025303820462271125,0.0008858124169040882,0.9398501479377145,0.00010418863431780561,0.0011075795019324336,0.014418034059881003,0.0017924656155905512,0.0001896443359566092,06988,06988
0.008707997395418226,0.9195045654527292,2.3666645075918216e-05,8.604793418679833e-06,7.532383003556846e-05,2.942391161677038e-05,0.004873461378057428,0.06581043248392603,5.16024592916887e-06,0.00014688878820427346,0.0008144750755886389,09806,09806
0.5876796337637188,0.023649045924532482,0.003346456505646979,0.001135328376372293,0.0013037948356809245,0.00042587689948988367,0.019920378115388503,0.0005589509923407955,0.005869091994417781,0.3542870420025133,0.0018244005898984293,11936,11936
