ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.3487678856078443,0.018625577084514896,0.0124372383672941,0.0024787985157554275,0.39635453064504567,0.003133132037101808,0.0040826067906466175,0.011747521578492594,0.013366029309654378,0.13004098079767987,0.05896569926597046,12046,12046
0.015728488931207072,0.01703009569217369,0.09507811933329974,0.4318807523695663,0.023894401627342115,0.20600173802971586,0.03691777775295037,0.02822765838613526,0.03669226813407922,0.00561377270315943,0.10293492704037151,12061,12061
0.008032475636400733,0.019293003780299436,0.21788952571158873,0.19117328829797464,0.18067271793230275,0.03946204094826396,0.06129102383985866,0.040310010165378676,0.022511287911447617,0.15002782465741538,0.06933680111906919,12063,12063
0.05354846864189507,0.17300946364188266,0.23024230073623475,0.17131987582431443,0.05512625650371059,0.06955889700892075,0.06869410880512723,0.03929535830498899,0.02548417211532839,0.002473225618994453,0.11124787279860283,12067,12067
0.37739538880263485,0.031206292290881343,0.011359164160004773,0.0372132194883827,0.006803050375242581,0.026478080384446618,0.21655885945482925,0.14749723431150116,0.06371231419569187,0.01435901799974859,0.06741737853663615,12089,12089
0.008140962246224086,0.008059994141032686,0.005710897545985567,0.0019783222599377677,0.09641522245346237,0.0020333062384592566,0.22253368070935953,0.0843929846384904,0.002141372071675419,0.5507112640880838,0.01788199360728951,12129,12129
0.08084940013960427,0.023752527909370443,0.11044423006107731,0.12757944477507288,0.012091136815980423,0.27091721947548236,0.17922076674532889,0.03862731633299108,0.11182154032002956,0.0035941692159197083,0.04110224820914283,12155,12155
0.023278174582967447,0.026658294229025242,0.0035821564023347705,0.07064128626649616,0.010461543332267158,0.003973128697793849,0.24525307061077903,0.3662722922774774,0.027359372756030474,0.014979769014431238,0.2075409118303977,12158,12158
0.012276928986836431,0.17239306538270469,0.006697754503641248,0.05929992907479189,0.003938552368191047,0.006905946010176095,0.5128868071705083,0.17381148538753013,0.017891740583545264,0.01575232137404988,0.01814546915802497,12169,12169
0.27289383189426764,0.054248517978464035,0.19252814526663892,0.009964210311788773,0.07822103230647445,0.013371354286212665,0.05847381439338953,0.08235445347419129,0.004831548614574152,0.19148461275775547,0.041628478716242825,12172,12172
0.06610822377107077,0.021409120381117124,0.0018729770906886615,0.002971097278945474,0.006496177411266791,0.0020682567880684556,0.33079248163806035,0.41372294898941697,0.002717724088636343,0.0169763984346978,0.1348645941280316,12177,12177
0.09260909833570564,0.09628808520963565,0.01062855033137859,0.1189061956726292,0.04446817974609628,0.0472375760567895,0.31993661686362135,0.16247955751855708,0.024306581305477738,0.046007030121026374,0.03713252883908297,12185,12185
0.007994281573591795,0.07444280009303565,0.089515597410291,0.06527649382490261,0.012637748490590175,0.35725475735393386,0.09335351986168919,0.06541408843453134,0.12200536064899209,0.0031490662777435533,0.10895628603069869,12192,12192
0.14357771719287912,0.006445343560754706,0.040601703737645,0.13286709443990782,0.0068112877004175044,0.1454156432756302,0.007082998827254126,0.005939454043637227,0.4805295250668426,0.0013392364076349503,0.029389995747396404,12200,12200
0.033510806291021905,0.024275901943393897,0.013505133988469923,0.010162541303990366,0.01142288515940126,0.3421978870738548,0.08138703802064293,0.0813995685355103,0.33391749638412493,0.01368033931059896,0.05454040198899055,12226,12226
0.1804457044957902,0.006602729912893406,0.02154214640667207,0.3241204706346484,0.09506644134909628,0.02004402387845724,0.03262878937753518,0.027440503488637306,0.0523629416286882,0.027807091788885283,0.21193915703869676,12234,12234
0.2037806356368334,0.03781705661085674,0.25149619585196603,0.0400165481116141,0.06281861914428852,0.026297285658987674,0.009240794690927112,0.021125530508092023,0.2641057221499928,0.009578632013861924,0.07372297962258016,12251,12251
0.020386427051640975,0.006846521962715836,0.06260418887834712,0.07805756409275164,0.03651982509750774,0.5522241819724646,0.015454956991235055,0.021878981585794974,0.1819350120254616,0.004102794784245246,0.019989545557834738,12260,12260
0.06836942682846894,0.010436583278929419,0.00845977932464236,0.006320153958732395,0.0013919760718945984,0.08629507169721921,0.40793155528190966,0.3762684941063358,0.016213279180305473,0.00116050967063663,0.01715317060092547,12267,12267
0.26255548107370236,0.0037581811248854576,0.020450586045260986,0.12373061705854133,0.041193594652825044,0.024745474510024873,0.01383169487470104,0.023880946477541007,0.06753548826606548,0.05853892110973606,0.35977901480671654,12268,12268
0.015215936521243905,0.011392324555160595,0.08717252074396656,0.016000556624961675,0.7625500828940314,0.0023836450111537535,0.001405769311950467,0.009933757554895619,0.006221960428151042,0.07975270357476494,0.007970742779720132,12270,12270
0.05898576190209914,0.0020581691834721375,0.13205571927523166,0.4175397520599766,0.019097392984865336,0.17980514365404696,0.004663805989725326,0.006785602667175274,0.08996802266995375,0.00435701539950922,0.08468361421394481,12285,12285
0.028274735170354316,0.1321150402759437,0.017974354432183218,0.06467104940898565,0.0017147044528428262,0.03520927093170377,0.41084196165941345,0.273795626974802,0.010683839376990545,0.0017926612710232397,0.022926756045757894,12312,12312
0.06225138587263675,0.0026478768188736906,0.01910159239500878,0.025085266031764683,0.4151420318265036,0.008137371656957463,0.006529150187831221,0.01828338321613702,0.012565038066328733,0.39180396175879506,0.03845294216916255,12317,12317
0.02713192053198542,0.01334770923813845,0.01242367209175314,0.0024551063119928815,0.37048662244326247,0.010431694675055437,0.017845498243544235,0.028012068681615706,0.009347541857520436,0.4894750415832645,0.019043124341867595,12323,12323
0.09456306023698102,0.09101083910002204,0.19937084936756777,0.04696077446625086,0.01153700230921407,0.3044685737409354,0.029958789066916677,0.07192482099784282,0.12488286883745456,0.005455054771426022,0.019867367105388507,12331,12331
0.15540236464637033,0.12434499433571834,0.06820817498954324,0.060775262360536285,0.030379183374333298,0.014376675481986062,0.07629447391476818,0.1741310624879888,0.10206971684561701,0.07964845676681444,0.11436963479632369,12332,12332
0.09031360459989196,0.011511383078143205,0.06233095141286532,0.08989002637886633,0.01128749199658979,0.041620985271246,0.004158242027326966,0.008333908283040469,0.5114499200750261,0.0037722977965938456,0.16533118908041,12340,12340
0.15800446279006328,0.024763927124928524,0.07001053838227457,0.055332492655738225,0.09098835015158202,0.06569517377068389,0.04012328106176753,0.04212032159104916,0.28889219398110794,0.05895753382805572,0.10511172466274954,12342,12342
0.1339661241859434,0.03197571539160037,0.045962006382940186,0.009519277959535758,0.3790952005555596,0.025765911782786866,0.0750030064664084,0.10627165274582374,0.07110127021703844,0.10469372810362891,0.016646106208734576,12343,12343
0.013520363311691694,0.02050964664968682,0.03711340513624597,0.15872463256916017,0.42985885199304824,0.04797874895863035,0.025628159114812,0.08595217260939221,0.06990172793532926,0.08659214404921753,0.024220147672785703,12404,12404
0.23814450644569152,0.10903947511762233,0.038330928965722884,0.07853407643715944,0.00462442159106773,0.1065980579440859,0.0684003261789448,0.02572903431864827,0.21411398382556354,0.009480275954838472,0.10700491322065472,12406,12406
0.11811148390408908,0.14784087621914052,0.00251571210566938,0.0051488050063600785,0.0670350639512069,0.0006915728982367595,0.18770006218116833,0.33749845886190294,0.002532627709255963,0.10923341218584767,0.021691924977122114,12416,12416
0.2767192941453708,0.02233757019807351,0.11941832980858223,0.009496587178867978,0.002210228142210208,0.15087111977953818,0.0573819273156578,0.029972500793564977,0.3132387719335774,0.0010165632232507589,0.01733710748130613,12427,12427
0.04537050766565281,0.03492100439350165,0.17150300905954927,0.0015204143068238093,0.0028630253209080466,0.13524594309642,0.20849403206860562,0.1982726429597375,0.149656889958875,0.007082569365983057,0.045069961803943126,12431,12431
0.0394079447181876,0.12209856738584773,0.11075595919182159,0.04825029129622912,0.20472177887194282,0.041441219110771296,0.05489852745064307,0.07091250808402612,0.032435808334902734,0.13937299098461295,0.13570440457101507,12434,12434
0.08151441802157378,0.02484221876945172,0.3494673470495409,0.0989516040305172,0.0024263730830454385,0.08860756298524546,0.0231729881146004,0.018198024415224456,0.2549996523686124,0.0004726954020408666,0.05734711576014733,12437,12437
0.04206216290591385,0.06016828448591389,0.22373950089115244,0.0095917251282519,0.16648093329502317,0.14180353181925923,0.07797636535575923,0.047666880038987065,0.05955682291720062,0.039080862395834345,0.13187293076670417,12452,12452
0.05392934410850884,0.034176620998182576,0.10698400138759648,0.0760440129074019,0.05730114943667851,0.28144071710424523,0.07565694924730458,0.07465565200407401,0.0835193985039525,0.032763567365104454,0.12352858693695129,12470,12470
0.19541994743066046,0.00597893815880718,0.046896413240967515,0.043516469931734574,0.12628792869953154,0.05980531535088957,0.0009654221748854577,0.0049488203544343305,0.3388024072165626,0.090750182051097,0.08662815539042956,12489,12489
0.15842328941934875,0.07537980994660587,0.08829028817384439,0.11115809661640497,0.05212365120864772,0.026541650770429234,0.14831998515781736,0.11122040049844142,0.1010050518840339,0.05656472727574789,0.07097304904867828,12545,12545
0.03661758867849989,0.030974376313322824,0.056947615522773484,0.010130907074695912,0.053032544759867205,0.024143422210466153,0.43289891313698964,0.25612614420990126,0.029072443540508083,0.055284868156308745,0.01477117639666646,12551,12551
0.02005384024012473,0.010227969859459363,0.001907688655569051,0.020727211596167135,0.0037325245228419326,0.006611193288382684,0.5550964644449015,0.3610134198651141,0.012573807937517258,0.005715799946484261,0.0023400796434388223,12571,12571
0.04542178299572356,0.02693082157078505,0.06810460694107866,0.0016561879273644517,0.18220667008861965,0.011826737635894457,0.03452926910332788,0.052643454504033634,0.011576450496413503,0.4683595836239526,0.09674443511280645,12574,12574
0.057175786722221976,0.010725091530738444,0.025590744814177644,0.007673678053449376,0.2493587550990967,0.0065686514285542875,0.018631945396647236,0.11251240364145478,0.0037578140686947443,0.4944495567343216,0.01355557251064331,12588,12588
0.013327780557516673,0.1932954166595234,0.014713627731073327,0.000925238685383859,0.007686368179107052,0.04905035100849898,0.19437981157348203,0.2065891992939677,0.06301226715978892,0.1397260136903755,0.11729392546128291,12595,12595
0.008590858622408938,0.01878690803912647,0.0030141904332142895,0.11946349531438268,0.7479525586938992,0.0043700185980123036,0.0010373542688371375,0.004687405212066077,0.004473619492413984,0.04886801760436729,0.038755573721271454,12611,12611
0.04632163738192802,0.03912323169009435,0.31004362731250135,0.028195897067077237,0.12419082587950915,0.0722002920340756,0.006032319657334128,0.011274915740545906,0.11014572668778953,0.10550224162964798,0.14696928491949662,12612,12612
0.024755240378654064,0.006192148947777729,0.2893315224734165,0.2482252882223829,0.05056055441414403,0.14289957629119085,0.005983379516842754,0.006084515498728348,0.16663939879756123,0.002376825146192485,0.05695155031310956,12652,12652
0.010009264234711455,0.1326242915788053,0.02010862753271947,0.06418883329601464,0.01105593967293723,0.034016043570456025,0.1557836511365839,0.3856442050989766,0.019967999109991412,0.01243536636456482,0.15416577840423978,12657,12657
0.19244449357226864,0.36628744173255107,0.030232396638803765,0.0064992720541854725,0.011381356542650314,0.06386447170685008,0.07785421795937579,0.15355938901895563,0.03208147716064179,0.01333122919016718,0.05246425442354994,12661,12661
0.3132944424721286,0.0157825720285363,0.035664763383348196,0.0002553171618542146,0.0054212191653282655,0.017158355011543048,0.06495134611335149,0.35973661830054443,0.1374905688820751,0.015584468570163249,0.03466032891112702,12678,12678
0.03486438966653809,0.0430731496111504,0.0695319682107489,0.29047747342976094,0.05569237592154909,0.06630588694128617,0.03404803273184531,0.12135308505046964,0.11085451233104862,0.054379058748562546,0.1194200673570406,12692,12692
0.029273343432051225,0.02972274614650344,0.13889325512505252,0.13534144230736933,0.004082774583999038,0.06660712583000773,0.19526671711955024,0.07697569690492158,0.07122047627919818,0.0020871469917028685,0.2505292752796438,12719,12719
0.034232146359522986,0.040303290755848535,0.031612028325300454,0.0027195283296552217,0.006954894764316475,0.2731644897248045,0.2891607914344871,0.11431803009847517,0.08994193457802598,0.08150421706455423,0.03608864856500886,12732,12732
0.10175393084274215,0.016485099602821438,0.038809845063005416,0.007626825821178801,0.03859556074834144,0.01161095323705566,0.4384983594331785,0.2254965607044232,0.032315306500820755,0.05965538727091037,0.02915217077552247,12742,12742
0.09396732465718612,0.27770290309061246,0.03875982279624356,0.021886774543988487,0.038581507528423396,0.024304871277080097,0.12189927207101384,0.07577679124755539,0.06009217376584122,0.09868336527083359,0.14834519375122188,12757,12757
0.02577900925006309,0.08152713324743105,0.11611964911103327,0.10773448570300127,0.010933643951189752,0.2592741812886477,0.06385765412701619,0.06400745251665002,0.1301802826656456,0.006895524400803603,0.13369098373851857,12761,12761
0.014926457207824267,0.19674446046418645,0.040778873771617034,0.04862780366350983,0.10566779531258699,0.0033571494783307303,0.14129827917556548,0.22932822108930104,0.008219240441162335,0.18086037458220186,0.030191344813714337,12771,12771
0.10219385606822275,0.2117895775803437,0.19496885947074452,0.02269638219145343,0.010137900792989995,0.02868609540933036,0.016869256131892614,0.022534438845879516,0.06245743454354664,0.009916667439929734,0.3177495315256664,12846,12846
