ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0022638904744739885,0.012663231505473643,3.954784314304894e-07,0.00022656156384843253,4.957611094988707e-07,1.5410898834166843e-06,0.00028898959691251905,0.9843677418412629,9.840088839561972e-05,5.3415317383174364e-05,3.533648282562995e-05,00715,00715
3.124373764179748e-05,0.9994101679167167,8.868843782509416e-07,2.015650540780852e-06,2.0645101029978218e-07,1.3995421063009405e-08,1.8925815077783314e-08,0.0005525032249905007,1.907796531745644e-07,2.138977057572721e-06,6.134567748704962e-07,13120,13120
0.0015247927163253884,0.0002389566724688805,0.010502468444447698,0.0384352651799373,0.0012604567378739669,0.07253083008020883,1.3325567755816696e-06,0.00019295142777452825,0.7472255068302768,6.235884929979881e-05,0.12802508050461134,03908,03908
6.215546015565208e-09,1.9274472544072676e-11,0.9987767644311457,2.5803720469806163e-09,2.9360926111425897e-09,0.0011973038369561758,7.04843147083315e-09,3.40667029208838e-07,2.5567821514287133e-05,5.552442756587288e-13,4.443082578837752e-09,07540,07540
8.369851941881474e-07,0.0011289569442218819,2.9645431782717673e-08,9.72293299454329e-07,1.7527306922462955e-08,9.635765376951313e-10,0.0007132747880899176,0.9974048283781434,2.7778477346652737e-06,2.6192702241898227e-07,0.0007480426999790068,00532,00532
0.0026067107555454694,0.0018627813834807727,0.003406631130682204,4.194803117201237e-05,0.0008552848987916791,6.4522083749668025e-06,2.5256810190380066e-05,0.002312448886598176,0.0032355575901618907,1.898445165473958e-08,0.9856469093205509,02918,02918
0.00042550054247205994,1.711466856702941e-10,2.3130508150401976e-05,1.7047008361121995e-07,0.9914678508747465,3.182912095001026e-05,3.8491163057244195e-05,4.573377053079243e-08,0.00012549023740108858,0.00602067035430256,0.0018668208239193463,10742,10742
0.014706141711324573,5.146085251341284e-07,1.2353180996042713e-08,2.8085053105607204e-08,3.9003720822347644e-05,4.351286823538045e-09,1.3963517328443987e-07,8.43490051831285e-08,5.177217151820607e-10,0.9852354430005323,1.8627667374518343e-05,08537,08537
0.03464140538476836,0.599446490459968,0.003790216337189481,0.00023122437304520042,0.05798210809068101,4.154852775714664e-05,0.2076070863251923,0.09173824829531312,0.002234014961750495,0.00022040752270606313,0.0020672497216288306,04294,04294
1.8810261083597142e-10,3.285322465503307e-08,1.9250857770960634e-10,0.9999984750065577,3.5521264813360196e-07,4.0838361763240064e-11,1.1058205920051525e-06,3.762155711832171e-09,1.7451419007097732e-08,2.5711931303022657e-10,9.214833932592812e-09,04858,04858
3.799251965379443e-05,0.0004442984158839298,0.6728677317182008,0.0003978515553732922,4.162701931808928e-05,3.1317156802022166e-07,0.12383446267390771,0.0008684737459067916,2.736177974360891e-06,6.715124534702769e-09,0.20150450628708844,05077,05077
2.3700669291590227e-08,0.0044824023300186165,6.457741735020084e-07,7.469356087147429e-05,4.827212978555862e-07,1.0329877655379013e-07,0.0005434254436946345,0.7996889750848734,9.553611428965277e-07,0.00031386220392683086,0.19489443052055488,09961,09961
0.0006002714091378368,9.744872767461578e-06,9.130657359677196e-05,2.519428582584264e-06,6.0274193433880336e-05,4.692888542789039e-08,0.9168381581020962,0.08239715548459416,3.73545787744499e-07,7.205423865437957e-08,7.740687937531496e-08,00838,00838
0.9506383785746911,0.025408768871835758,6.21621209528909e-06,2.4360897279820526e-08,0.0008270419281819306,5.528370267128529e-09,0.02259697906054268,2.0623041829680625e-05,2.6195436799538504e-06,0.0004993114843150364,3.139356093651543e-08,02948,02948
2.173760390175692e-05,0.997582412335994,4.005350789324336e-08,1.1972006257638183e-06,0.00016594140361102493,2.3978033470743205e-06,9.410353937746721e-07,0.001368805051791806,3.371237280043312e-06,0.0008531179110087534,3.8363538224097896e-08,04837,04837
3.615892646989087e-05,8.689402904497333e-09,2.570682933135074e-07,9.416273458970511e-08,0.16362580907936333,1.6284686255142891e-06,4.638201011175091e-10,5.457178860466102e-10,8.862570849203422e-07,0.8362621001341666,7.305620432095332e-05,04713,04713
6.188852071169742e-07,2.8762933612240134e-06,1.3915758404515709e-08,3.5376767558718448e-06,0.7971763100356608,3.82455750930166e-06,3.7501936996761e-06,3.964568313436305e-07,1.0470678931943259e-08,0.20280864011120497,2.1403332087977682e-08,01950,01950
8.388112620375331e-09,3.699972516859061e-08,3.0207971176461794e-08,2.802824035752994e-07,7.231168643999681e-08,0.9999898013821872,2.3934715573845515e-10,9.753317135885235e-11,9.769776658311722e-06,1.1090515249819766e-10,2.0347022578011842e-10,11761,11761
0.07009093899013756,0.0025230421125415022,0.5767299283831256,0.000403723986243513,0.0043021933729596356,0.002988405264226644,1.8524238018938513e-05,0.00029361476109105627,0.3413104783279786,0.0010965224448632044,0.00024262811881371404,12260,12260
4.192395694555568e-07,0.002130494738646956,1.1003363772390599e-05,0.0011839070812246278,0.414177859260797,1.0299301887911024e-05,0.0010648503612245598,0.00014436336151748885,5.5375491113011875e-05,0.5811876293189292,3.379848131738132e-05,06274,06274
0.7518343534532598,0.001304569993502825,0.01214760656122722,0.00015356618845837095,0.0013907592809367449,5.5014260812265006e-05,0.03703313978970526,0.02217580538434839,0.17089798330262823,0.0009305138568817377,0.002076687928239233,05081,05081
4.063747324576539e-05,3.441296350647926e-08,4.939277621458472e-07,5.7689190877090794e-08,0.005721150832065132,5.268732654014572e-07,1.2797960379430574e-05,4.797623522115478e-07,1.2526934638172864e-06,0.9942193849771095,3.1833982020782916e-06,09938,09938
0.0003307029855539926,5.192870826876995e-05,0.0004817972498497324,0.00010586467762445044,0.0021675300083732864,0.005396812578742474,0.0012826741071049342,5.426733070258204e-05,0.990126378858825,1.948140049005947e-06,9.535490545859417e-08,01930,01930
0.000480457989370559,2.072679129219966e-07,0.0008412564329224461,2.3017635950232768e-06,0.011659039731263214,1.6081226918638664e-06,0.000874516542775495,0.9854237503267546,0.0007167483372551287,9.652608827110571e-08,1.6959370586751993e-08,05192,05192
8.375368184289757e-06,0.00023269084826810484,8.137150099950239e-09,6.814063265292127e-07,0.9737589554847447,3.6842518842885874e-08,1.1952218758201692e-07,1.8366772354588615e-06,2.4265595174979453e-05,0.02063412737483297,0.005338902743376426,08589,08589
2.252213135984845e-06,1.7417435625839068e-05,0.00012939256800219658,0.5059553357911274,0.00011563007106327614,6.384391593988695e-07,0.4937419494633845,3.623746460827514e-05,7.561236749955488e-07,3.8550004235429016e-07,4.930175819530136e-09,11884,11884
0.29089670277104646,7.675718561790353e-08,0.011696828360488219,1.502247275764494e-05,1.896168045356547e-06,5.246564575501612e-06,3.2931818408543118e-06,0.0001442283680823205,0.6969710836209048,1.7061352001023522e-05,0.00024856038307216464,04729,04729
7.445987290610548e-09,8.579727004949468e-07,2.4660120056412926e-11,7.041971437839635e-10,0.00029633485203778233,1.2887311518245992e-10,3.6176586377229577e-09,6.260652822463968e-10,2.5868941783356514e-10,0.9997020813597595,7.130093713627204e-07,10925,10925
2.0741283698759118e-06,0.0003843677917917258,4.737281382141768e-06,0.001769677069880113,0.02180071324648682,1.2134514528487734e-05,0.00016527950502861872,2.8628809696341664e-06,2.2237156571857187e-06,0.9758535486592002,2.3812067052178618e-06,11629,11629
5.848599979485647e-07,4.22238561303427e-09,3.235047103547727e-09,3.3528051110633543e-07,1.7894363324699432e-06,4.296885255300363e-06,4.6109816510806246e-12,7.488685108698614e-09,0.9999922247174969,7.177370442180347e-07,3.613263334692177e-08,11521,11521
5.699629053718486e-09,2.376060606191311e-10,9.865497731214624e-09,6.4481682254828596e-09,5.420113725872045e-12,0.9999998649787281,2.4793826302901898e-08,9.364825452662844e-12,8.7786583869288e-08,1.5366084805908889e-13,1.7502223071956396e-10,06229,06229
1.3121571286692635e-05,5.192485984713614e-05,0.00039903357074227405,0.0018001321821590724,7.511373977949819e-06,2.072421345862973e-05,0.9404426556719618,0.057227006739424456,2.5843499603072256e-07,9.148692168916948e-08,3.753989522415564e-05,08053,08053
2.665794713619334e-05,3.2929623105710993e-07,1.3025599761974948e-07,1.1639859163889223e-05,0.010002189864290956,4.91834034272196e-10,1.3130070633985015e-08,2.8345984860840982e-06,1.2003618477057878e-06,0.9885033747553627,0.0014516294395791876,05949,05949
0.0001578658589429711,3.640892003143054e-05,1.9420809545058605e-06,0.010424689345111532,0.5426717671885776,2.204866028737004e-05,0.00018368698953619085,0.0021000137811187734,0.00019409135379319358,0.3133034718349616,0.13090401398668494,02117,02117
0.001241498295761898,0.019442350939120442,0.42544437739851515,0.00010310036700208989,0.28577918730175855,0.0012895086743790346,6.071253827771597e-05,0.12143210465005098,0.02210689796669774,0.08929108031457338,0.033809181553863026,01448,01448
0.9999419254788754,5.16606502638925e-10,5.457170798051638e-09,2.6642336719163786e-09,5.53999105502278e-05,3.5681066050414193e-07,1.0757919191686711e-07,1.5033135723062377e-07,1.4023244857947683e-07,1.9069539235079554e-06,4.064981752536165e-09,03371,03371
2.0732585473651842e-08,4.975584739699441e-05,1.6811684200691798e-08,0.9999410625718126,4.4149222103018193e-07,2.3026644770142354e-06,3.923238174244394e-06,2.44438136704765e-07,1.367827227404615e-06,4.3789633868387954e-08,8.205866504260041e-07,05771,05771
0.0008893493347274345,0.0008347262734241289,0.01937786781991552,0.00010572987746156823,3.259339547973449e-07,0.00012306893443219332,0.0007928095747521255,0.0007858172195675533,0.9770617725908416,2.6223281747805853e-08,2.8506217641638586e-05,12427,12427
3.775467750910747e-09,1.8329926786431742e-07,4.584836979094854e-07,1.3233550360204479e-07,2.299003701661723e-06,1.952866441387988e-05,1.2390774942860237e-07,0.9999767109919182,2.3330722546128703e-09,1.8685460874403325e-09,5.553366616868077e-07,09692,09692
4.44604758250905e-08,1.1045212012383757e-06,2.6527997203299844e-09,0.9997964595163298,6.497902968570858e-07,5.704648818779209e-07,2.0542570664193774e-08,7.58416304389784e-08,2.674727920257568e-07,1.4734118851542594e-05,0.00018607061817013212,09782,09782
1.390010548722823e-06,5.9389186172240784e-06,0.00011936152462865323,4.30293606032378e-05,0.01745771382959167,3.895251237219887e-06,2.0647742080696948e-05,1.3179225618774972e-07,3.848375766190582e-06,0.9822964690953409,4.757409932923563e-05,06944,06944
0.004389973415939077,0.1554974307597713,0.00031378834827767966,0.044062635285092036,0.00010129176634969813,3.174874155069167e-05,0.7920597053468545,0.0013461389049324668,5.682770677625749e-07,0.001957768230292473,0.00023895092387205488,04795,04795
0.000423988196870289,0.0026810164199118076,0.004160885322869761,0.276081654658842,0.0007277585825854267,0.00042142143380562933,0.13170507616536162,0.5786291456680758,0.0012408372158884515,0.0038956675226491416,3.254881314013545e-05,00123,00123
0.999992325460591,1.7741010461155821e-12,6.064970806419103e-06,1.651758082325744e-08,3.0660555471759973e-07,9.032401210665921e-10,2.3746351238737063e-10,4.92298237646697e-10,9.397013568481497e-07,3.22353099482586e-07,2.275623485358637e-08,07106,07106
4.938665012511659e-08,1.511979068585471e-10,0.010702049588831709,0.9892436749209177,5.917768286697711e-06,4.733812002552073e-05,1.311542818349143e-08,7.715125746666599e-09,9.729665829101295e-09,7.729203866096532e-11,9.394265785850681e-07,05444,05444
0.021367587013510353,1.800868649724089e-05,8.399312763416891e-06,5.3992561982021076e-08,2.368011222891249e-08,0.000839462005552284,8.666729258555464e-05,0.2008853899216476,1.4790045632496135e-05,0.0007389881666027623,0.776040629882534,00069,00069
8.779947320529309e-07,1.216915327552078e-05,1.4055036616957533e-09,5.665985111062108e-08,2.872173536015712e-07,0.9999726944203501,8.864678152993884e-09,1.1864609507152566e-07,5.453895943502623e-07,1.3031768504976805e-05,2.084800612750707e-07,10207,10207
1.1955920332385923e-06,3.9760879099687704e-05,0.8486958239334477,0.036887222014049044,0.0013592631541045673,0.11234798842743407,2.0346390783021308e-07,1.6566566518185063e-06,0.0006354754726321796,1.3052510936813014e-06,3.0105155546284028e-05,08824,08824
0.0011917677287968337,0.0007192621844760321,0.008880074152427777,0.20131890005763117,3.498077883897478e-05,0.000351885050545994,0.019852122141530298,0.001063129520170386,0.00036368861300903934,0.00021093251420931664,0.7660132572583641,08749,08749
9.291336819646385e-06,1.0297908080012101e-08,0.024863161569130786,0.0004673792719154318,1.5079412268736162e-05,0.9693148219217763,3.2442176558862793e-10,9.925274773869502e-05,0.005230995931246026,1.3768380527020318e-09,5.8099365624766175e-09,03372,03372
0.0012627857527297299,0.00026157438377437544,0.0036670505069149725,4.991742928882478e-07,5.201706180762503e-06,0.00011908940284618879,0.0010951530307120449,0.010766129595940982,8.860507665480258e-06,4.838232829953574e-05,0.982765273610643,12692,12692
6.973798358636285e-06,5.4941868882499015e-06,0.0009208248083771612,0.9969330285687369,0.0007740718643415721,0.0006938671297106952,0.0001360735227554449,2.805659138002107e-07,0.0004619845523075422,8.852484368436576e-06,5.8548518241816495e-05,02321,02321
0.017424981437144067,0.0011572474504709077,0.014220317953701668,0.00014750105599920362,0.0010777065558904015,0.00010431776567745018,0.0004719948592946557,0.711481766225759,0.04000010129704072,0.21389265939023444,2.1406008787416336e-05,12343,12343
6.567853692453094e-05,3.6035389450377143e-07,0.9810154507935017,0.015858312389509736,2.38761989901354e-06,0.003005179769163695,1.3931484957818506e-05,4.913032761788328e-07,3.049524960236539e-05,9.520711843818018e-08,7.617292151969079e-06,07264,07264
5.080605434655178e-05,0.005425646001695397,4.9203038201166985e-05,0.10783848442129743,0.0008600714363991705,0.004430337780640025,0.00251090172444589,0.00021116108478957477,0.8779647000718194,0.0001014825740685367,0.0005572058122969168,07578,07578
0.00255001093243557,0.05562133755548631,0.0012855276027349029,0.000933421349806948,0.027429973966635223,0.4400754723672821,2.342071953534004e-06,0.44750434000364375,0.0008514158666805954,0.006163856520892871,0.017582301762448235,08861,08861
7.600599420012475e-07,1.625136794135855e-05,3.7965720354727677e-06,9.726597025324001e-05,0.12442377587560045,0.000186108751049539,6.086657584906938e-06,0.009301807688932406,1.8582151444016172e-06,0.8657057124920664,0.0002565763494497432,06051,06051
0.00021076293514922506,4.540025736675615e-05,0.0049023784691373945,0.002377033325946342,0.12329503664717696,0.8685157105900991,5.401735806287895e-05,5.4611718299196994e-05,0.00013148187164072092,0.0002548901673940279,0.0001586766597275969,08280,08280
0.9999094315180959,2.5732441857640625e-06,7.509404967822274e-08,1.2500479729643822e-10,5.935777106632297e-05,4.177789041059404e-10,4.052706299929273e-09,1.304286322385578e-07,9.91717723716236e-07,2.3607154297867848e-05,3.828476458345529e-06,08186,08186
6.253540703479778e-07,8.283948812989804e-06,0.0039054783778625507,0.9927929610335956,0.002647426169525338,8.516178096818539e-07,2.393724417529484e-06,2.6912391178299226e-08,0.0006417820108555782,2.142874994424783e-08,1.4942190904459722e-07,01142,01142
0.7305361139333404,0.0003353875974847544,0.0013140156483159567,0.06566109308995975,0.00783181511154397,0.0002709455452948481,0.11873822889472749,0.00662947425357622,0.06668102033721267,0.0014150242844489026,0.0005868813040951885,07867,07867
4.034856137815798e-06,1.685163314315557e-08,4.0506174583572345e-05,6.656208463783567e-05,3.5270946654627626e-06,0.997895205048666,2.2168652963532988e-07,5.394045747023412e-07,0.001988036658551699,1.1863834945379022e-06,1.637565252354316e-07,06988,06988
0.0008545582297488274,0.8913352521665725,1.3561541525167443e-06,8.506099385796327e-08,3.1336858683104267e-06,1.2555298002768087e-06,2.6092159205647506e-05,0.10776363017783894,1.5207235652491728e-08,3.839700132502646e-06,1.0781928450826551e-05,09806,09806
0.4518290823051185,0.02351754272523813,0.004676121868986018,0.00015974399686531217,0.0003460091648878956,3.829948811065807e-05,0.0084783386137818,1.0788087193190616e-05,0.001965297301194973,0.5086548090050228,0.0003239674436008288,11936,11936
7.457941785452033e-05,0.9412423100142634,2.131396262694013e-06,1.052777411593836e-07,7.511887268921778e-07,1.734177376331903e-08,0.008453177158426445,0.02833681434594812,0.021888212845888218,7.241947518177251e-07,1.1768183629326521e-06,04851,04851
2.1515063640433895e-05,8.063883849904146e-05,2.377749866115372e-07,3.4221556301979777e-06,0.15238127024185089,7.229407057404928e-08,1.8756582272920316e-07,1.4943872216681821e-06,9.348586901036746e-07,0.8475062686661142,3.958153473535579e-06,00178,00178
