ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.09447007784254466,0.021090856372876693,0.11627535188648705,0.011195672992027079,0.1175043168171371,0.004629061606183349,0.019920028520049166,0.00754254247025501,0.003597792445269707,0.49614318048248407,0.10763111856468618,11191,11191
0.10862789588167274,0.557795525019421,0.009474186097440966,0.0013218247129000587,0.02718808491756314,0.004759499913507909,0.004769187730517693,0.2601000773925693,0.0084941836183656,0.009712484820149062,0.007757049895892576,11198,11198
0.04494414067824163,0.05130734247105536,0.04968577690830137,0.28778295478952226,0.015608186548153127,0.05325745646148354,0.1384117606081511,0.19828330055984084,0.033027480479296926,0.009937974227636655,0.11775362626831724,11218,11218
0.0008129057333197445,0.0035712406528424457,3.581174398330019e-05,0.010726192511471229,0.07140707363585003,0.0013270520298078695,0.7955946481845989,0.07008657405665501,7.001778907861159e-06,0.04404956955818039,0.0023819301143831488,11229,11229
0.011079770163721999,0.06429977366628338,0.09447342818214492,0.0309463318452532,0.015176705510736271,0.0650815857938622,0.45515821905013853,0.16210188768940811,0.018891819080487045,0.0168314182697736,0.0659590607481908,11235,11235
0.007398440118883064,0.031904150950886744,0.004206008917773634,0.005842108090579939,0.05383660832775911,0.1364629185802573,0.01698323187128791,0.003195355432830023,0.005335619790174905,0.6954924488229776,0.03934310909658986,11253,11253
0.004088039548141399,0.005952980120990287,0.009912934155713576,0.12747561913457622,0.04330557178246807,0.0010580637259840092,0.10942366693541705,0.1423794075387504,0.00026446041928053303,0.11600992358847262,0.44012933305020574,11258,11258
0.0021283890399472903,0.2194410690272495,0.24076797913155415,0.2449961281242081,0.001888434180120045,0.08724694901932706,0.005046544259297537,0.0279499151856043,0.13935454577673187,0.0014222359318156786,0.029757810324144592,11279,11279
0.019541861989460216,0.05218638859296602,0.000165963983499047,2.7449779494893016e-06,0.0004012635501269039,0.000123086603410838,0.157303176314029,0.7495109065157919,0.0006342677093581238,0.0021564201322013072,0.017973919631207175,11284,11284
0.12019204135908736,0.018592321219205458,0.07576982546262928,0.17982376680457954,0.3631391739644338,0.007451632370450477,0.0015765990739739547,0.008334303434620402,0.01996062714693043,0.14960171507836048,0.055557994085728854,11297,11297
0.013496566653981896,0.8306086812459716,0.004493074301625887,0.00022714124466175062,0.004130603966480715,0.00046712766772218317,0.021588118592056667,0.06127031351973787,0.00179985198399738,0.0012471923765887674,0.06067132844717519,11298,11298
0.005783188573043382,0.00016825532105795712,0.0010496619936141355,0.0037701500468819552,0.36048889803702616,0.0011038632722145583,0.0013100222314671073,0.009939711695062326,0.0004911727144909826,0.6106727220193359,0.005222354095805563,11315,11315
0.026837404502890953,0.24449618203518442,0.06960418874945959,0.02071916435563986,0.12256718578837478,0.11795234110848297,0.11143005303702738,0.17515405318259122,0.02615754906775057,0.03897257767568984,0.04610930049690846,11328,11328
0.062155994511362805,0.03843936441445983,0.044555784542726413,0.0061359306074406025,0.007979137457460815,0.16973653362690155,0.009369875816907857,0.013539262211747774,0.6128875064905389,0.0007363618756957712,0.03446424844475771,11374,11374
0.03351080142245856,0.07802664795099093,0.09248848061974313,0.007237330049660836,0.03556191868940292,0.19307729780152863,0.3821434836028947,0.03811624034667073,0.055147274522922674,0.004518722077326963,0.08017180291639985,11403,11403
0.026846862157831154,0.0020731753334322506,0.030516540736208218,0.07486326792740505,0.010841560210758154,0.35028079308018356,0.058631434869333934,0.09383474200060828,0.275820694786193,0.03064479088860802,0.045646138009438446,11451,11451
0.03624501962868247,0.038196392041751896,0.017715010875085896,0.0014735020087108044,0.013074927606795529,0.0023095638118163903,0.4534345322824477,0.3562333020302298,0.00860631983739148,0.017713557472409328,0.05499787240467887,11462,11462
0.004167679943657793,0.040423967855620434,0.2227473133058,0.31611371372681063,0.015832850354234446,0.12033373762507779,0.003351160622109428,0.0033217044260218788,0.11010868140701387,0.0017257079834380813,0.16187348275021565,11464,11464
0.011379647782923543,0.7299969432679135,0.00013316017931730832,2.7231724204985593e-07,0.03899885072181167,7.056260583091505e-05,0.007637032523622604,0.03946665379345709,1.2763009165912712e-05,0.10244993213787079,0.06985418166084469,11485,11485
0.04168560877056033,0.0010949922577916788,0.0375364602084434,0.07505872403807877,0.015145302641429695,0.33094396704967344,0.008933454597526423,0.00353437722997532,0.46440295940565735,0.012243965163564966,0.009420188637298653,11512,11512
0.026443573022937025,0.008384892159787688,0.07287352864040038,0.05793132841312448,0.0469163263213486,0.08636246250173328,0.0029671388111357755,0.015278129408269241,0.5637978942967712,0.0023145687108053867,0.11673015771368694,11521,11521
0.004249716217974005,0.0028666801212475523,0.7752187116208429,0.008255743928803882,0.019239138485555207,0.006246336038898363,0.004714884771908154,0.002976337820488188,0.03269150571963945,0.002917139264166371,0.14062380601047603,11522,11522
0.03215398569796261,0.10921719679326342,0.09436324429458544,0.031234964957165323,0.040557931305411056,0.15111059580960387,0.1316055015872471,0.09104597241123885,0.2192368140784287,0.037698705217033904,0.061775087848059705,11578,11578
0.02937219973568823,0.2817886337298837,0.002495832737957734,0.031082868470018014,0.09989011643569035,0.0037758226296553247,0.09038473681734,0.05020436723150338,0.004427984688596506,0.3816670560967983,0.024910381426868404,11600,11600
0.016264601005614183,0.08923799553262116,0.2017620281103602,0.30006890024055505,0.00741994031881486,0.11152774383330373,0.004335270134101187,0.004290230741847641,0.2280069518542543,0.012345038268796899,0.02474129995973078,11603,11603
0.024150975205511894,0.12103484737200201,0.0016054199907986812,0.1712700968915519,0.25979606713001624,4.71860968995197e-05,0.18542051292801742,0.07985820441181961,0.00015038096826449328,0.10021864915381158,0.05644765985130676,11620,11620
0.19540286695114856,0.05587146654814707,0.030314873414410578,0.011764617080796833,0.006378850393690289,0.013560796344790873,0.12273048236696091,0.17184350487213124,0.10540183411348616,0.013031384448438892,0.27369932346599857,11628,11628
0.006431354716814722,0.008211994939776396,0.05652053361337908,0.04472438623126269,0.33548486332748284,0.0031503505613604513,0.0011987575594468519,0.002845788004125652,0.008074313785913053,0.5131636576365163,0.020193999623921988,11629,11629
0.07856002277084492,0.22552137248972295,0.0033943690116289074,0.0009426061339609928,0.008619094670127963,0.02237994372565941,0.009464584328047162,0.08531229411282404,0.0063313556588600025,0.00352994881096639,0.5559444082873573,11649,11649
0.7288938068494046,0.03145270705380312,0.0007179331941893865,0.00036049755622320014,0.0038697823904151,0.0008281460603633173,0.012348281026126881,0.07191661171201817,0.006267311005261526,0.013049802570438035,0.1302951205817566,11661,11661
0.05061252609621655,0.02196780078289993,0.02872817446854625,0.09624680878208025,0.12326956857357003,0.018199457556219156,0.005560500662382902,0.009961075868413839,0.20869958871499966,0.017824439131826363,0.41893005936284516,11736,11736
0.08076275390540519,0.007674127653565756,0.13366122255793242,0.2683326355163038,0.036438525709598296,0.2983025913094233,0.0005498742468014209,0.00037086440426034145,0.012285391647981859,0.0060581416244472235,0.15556387142428035,11756,11756
0.011344687768512671,0.01908455448418731,0.012065199908157569,0.004014049987592649,0.004662427596128529,0.7839199254667905,0.042316743857448616,0.0012329914837610012,0.030482639336013688,0.015155563567969151,0.07572121654343848,11761,11761
0.045046823791074254,0.8305967353798798,0.02526648280111284,0.00046594674765037825,0.013982936236922245,0.00018157789643719624,0.003997058207297044,0.007373424552532635,0.012738346071814042,0.012141089218433751,0.04820957909684575,11769,11769
0.01441588555058376,0.004245973252127286,0.012478290144418315,0.02591903925923162,0.0014501804401747444,0.17576294725985053,0.3367500729592331,0.3613510084802179,0.027643677623113354,0.0023463209535023477,0.03763660407754705,11791,11791
0.01153839675509069,0.05848224345587914,0.020067643885616004,0.12877909877065127,0.04346350587691452,0.006463637253121912,0.0696314445233016,0.5539002508447325,0.05867078792279925,0.04408341586912293,0.00491957484277017,11844,11844
0.009259692544458456,0.02561101690240573,0.041489445885697286,0.18150861510613608,0.6318893479386211,0.0006916614219674229,0.008493222546787142,0.01268422762072486,0.0013066724900069853,0.030034746915241797,0.05703135062795335,11868,11868
0.0013983071853177775,0.020889384762185458,0.041663140027282046,0.8453718277725497,0.017972233983081475,0.006985745170642846,0.0008298571236715412,0.0020618018188822687,0.01044150745185126,0.004020082449864261,0.048366112254671474,11870,11870
0.3275254436320351,0.18615713178735546,0.0018071346714394006,0.13641313610151062,0.10416336453608348,0.014697018874166214,0.017576734866154076,0.06944236205718474,0.018704974528334282,0.06592149840192975,0.05759120054380664,11882,11882
0.028435097685795302,0.005736491305558784,0.028318973262240074,0.15421808190771877,0.0009913700183830124,0.1637570172497509,0.34597178314214005,0.1791395721352854,0.047014071509802295,0.0009818570687328409,0.04543568471459244,11884,11884
0.06547105125320336,0.33931676619221496,0.013652148479741917,0.04767349315330871,0.08558049451961952,0.007304661108453677,0.0644532449946233,0.17548290999506305,0.009847320412030245,0.06503796753983962,0.12617994235190147,11885,11885
0.011268254896523671,0.05704628460818802,0.22854141987953105,0.027950998032528103,0.0002714560141041113,0.5163968708352571,0.01926964072456563,0.024434764542003797,0.08278401023387938,1.9272911033225934e-05,0.032017027322386024,11890,11890
0.12519378955269603,0.0022215111234933703,0.016192674813938716,0.03348538371211953,0.0815867756247746,0.5919804678278101,0.015729686994857953,0.012369744477538653,0.06754253800733653,0.042656250374131066,0.011041177491303308,11896,11896
0.20796492008262873,0.05771041571634973,0.08881533013236405,0.04238428103766333,0.024285551652861902,0.025163531776835106,0.0869070650121336,0.2696300796593314,0.12693263635230426,0.007173688684660166,0.06303249989286773,11897,11897
0.2117217478113864,0.01709765525754661,0.0004610418439972572,2.5267466145670573e-05,0.1855827688054844,0.00020210700978775642,2.212008264717822e-05,0.00013652478233870026,0.0009276187299387744,0.5754867980028598,0.008336350207867464,11922,11922
0.033181830381347345,0.060951089328874865,0.0040409001888674035,0.00770379128720211,0.0015594023908447718,0.4130922683242381,0.051255510368340015,0.07177586627979451,0.299763630907338,0.007364090379853649,0.04931162016329909,11927,11927
0.12673526043283087,0.12446918981147315,0.03948352452316096,0.3038901828670309,0.02293586643112723,0.0398182941514386,0.10730155815804125,0.15624210504138825,0.04101965911780767,0.02641112047067478,0.01169323899502635,11936,11936
0.006406538650262873,0.018803738097666882,0.00025423799458422356,9.123312775261034e-05,0.040614833405081194,0.0008037225085116793,0.35525148620552766,0.09078469621132292,5.526554725201319e-05,0.37800717034671205,0.10892707790532595,11939,11939
0.02330358868423152,0.016515843748641307,0.010820180309961736,0.0036332819312973317,0.4138152220914199,0.0016534888836478225,0.015404211864199263,0.028113583042433044,0.0017497161237610595,0.47421082744941684,0.010780055870990301,11964,11964
0.08077821514102075,0.023758504356510342,0.2887217208628035,0.029516919517965846,0.007716894457384511,0.07667902348413551,0.09935773760934406,0.06386815287105381,0.1399447149676499,0.006410352454973213,0.18324776427715847,11969,11969
0.03625097067521723,0.05500968955341906,0.025484276965349755,0.006154671631131707,0.015709980907894695,0.0017253310549358001,0.6720847114773801,0.07921251282997385,0.00021816594728408614,0.02256282539083796,0.08558686356657587,11988,11988
0.06741901717565318,0.054246575717424375,0.08609083181210153,0.027318858253262263,0.0034125994451018327,0.27098711834483263,0.0015827419008272402,7.191174430478792e-05,0.47354865958185016,0.0003960772663226832,0.014925608758319279,11991,11991
0.002870853994465745,0.0012001104258337885,0.004869891029587529,0.001355616189317557,0.9540953436754377,0.003166890617501013,0.00010300932383830338,0.001402617520348663,0.0017364104181831126,0.02532706216494853,0.003872194640537833,11998,11998
0.027158108253512316,0.005674878943780345,0.008728940610747632,0.10647235054603635,0.6714150297766035,0.007058816866210812,0.0005272079531545898,0.06491574191147963,0.0034832198147592146,0.027225845619397386,0.07733985970431831,12005,12005
0.004828127486336182,0.012330612920971103,0.012769969749657288,0.09350350919650974,0.004114195595130947,0.017580010875426055,0.6947075626187562,0.13030289028879838,0.02329000283094175,0.00483349681329518,0.0017396216241772993,12010,12010
0.015669380801964134,0.0007437493771636238,0.1097615577134816,0.252277629131429,0.09018155697604593,0.4413279281372414,0.009620632157200453,0.03166724535083002,0.03696707506550287,0.003117005486191369,0.008666239802949727,12011,12011
0.7934422916439704,0.01786548778418985,8.745117393767908e-05,0.015114284155044289,0.009105284445261418,0.00038426974946462574,0.057972749106077005,0.053352142371733885,0.006631885272186178,0.031066876078109238,0.0149772782200253,12039,12039
0.011103350386733777,0.004938227952999209,0.04683210412778594,0.04233641057665671,0.0019999306734512726,0.010472435598561857,0.011093281961053327,0.0035234711484654646,0.03792543334594231,0.00018351306244282332,0.8295918411659072,12043,12043
0.5101685915769585,0.0025491684597103285,0.0016737435302234028,0.00017221277858216463,0.372275836263203,0.00045208246384503635,0.0017050055724578553,0.002913189622250797,0.009981442722067723,0.05554692929077061,0.04256179771993044,12046,12046
0.010244802474806143,0.004384637978880475,0.039170526802287976,0.5183553098808384,0.010046633437532888,0.20465288029496595,0.0029862508466342885,0.007177190988429625,0.028307273701418053,0.0006232594919257754,0.17405123410228038,12061,12061
